NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,6,2:12.768,0,B,26.955,0,27.587,0,1:18.226,0,150.3,15:24.251,13:45:24.251,0:26.955,0:27.587,1:18.226,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.955,27.587,78.226,
7,3,7,4:10.754,0,,2:30.094,0,27.873,0,1:12.787,0,79.6,19:35.005,13:49:35.005,2:30.094,0:27.873,1:12.787,,Fabian Schiller,0:02:08.795,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,150.094,27.873,72.787,
7,3,8,2:06.787,0,,26.913,0,27.500,1,1:12.374,0,157.4,21:41.792,13:51:41.792,0:26.913,0:27.500,1:12.374,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.913,27.500,72.374,
7,3,9,2:06.165,0,,26.824,2,28.062,0,1:11.279,1,158.2,23:47.957,13:53:47.957,0:26.824,0:28.062,1:11.279,240.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.824,28.062,71.279,
7,3,10,2:10.872,0,B,26.923,0,27.711,0,1:16.238,0,152.5,25:58.829,13:55:58.829,0:26.923,0:27.711,1:16.238,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.923,27.711,76.238,
7,3,11,8:32.150,0,,6:49.172,0,28.207,0,1:14.771,0,39.0,34:30.979,14:04:30.979,6:49.172,0:28.207,1:14.771,,Fabian Schiller,0:06:27.491,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,409.172,28.207,74.771,
7,3,12,2:06.835,0,,27.095,0,27.784,0,1:11.956,0,157.3,36:37.814,14:06:37.814,0:27.095,0:27.784,1:11.956,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.095,27.784,71.956,
7,3,13,2:06.685,0,,27.017,0,27.620,0,1:12.048,0,157.5,38:44.499,14:08:44.499,0:27.017,0:27.620,1:12.048,237.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.017,27.620,72.048,
7,3,14,2:11.020,0,B,27.036,0,27.791,0,1:16.193,0,152.3,40:55.519,14:10:55.519,0:27.036,0:27.791,1:16.193,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.036,27.791,76.193,
7,1,15,5:15.158,0,,3:32.836,0,28.818,0,1:13.504,0,63.3,46:10.677,14:16:10.677,3:32.836,0:28.818,1:13.504,,Al Faisal AL Zubair,0:03:10.514,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,212.836,28.818,73.504,
7,1,16,2:08.838,0,,27.376,0,28.482,0,1:12.980,0,154.9,48:19.515,14:18:19.515,0:27.376,0:28.482,1:12.980,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.376,28.482,72.980,
7,1,17,2:08.594,0,,27.259,0,28.528,0,1:12.807,0,155.2,50:28.109,14:20:28.109,0:27.259,0:28.528,1:12.807,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.259,28.528,72.807,
7,1,18,2:08.484,0,,27.341,0,28.540,0,1:12.603,0,155.3,52:36.593,14:22:36.593,0:27.341,0:28.540,1:12.603,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.341,28.540,72.603,
7,1,19,2:07.827,0,,27.256,1,28.280,0,1:12.291,1,156.1,54:44.420,14:24:44.420,0:27.256,0:28.280,1:12.291,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.256,28.280,72.291,
7,1,20,2:08.143,0,,27.314,0,28.338,0,1:12.491,0,155.7,56:52.563,14:26:52.563,0:27.314,0:28.338,1:12.491,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.314,28.338,72.491,
7,1,21,2:10.195,0,,27.384,0,29.192,0,1:13.619,0,153.3,59:02.758,14:29:02.758,0:27.384,0:29.192,1:13.619,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.384,29.192,73.619,
7,1,22,2:08.425,0,,27.320,0,28.236,1,1:12.869,0,155.4,1:01:11.183,14:31:11.183,0:27.320,0:28.236,1:12.869,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.320,28.236,72.869,
7,1,23,2:09.346,0,,27.347,0,28.797,0,1:13.202,0,154.3,1:03:20.529,14:33:20.529,0:27.347,0:28.797,1:13.202,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.347,28.797,73.202,
7,1,24,2:09.286,0,,27.510,0,28.640,0,1:13.136,0,154.3,1:05:29.815,14:35:29.815,0:27.510,0:28.640,1:13.136,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.510,28.640,73.136,
7,1,25,2:08.583,0,,27.372,0,28.472,0,1:12.739,0,155.2,1:07:38.398,14:37:38.398,0:27.372,0:28.472,1:12.739,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.372,28.472,72.739,
7,1,26,2:08.173,0,,27.506,0,28.238,0,1:12.429,0,155.7,1:09:46.571,14:39:46.571,0:27.506,0:28.238,1:12.429,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.506,28.238,72.429,
7,1,27,2:08.323,0,,27.311,0,28.316,0,1:12.696,0,155.5,1:11:54.894,14:41:54.894,0:27.311,0:28.316,1:12.696,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.311,28.316,72.696,
7,1,28,2:08.483,0,,27.565,0,28.335,0,1:12.583,0,155.3,1:14:03.377,14:44:03.377,0:27.565,0:28.335,1:12.583,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.565,28.335,72.583,
7,1,29,2:08.232,0,,27.392,0,28.414,0,1:12.426,0,155.6,1:16:11.609,14:46:11.609,0:27.392,0:28.414,1:12.426,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.392,28.414,72.426,
7,1,30,2:16.115,0,B,27.667,0,28.601,0,1:19.847,0,146.6,1:18:27.724,14:48:27.724,0:27.667,0:28.601,1:19.847,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.667,28.601,79.847,
7,3,31,5:08.526,0,B,2:02.516,0,45.896,0,2:20.114,0,64.7,1:23:36.250,14:53:36.250,2:02.516,0:45.896,2:20.114,,Fabian Schiller,0:01:40.857,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,RF,122.516,45.896,140.114,
75,2,1,4:00.048,0,,2:00.282,0,36.913,0,1:22.853,0,83.1,4:00.048,13:34:00.048,2:00.282,0:36.913,1:22.853,,Heiko Neumann,0:01:25.508,GT,,Team Motopark,Mercedes-AMG,GF,120.282,36.913,82.853,
75,2,2,2:15.061,0,,29.060,0,30.456,0,1:15.545,0,147.7,6:15.109,13:36:15.109,0:29.060,0:30.456,1:15.545,232.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,29.060,30.456,75.545,
75,2,3,2:11.074,0,,28.042,0,30.237,0,1:12.795,0,152.2,8:26.183,13:38:26.183,0:28.042,0:30.237,1:12.795,232.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.042,30.237,72.795,
75,2,4,2:08.592,0,,27.898,0,28.365,1,1:12.329,1,155.2,10:34.775,13:40:34.775,0:27.898,0:28.365,1:12.329,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.898,28.365,72.329,
75,2,5,2:09.801,0,,27.416,1,28.603,0,1:13.782,0,153.7,12:44.576,13:42:44.576,0:27.416,0:28.603,1:13.782,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.416,28.603,73.782,
75,2,6,2:22.296,0,B,27.634,0,28.763,0,1:25.899,0,140.2,15:06.872,13:45:06.872,0:27.634,0:28.763,1:25.899,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.634,28.763,85.899,
75,1,7,4:32.697,0,,2:52.242,0,28.261,0,1:12.194,0,73.2,19:39.569,13:49:39.569,2:52.242,0:28.261,1:12.194,,Lukas Dunner,0:02:27.961,GT,,Team Motopark,Mercedes-AMG,GF,172.242,28.261,72.194,
75,1,8,2:06.769,2,,27.345,0,28.397,0,1:11.027,2,157.4,21:46.338,13:51:46.338,0:27.345,0:28.397,1:11.027,234.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.345,28.397,71.027,
75,1,9,2:08.010,0,,27.344,2,28.507,0,1:12.159,0,155.9,23:54.348,13:53:54.348,0:27.344,0:28.507,1:12.159,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.344,28.507,72.159,
75,1,10,2:08.552,0,,27.371,0,27.873,2,1:13.308,0,155.2,26:02.900,13:56:02.900,0:27.371,0:27.873,1:13.308,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.371,27.873,73.308,
75,1,11,2:08.932,0,,28.471,0,28.008,0,1:12.453,0,154.8,28:11.832,13:58:11.832,0:28.471,0:28.008,1:12.453,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.471,28.008,72.453,
75,1,12,2:13.558,0,B,27.683,0,28.069,0,1:17.806,0,149.4,30:25.390,14:00:25.390,0:27.683,0:28.069,1:17.806,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.683,28.069,77.806,
75,3,13,4:34.666,0,,2:47.757,0,30.330,0,1:16.579,0,72.7,35:00.056,14:05:00.056,2:47.757,0:30.330,1:16.579,,Morten Stromstedt,0:02:23.266,GT,,Team Motopark,Mercedes-AMG,GF,167.757,30.330,76.579,
75,3,14,2:11.902,0,,28.119,0,29.061,0,1:14.722,0,151.3,37:11.958,14:07:11.958,0:28.119,0:29.061,1:14.722,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.119,29.061,74.722,
75,3,15,2:12.094,0,,28.406,0,29.001,0,1:14.687,0,151.1,39:24.052,14:09:24.052,0:28.406,0:29.001,1:14.687,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.406,29.001,74.687,
75,3,16,2:12.286,0,,28.364,0,28.936,0,1:14.986,0,150.8,41:36.338,14:11:36.338,0:28.364,0:28.936,1:14.986,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.364,28.936,74.986,
75,3,17,2:12.172,0,,28.142,0,30.091,0,1:13.939,0,151.0,43:48.510,14:13:48.510,0:28.142,0:30.091,1:13.939,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.142,30.091,73.939,
75,3,18,2:15.553,0,,29.414,0,30.081,0,1:16.058,0,147.2,46:04.063,14:16:04.063,0:29.414,0:30.081,1:16.058,235.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,29.414,30.081,76.058,
75,3,19,2:10.707,0,,27.828,1,29.190,0,1:13.689,1,152.7,48:14.770,14:18:14.770,0:27.828,0:29.190,1:13.689,235.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.828,29.190,73.689,
75,3,20,2:11.477,0,,28.270,0,28.784,0,1:14.423,0,151.8,50:26.247,14:20:26.247,0:28.270,0:28.784,1:14.423,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.270,28.784,74.423,
75,3,21,2:11.516,0,,28.095,0,29.090,0,1:14.331,0,151.7,52:37.763,14:22:37.763,0:28.095,0:29.090,1:14.331,235.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.095,29.090,74.331,
75,3,22,2:10.848,0,,27.938,0,29.103,0,1:13.807,0,152.5,54:48.611,14:24:48.611,0:27.938,0:29.103,1:13.807,235.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.938,29.103,73.807,
75,3,23,2:11.097,0,,28.024,0,28.721,1,1:14.352,0,152.2,56:59.708,14:26:59.708,0:28.024,0:28.721,1:14.352,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.024,28.721,74.352,
75,3,24,2:19.532,0,B,27.880,0,29.268,0,1:22.384,0,143.0,59:19.240,14:29:19.240,0:27.880,0:29.268,1:22.384,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.880,29.268,82.384,
75,2,25,5:25.842,0,,3:39.648,0,30.272,0,1:15.922,0,61.2,1:04:45.082,14:34:45.082,3:39.648,0:30.272,1:15.922,,Heiko Neumann,0:03:15.741,GT,,Team Motopark,Mercedes-AMG,GF,219.648,30.272,75.922,
75,2,26,2:13.976,0,,28.329,0,29.311,0,1:16.336,0,148.9,1:06:59.058,14:36:59.058,0:28.329,0:29.311,1:16.336,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.329,29.311,76.336,
75,2,27,2:13.146,0,,28.170,0,29.288,0,1:15.688,0,149.9,1:09:12.204,14:39:12.204,0:28.170,0:29.288,1:15.688,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.170,29.288,75.688,
75,2,28,2:12.830,0,,28.192,0,29.148,0,1:15.490,0,150.2,1:11:25.034,14:41:25.034,0:28.192,0:29.148,1:15.490,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.192,29.148,75.490,
75,2,29,2:13.741,0,,28.947,0,30.266,0,1:14.528,0,149.2,1:13:38.775,14:43:38.775,0:28.947,0:30.266,1:14.528,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.947,30.266,74.528,
75,2,30,2:11.272,0,,28.111,0,29.283,0,1:13.878,0,152.0,1:15:50.047,14:45:50.047,0:28.111,0:29.283,1:13.878,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.111,29.283,73.878,
75,2,31,2:20.850,0,B,28.480,0,29.466,0,1:22.904,0,141.7,1:18:10.897,14:48:10.897,0:28.480,0:29.466,1:22.904,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.480,29.466,82.904,
75,2,32,5:39.409,0,B,2:28.857,0,48.415,0,2:22.137,0,58.8,1:23:50.306,14:53:50.306,2:28.857,0:48.415,2:22.137,,Heiko Neumann,0:02:06.610,GT,,Team Motopark,Mercedes-AMG,RF,148.857,48.415,142.137,
75,1,33,4:55.895,0,,3:10.321,0,29.462,0,1:16.112,0,67.4,1:28:46.201,14:58:46.201,3:10.321,0:29.462,1:16.112,,Lukas Dunner,0:02:48.073,GT,,Team Motopark,Mercedes-AMG,GF,190.321,29.462,76.112,
75,1,34,2:09.930,0,,27.597,0,28.572,0,1:13.761,0,153.6,1:30:56.131,15:00:56.131,0:27.597,0:28.572,1:13.761,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,FF,27.597,28.572,73.761,
77,2,1,3:46.935,0,,1:59.077,0,31.067,0,1:16.791,0,87.9,3:46.935,13:33:46.935,1:59.077,0:31.067,1:16.791,,Tomonobu Fujii,0:01:27.211,GT,,D'Station Racing,Aston Martin,GF,119.077,31.067,76.791,
77,2,2,2:08.981,0,,28.128,0,28.813,0,1:12.040,0,154.7,5:55.916,13:35:55.916,0:28.128,0:28.813,1:12.040,237.4,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,28.128,28.813,72.040,
77,2,3,2:05.940,0,,27.040,0,27.670,0,1:11.230,0,158.4,8:01.856,13:38:01.856,0:27.040,0:27.670,1:11.230,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.040,27.670,71.230,
77,2,4,2:18.099,0,,26.833,2,33.611,0,1:17.655,0,144.5,10:19.955,13:40:19.955,0:26.833,0:33.611,1:17.655,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,26.833,33.611,77.655,
77,2,5,2:05.481,2,,26.897,0,27.637,2,1:10.947,2,159.0,12:25.436,13:42:25.436,0:26.897,0:27.637,1:10.947,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,26.897,27.637,70.947,
77,2,6,2:18.884,0,B,28.144,0,29.764,0,1:20.976,0,143.7,14:44.320,13:44:44.320,0:28.144,0:29.764,1:20.976,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,28.144,29.764,80.976,
77,1,7,6:25.226,0,,4:43.417,0,29.094,0,1:12.715,0,51.8,21:09.546,13:51:09.546,4:43.417,0:29.094,1:12.715,,Satoshi Hoshino,0:04:20.876,GT,,D'Station Racing,Aston Martin,GF,283.417,29.094,72.715,
77,1,8,2:10.249,0,,27.343,0,28.293,1,1:14.613,0,153.2,23:19.795,13:53:19.795,0:27.343,0:28.293,1:14.613,237.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.343,28.293,74.613,
77,1,9,2:09.698,0,,27.280,0,28.737,0,1:13.681,0,153.9,25:29.493,13:55:29.493,0:27.280,0:28.737,1:13.681,236.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.280,28.737,73.681,
77,1,10,2:09.685,0,,27.296,0,28.973,0,1:13.416,0,153.9,27:39.178,13:57:39.178,0:27.296,0:28.973,1:13.416,237.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.296,28.973,73.416,
77,1,11,2:08.732,0,,27.361,0,28.572,0,1:12.799,0,155.0,29:47.910,13:59:47.910,0:27.361,0:28.572,1:12.799,237.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.361,28.572,72.799,
77,1,12,2:09.445,0,,27.486,0,28.901,0,1:13.058,0,154.2,31:57.355,14:01:57.355,0:27.486,0:28.901,1:13.058,237.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.486,28.901,73.058,
77,1,13,2:10.091,0,,27.391,0,28.868,0,1:13.832,0,153.4,34:07.446,14:04:07.446,0:27.391,0:28.868,1:13.832,238.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.391,28.868,73.832,
77,1,14,2:10.259,0,,27.267,1,29.016,0,1:13.976,0,153.2,36:17.705,14:06:17.705,0:27.267,0:29.016,1:13.976,239.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.267,29.016,73.976,
77,1,15,2:10.414,0,,27.425,0,28.872,0,1:14.117,0,153.0,38:28.119,14:08:28.119,0:27.425,0:28.872,1:14.117,238.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.425,28.872,74.117,
77,1,16,2:20.551,0,B,27.936,0,29.575,0,1:23.040,0,142.0,40:48.670,14:10:48.670,0:27.936,0:29.575,1:23.040,238.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.936,29.575,83.040,
77,3,17,4:01.476,0,,2:20.226,0,28.572,0,1:12.678,0,82.6,44:50.146,14:14:50.146,2:20.226,0:28.572,1:12.678,,Casper Stevenson,0:01:58.589,GT,,D'Station Racing,Aston Martin,GF,140.226,28.572,72.678,
77,3,18,2:09.763,0,,27.248,0,28.314,0,1:14.201,0,153.8,46:59.909,14:16:59.909,0:27.248,0:28.314,1:14.201,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.248,28.314,74.201,
77,3,19,2:08.153,0,,27.217,0,28.241,0,1:12.695,0,155.7,49:08.062,14:19:08.062,0:27.217,0:28.241,1:12.695,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.217,28.241,72.695,
77,3,20,2:08.550,0,,27.359,0,28.294,0,1:12.897,0,155.2,51:16.612,14:21:16.612,0:27.359,0:28.294,1:12.897,240.5,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.359,28.294,72.897,
77,3,21,2:07.760,0,,27.163,1,28.184,0,1:12.413,1,156.2,53:24.372,14:23:24.372,0:27.163,0:28.184,1:12.413,240.5,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.163,28.184,72.413,
77,3,22,2:08.646,0,,27.435,0,28.173,1,1:13.038,0,155.1,55:33.018,14:25:33.018,0:27.435,0:28.173,1:13.038,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.435,28.173,73.038,
77,3,23,2:15.213,0,B,27.379,0,28.395,0,1:19.439,0,147.6,57:48.231,14:27:48.231,0:27.379,0:28.395,1:19.439,241.1,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.379,28.395,79.439,
77,1,24,9:11.620,0,,7:21.137,0,30.952,0,1:19.531,0,36.2,1:06:59.851,14:36:59.851,7:21.137,0:30.952,1:19.531,,Satoshi Hoshino,0:06:56.298,GT,,D'Station Racing,Aston Martin,GF,441.137,30.952,79.531,
77,1,25,2:16.678,0,,28.845,0,30.070,0,1:17.763,0,146.0,1:09:16.529,14:39:16.529,0:28.845,0:30.070,1:17.763,231.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.845,30.070,77.763,
77,1,26,2:08.935,0,,27.642,0,28.925,0,1:12.368,0,154.8,1:11:25.464,14:41:25.464,0:27.642,0:28.925,1:12.368,236.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.642,28.925,72.368,
77,1,27,2:09.087,0,,28.326,0,28.502,0,1:12.259,1,154.6,1:13:34.551,14:43:34.551,0:28.326,0:28.502,1:12.259,238.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.326,28.502,72.259,
77,1,28,2:09.026,0,,27.324,0,28.595,0,1:13.107,0,154.7,1:15:43.577,14:45:43.577,0:27.324,0:28.595,1:13.107,237.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.324,28.595,73.107,
77,1,29,2:21.525,0,B,28.426,0,29.730,0,1:23.369,0,141.0,1:18:05.102,14:48:05.102,0:28.426,0:29.730,1:23.369,238.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.426,29.730,83.369,
8,3,1,2:32.592,0,,48.853,0,30.429,0,1:13.310,0,130.8,2:32.592,13:32:32.592,0:48.853,0:30.429,1:13.310,,Bastian Buus,0:00:19.676,GT,,EBM,Porsche,GF,48.853,30.429,73.310,
8,3,2,2:06.460,0,,27.325,0,27.843,0,1:11.292,0,157.8,4:39.052,13:34:39.052,0:27.325,0:27.843,1:11.292,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.325,27.843,71.292,
8,3,3,2:07.835,0,,26.951,2,27.910,0,1:12.974,0,156.1,6:46.887,13:36:46.887,0:26.951,0:27.910,1:12.974,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,26.951,27.910,72.974,
8,3,4,2:05.940,0,,26.976,0,27.492,2,1:11.472,0,158.4,8:52.827,13:38:52.827,0:26.976,0:27.492,1:11.472,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,26.976,27.492,71.472,
8,3,5,2:05.832,2,,26.997,0,27.567,0,1:11.268,0,158.6,10:58.659,13:40:58.659,0:26.997,0:27.567,1:11.268,236.8,Bastian Buus,,GT,,EBM,Porsche,GF,26.997,27.567,71.268,
8,3,6,2:05.879,0,,26.995,0,27.637,0,1:11.247,2,158.5,13:04.538,13:43:04.538,0:26.995,0:27.637,1:11.247,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,26.995,27.637,71.247,
8,3,7,2:06.236,0,,27.024,0,27.781,0,1:11.431,0,158.1,15:10.774,13:45:10.774,0:27.024,0:27.781,1:11.431,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.024,27.781,71.431,
8,3,8,2:14.260,0,B,27.116,0,27.883,0,1:19.261,0,148.6,17:25.034,13:47:25.034,0:27.116,0:27.883,1:19.261,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.116,27.883,79.261,
8,3,9,4:09.801,0,,2:30.443,0,27.932,0,1:11.426,0,79.9,21:34.835,13:51:34.835,2:30.443,0:27.932,1:11.426,,Bastian Buus,0:02:08.523,GT,,EBM,Porsche,GF,150.443,27.932,71.426,
8,3,10,2:06.560,0,,27.194,0,27.750,0,1:11.616,0,157.7,23:41.395,13:53:41.395,0:27.194,0:27.750,1:11.616,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.194,27.750,71.616,
8,3,11,2:06.561,0,,27.194,0,27.925,0,1:11.442,0,157.7,25:47.956,13:55:47.956,0:27.194,0:27.925,1:11.442,236.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.194,27.925,71.442,
8,3,12,2:07.206,0,,27.207,0,27.758,0,1:12.241,0,156.9,27:55.162,13:57:55.162,0:27.207,0:27.758,1:12.241,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.207,27.758,72.241,
8,3,13,2:12.264,0,B,27.294,0,27.884,0,1:17.086,0,150.9,30:07.426,14:00:07.426,0:27.294,0:27.884,1:17.086,236.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.294,27.884,77.086,
8,1,14,4:18.715,0,,2:28.359,0,31.337,0,1:19.019,0,77.1,34:26.141,14:04:26.141,2:28.359,0:31.337,1:19.019,,Setiawan Santoso,0:02:03.581,GT,,EBM,Porsche,GF,148.359,31.337,79.019,
8,1,15,2:16.954,0,,28.204,0,29.480,0,1:19.270,0,145.7,36:43.095,14:06:43.095,0:28.204,0:29.480,1:19.270,234.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,28.204,29.480,79.270,
8,1,16,2:07.712,0,,27.403,0,28.546,0,1:11.763,0,156.2,38:50.807,14:08:50.807,0:27.403,0:28.546,1:11.763,234.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.403,28.546,71.763,
8,1,17,2:06.894,0,,27.394,0,28.190,0,1:11.310,1,157.3,40:57.701,14:10:57.701,0:27.394,0:28.190,1:11.310,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.394,28.190,71.310,
8,1,18,2:07.699,0,,27.109,0,28.080,0,1:12.510,0,156.3,43:05.400,14:13:05.400,0:27.109,0:28.080,1:12.510,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.109,28.080,72.510,
8,1,19,2:06.912,0,,26.990,1,27.990,0,1:11.932,0,157.2,45:12.312,14:15:12.312,0:26.990,0:27.990,1:11.932,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,26.990,27.990,71.932,
8,1,20,2:08.092,0,,27.167,0,27.959,1,1:12.966,0,155.8,47:20.404,14:17:20.404,0:27.167,0:27.959,1:12.966,238.4,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.167,27.959,72.966,
8,1,21,2:21.189,0,B,27.094,0,29.316,0,1:24.779,0,141.3,49:41.593,14:19:41.593,0:27.094,0:29.316,1:24.779,237.9,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.094,29.316,84.779,
