NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,22,8:19.977,0,,6:35.810,0,28.557,0,1:15.610,0,39.9,1:08:34.777,17:08:34.777,6:35.810,0:28.557,1:15.610,,Fabian Schiller,0:06:14.366,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,395.810,28.557,75.610,
7,3,23,2:07.032,0,,27.368,0,28.111,0,1:11.553,1,157.1,1:10:41.809,17:10:41.809,0:27.368,0:28.111,1:11.553,241.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.368,28.111,71.553,
7,3,24,2:07.192,0,,27.159,0,28.011,0,1:12.022,0,156.9,1:12:49.001,17:12:49.001,0:27.159,0:28.011,1:12.022,242.2,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.159,28.011,72.022,
7,3,25,2:07.554,0,,27.553,0,28.121,0,1:11.880,0,156.4,1:14:56.555,17:14:56.555,0:27.553,0:28.121,1:11.880,241.6,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.553,28.121,71.880,
7,3,26,2:10.810,0,B,27.058,0,27.903,0,1:15.849,0,152.5,1:17:07.365,17:17:07.365,0:27.058,0:27.903,1:15.849,241.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.058,27.903,75.849,
7,3,27,3:45.640,0,,2:03.421,0,28.818,0,1:13.401,0,88.4,1:20:53.005,17:20:53.005,2:03.421,0:28.818,1:13.401,,Fabian Schiller,0:01:41.277,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,123.421,28.818,73.401,
7,3,28,2:12.921,0,B,27.403,0,28.420,0,1:17.098,0,150.1,1:23:05.926,17:23:05.926,0:27.403,0:28.420,1:17.098,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.403,28.420,77.098,
7,1,29,3:44.369,0,,2:03.502,0,28.356,0,1:12.511,0,88.9,1:26:50.295,17:26:50.295,2:03.502,0:28.356,1:12.511,,Al Faisal AL Zubair,0:01:41.523,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,123.502,28.356,72.511,
7,1,30,2:08.201,0,,27.225,0,28.382,0,1:12.594,0,155.7,1:28:58.496,17:28:58.496,0:27.225,0:28.382,1:12.594,242.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.225,28.382,72.594,
7,1,31,2:07.559,0,,27.219,0,28.206,0,1:12.134,0,156.4,1:31:06.055,17:31:06.055,0:27.219,0:28.206,1:12.134,241.6,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FF,27.219,28.206,72.134,
75,2,1,8:16.968,0,,5:02.384,0,52.591,0,2:21.993,0,40.2,8:16.968,16:08:16.968,5:02.384,0:52.591,2:21.993,,Heiko Neumann,0:04:25.490,GT,,Team Motopark,Mercedes-AMG,FCY,302.384,52.591,141.993,
75,2,2,4:02.027,0,B,55.076,0,49.904,0,2:17.047,0,82.4,12:18.995,16:12:18.995,0:55.076,0:49.904,2:17.047,78.7,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,RF,55.076,49.904,137.047,
75,2,3,6:00.428,0,,4:09.772,0,32.786,0,1:17.870,0,55.4,18:19.423,16:18:19.423,4:09.772,0:32.786,1:17.870,,Heiko Neumann,0:03:46.374,GT,,Team Motopark,Mercedes-AMG,GF,249.772,32.786,77.870,
75,2,4,2:10.808,0,,28.186,0,28.984,0,1:13.638,0,152.6,20:30.231,16:20:30.231,0:28.186,0:28.984,1:13.638,235.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.186,28.984,73.638,
75,2,5,2:09.631,0,,27.664,0,28.428,1,1:13.539,0,153.9,22:39.862,16:22:39.862,0:27.664,0:28.428,1:13.539,235.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.664,28.428,73.539,
75,2,6,2:08.851,0,,27.555,1,28.520,0,1:12.776,1,154.9,24:48.713,16:24:48.713,0:27.555,0:28.520,1:12.776,235.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.555,28.520,72.776,
75,2,7,2:10.366,0,,28.215,0,29.143,0,1:13.008,0,153.1,26:59.079,16:26:59.079,0:28.215,0:29.143,1:13.008,234.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.215,29.143,73.008,
75,2,8,2:21.777,0,B,27.920,0,29.298,0,1:24.559,0,140.7,29:20.856,16:29:20.856,0:27.920,0:29.298,1:24.559,236.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.920,29.298,84.559,
75,3,9,5:40.075,0,,3:52.319,0,33.057,0,1:14.699,0,58.7,35:00.931,16:35:00.931,3:52.319,0:33.057,1:14.699,,Morten Stromstedt,0:03:29.988,GT,,Team Motopark,Mercedes-AMG,GF,232.319,33.057,74.699,
75,3,10,2:09.521,0,,27.818,0,28.887,0,1:12.816,0,154.1,37:10.452,16:37:10.452,0:27.818,0:28.887,1:12.816,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.818,28.887,72.816,
75,3,11,2:09.007,0,,27.802,0,28.377,1,1:12.828,0,154.7,39:19.459,16:39:19.459,0:27.802,0:28.377,1:12.828,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.802,28.377,72.828,
75,3,12,2:10.658,0,,27.905,0,28.605,0,1:14.148,0,152.7,41:30.117,16:41:30.117,0:27.905,0:28.605,1:14.148,235.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.905,28.605,74.148,
75,3,13,2:11.059,0,,27.791,0,28.896,0,1:14.372,0,152.3,43:41.176,16:43:41.176,0:27.791,0:28.896,1:14.372,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.791,28.896,74.372,
75,3,14,2:10.276,0,,27.850,0,28.605,0,1:13.821,0,153.2,45:51.452,16:45:51.452,0:27.850,0:28.605,1:13.821,231.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.850,28.605,73.821,
75,3,15,2:10.201,0,,27.789,0,28.717,0,1:13.695,0,153.3,48:01.653,16:48:01.653,0:27.789,0:28.717,1:13.695,236.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.789,28.717,73.695,
75,3,16,2:09.417,0,,27.550,0,28.446,0,1:13.421,0,154.2,50:11.070,16:50:11.070,0:27.550,0:28.446,1:13.421,236.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.550,28.446,73.421,
75,3,17,2:09.410,0,,27.764,0,28.551,0,1:13.095,0,154.2,52:20.480,16:52:20.480,0:27.764,0:28.551,1:13.095,236.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.764,28.551,73.095,
75,3,18,2:08.390,0,,27.431,1,28.397,0,1:12.562,1,155.4,54:28.870,16:54:28.870,0:27.431,0:28.397,1:12.562,237.4,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.431,28.397,72.562,
75,3,19,2:08.566,0,,27.548,0,28.409,0,1:12.609,0,155.2,56:37.436,16:56:37.436,0:27.548,0:28.409,1:12.609,236.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.548,28.409,72.609,
75,3,20,4:00.966,0,B,39.173,0,58.262,0,2:23.531,0,82.8,1:00:38.402,17:00:38.402,0:39.173,0:58.262,2:23.531,172.2,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,RF,39.173,58.262,143.531,
75,1,21,6:49.400,0,B,4:58.142,0,30.272,0,1:20.986,0,48.7,1:07:27.802,17:07:27.802,4:58.142,0:30.272,1:20.986,,Lukas Dunner,0:04:34.428,GT,,Team Motopark,Mercedes-AMG,GF,298.142,30.272,80.986,
75,1,22,3:44.559,0,,2:02.981,0,28.868,0,1:12.710,0,88.9,1:11:12.361,17:11:12.361,2:02.981,0:28.868,1:12.710,,Lukas Dunner,0:01:41.563,GT,,Team Motopark,Mercedes-AMG,GF,122.981,28.868,72.710,
75,1,23,2:07.407,0,,27.190,0,28.014,0,1:12.203,0,156.6,1:13:19.768,17:13:19.768,0:27.190,0:28.014,1:12.203,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.190,28.014,72.203,
75,1,24,2:09.356,0,,27.080,0,27.732,2,1:14.544,0,154.3,1:15:29.124,17:15:29.124,0:27.080,0:27.732,1:14.544,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.080,27.732,74.544,
75,1,25,2:06.880,2,,27.040,2,27.904,0,1:11.936,2,157.3,1:17:36.004,17:17:36.004,0:27.040,0:27.904,1:11.936,237.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.040,27.904,71.936,
75,1,26,2:13.485,0,B,27.219,0,27.777,0,1:18.489,0,149.5,1:19:49.489,17:19:49.489,0:27.219,0:27.777,1:18.489,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.219,27.777,78.489,
75,1,27,4:08.608,0,,2:27.002,0,28.534,0,1:13.072,0,80.3,1:23:58.097,17:23:58.097,2:27.002,0:28.534,1:13.072,,Lukas Dunner,0:02:02.840,GT,,Team Motopark,Mercedes-AMG,GF,147.002,28.534,73.072,
75,1,28,2:08.261,0,,27.336,0,28.072,0,1:12.853,0,155.6,1:26:06.358,17:26:06.358,0:27.336,0:28.072,1:12.853,237.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.336,28.072,72.853,
75,1,29,2:14.542,0,B,27.349,0,28.541,0,1:18.652,0,148.3,1:28:20.900,17:28:20.900,0:27.349,0:28.541,1:18.652,238.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.349,28.541,78.652,
75,1,30,3:58.252,0,B,2:05.875,0,28.379,0,1:23.998,0,83.8,1:32:19.152,17:32:19.152,2:05.875,0:28.379,1:23.998,,Lukas Dunner,0:01:41.734,GT,,Team Motopark,Mercedes-AMG,FF,125.875,28.379,83.998,
77,3,1,3:33.091,0,,1:50.787,0,29.480,0,1:12.824,0,93.6,3:33.091,16:03:33.091,1:50.787,0:29.480,1:12.824,,Casper Stevenson,0:01:23.280,GT,,D'Station Racing,Aston Martin,GF,110.787,29.480,72.824,
77,3,2,2:21.368,0,,27.225,0,28.086,0,1:26.057,0,141.2,5:54.459,16:05:54.459,0:27.225,0:28.086,1:26.057,237.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,FCY,27.225,28.086,86.057,
77,3,3,4:23.246,0,B,52.421,0,1:03.104,0,2:27.721,0,75.8,10:17.705,16:10:17.705,0:52.421,1:03.104,2:27.721,80.5,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,RF,52.421,63.104,147.721,
77,3,4,7:18.973,0,,5:36.787,0,29.803,0,1:12.383,0,45.5,17:36.678,16:17:36.678,5:36.787,0:29.803,1:12.383,,Casper Stevenson,0:05:14.097,GT,,D'Station Racing,Aston Martin,GF,336.787,29.803,72.383,
77,3,5,2:24.824,0,,28.050,0,33.883,0,1:22.891,0,137.8,20:01.502,16:20:01.502,0:28.050,0:33.883,1:22.891,242.7,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,28.050,33.883,82.891,
77,3,6,2:06.056,2,,26.943,0,27.834,0,1:11.279,2,158.3,22:07.558,16:22:07.558,0:26.943,0:27.834,1:11.279,240.5,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,26.943,27.834,71.279,
77,3,7,2:14.833,0,,27.142,0,29.725,0,1:17.966,0,148.0,24:22.391,16:24:22.391,0:27.142,0:29.725,1:17.966,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.142,29.725,77.966,
77,3,8,2:13.498,0,B,26.860,2,27.756,2,1:18.882,0,149.5,26:35.889,16:26:35.889,0:26.860,0:27.756,1:18.882,241.1,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,26.860,27.756,78.882,
77,2,9,3:56.731,0,B,2:01.145,0,32.849,0,1:22.737,0,84.3,30:32.620,16:30:32.620,2:01.145,0:32.849,1:22.737,,Tomonobu Fujii,0:01:36.331,GT,,D'Station Racing,Aston Martin,GF,121.145,32.849,82.737,
77,2,10,3:42.033,0,,1:59.220,0,29.787,0,1:13.026,0,89.9,34:14.653,16:34:14.653,1:59.220,0:29.787,1:13.026,,Tomonobu Fujii,0:01:35.942,GT,,D'Station Racing,Aston Martin,GF,119.220,29.787,73.026,
77,2,11,2:07.961,0,,27.450,0,28.163,0,1:12.348,0,155.9,36:22.614,16:36:22.614,0:27.450,0:28.163,1:12.348,239.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.450,28.163,72.348,
77,2,12,2:07.278,0,,27.261,0,28.012,0,1:12.005,1,156.8,38:29.892,16:38:29.892,0:27.261,0:28.012,1:12.005,238.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.261,28.012,72.005,
77,2,13,2:07.779,0,,27.293,0,28.052,0,1:12.434,0,156.2,40:37.671,16:40:37.671,0:27.293,0:28.052,1:12.434,240.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.293,28.052,72.434,
77,2,14,2:07.414,0,,27.277,0,27.937,1,1:12.200,0,156.6,42:45.085,16:42:45.085,0:27.277,0:27.937,1:12.200,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.277,27.937,72.200,
77,2,15,2:07.770,0,,27.338,0,28.067,0,1:12.365,0,156.2,44:52.855,16:44:52.855,0:27.338,0:28.067,1:12.365,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.338,28.067,72.365,
77,2,16,2:07.682,0,,27.251,1,28.022,0,1:12.409,0,156.3,47:00.537,16:47:00.537,0:27.251,0:28.022,1:12.409,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.251,28.022,72.409,
77,2,17,2:10.317,0,,27.386,0,28.442,0,1:14.489,0,153.1,49:10.854,16:49:10.854,0:27.386,0:28.442,1:14.489,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.386,28.442,74.489,
77,2,18,2:07.954,0,,27.338,0,28.034,0,1:12.582,0,156.0,51:18.808,16:51:18.808,0:27.338,0:28.034,1:12.582,243.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.338,28.034,72.582,
77,2,19,2:15.635,0,B,27.318,0,28.344,0,1:19.973,0,147.1,53:34.443,16:53:34.443,0:27.318,0:28.344,1:19.973,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.318,28.344,79.973,
77,3,20,4:12.860,0,B,1:58.078,0,28.588,0,1:46.194,0,78.9,57:47.303,16:57:47.303,1:58.078,0:28.588,1:46.194,,Casper Stevenson,0:01:36.172,GT,,D'Station Racing,Aston Martin,RF,118.078,28.588,106.194,
77,3,21,10:14.741,0,,8:31.711,0,29.199,0,1:13.831,0,32.5,1:08:02.044,17:08:02.044,8:31.711,0:29.199,1:13.831,,Casper Stevenson,0:08:08.328,GT,,D'Station Racing,Aston Martin,GF,511.711,29.199,73.831,
77,3,22,2:07.627,0,,27.190,0,28.118,0,1:12.319,0,156.4,1:10:09.671,17:10:09.671,0:27.190,0:28.118,1:12.319,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.190,28.118,72.319,
77,3,23,2:07.328,0,,27.140,0,28.085,0,1:12.103,0,156.7,1:12:16.999,17:12:16.999,0:27.140,0:28.085,1:12.103,242.7,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.140,28.085,72.103,
77,3,24,2:07.345,0,,27.076,0,27.974,0,1:12.295,0,156.7,1:14:24.344,17:14:24.344,0:27.076,0:27.974,1:12.295,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.076,27.974,72.295,
77,3,25,2:07.931,0,,27.132,0,28.197,0,1:12.602,0,156.0,1:16:32.275,17:16:32.275,0:27.132,0:28.197,1:12.602,242.7,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.132,28.197,72.602,
77,3,26,2:08.597,0,,27.187,0,28.587,0,1:12.823,0,155.2,1:18:40.872,17:18:40.872,0:27.187,0:28.587,1:12.823,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.187,28.587,72.823,
77,3,27,2:08.277,0,,27.447,0,28.171,0,1:12.659,0,155.6,1:20:49.149,17:20:49.149,0:27.447,0:28.171,1:12.659,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.447,28.171,72.659,
77,3,28,2:08.470,0,,27.249,0,28.213,0,1:13.008,0,155.3,1:22:57.619,17:22:57.619,0:27.249,0:28.213,1:13.008,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.249,28.213,73.008,
77,3,29,2:09.803,0,,28.425,0,28.540,0,1:12.838,0,153.7,1:25:07.422,17:25:07.422,0:28.425,0:28.540,1:12.838,243.2,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,28.425,28.540,72.838,
77,3,30,2:14.826,0,B,27.215,0,28.201,0,1:19.410,0,148.0,1:27:22.248,17:27:22.248,0:27.215,0:28.201,1:19.410,244.3,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.215,28.201,79.410,
8,2,1,2:41.467,0,,54.025,0,30.738,0,1:16.704,0,123.6,2:41.467,16:02:41.467,0:54.025,0:30.738,1:16.704,,Tanart Sathienthirakul,0:00:25.215,GT,,EBM,Porsche,GF,54.025,30.738,76.704,
8,2,2,2:08.293,0,,27.559,0,28.452,0,1:12.282,0,155.5,4:49.760,16:04:49.760,0:27.559,0:28.452,1:12.282,235.3,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.559,28.452,72.282,
8,2,3,3:52.924,0,,37.918,0,57.768,0,2:17.238,0,85.7,8:42.684,16:08:42.684,0:37.918,0:57.768,2:17.238,236.3,Tanart Sathienthirakul,,GT,,EBM,Porsche,RF,37.918,57.768,137.238,
8,2,4,3:39.110,0,B,50.564,0,57.736,0,1:50.810,0,91.1,12:21.794,16:12:21.794,0:50.564,0:57.736,1:50.810,79.5,Tanart Sathienthirakul,,GT,,EBM,Porsche,RF,50.564,57.736,110.810,
8,2,5,5:23.718,0,,3:38.561,0,30.075,0,1:15.082,0,61.6,17:45.512,16:17:45.512,3:38.561,0:30.075,1:15.082,,Tanart Sathienthirakul,0:03:15.362,GT,,EBM,Porsche,GF,218.561,30.075,75.082,
8,2,6,2:08.962,0,,27.497,0,28.160,0,1:13.305,0,154.7,19:54.474,16:19:54.474,0:27.497,0:28.160,1:13.305,236.8,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.497,28.160,73.305,
8,2,7,2:11.820,0,,27.195,0,28.567,0,1:16.058,0,151.4,22:06.294,16:22:06.294,0:27.195,0:28.567,1:16.058,237.9,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.195,28.567,76.058,
8,2,8,2:08.053,0,,27.287,0,28.533,0,1:12.233,0,155.8,24:14.347,16:24:14.347,0:27.287,0:28.533,1:12.233,237.4,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.287,28.533,72.233,
8,2,9,2:06.996,0,,27.061,0,28.023,1,1:11.912,1,157.1,26:21.343,16:26:21.343,0:27.061,0:28.023,1:11.912,237.4,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.061,28.023,71.912,
8,2,10,2:10.441,0,,27.047,0,28.655,0,1:14.739,0,153.0,28:31.784,16:28:31.784,0:27.047,0:28.655,1:14.739,238.4,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,27.047,28.655,74.739,
8,2,11,2:12.736,0,B,26.987,1,28.174,0,1:17.575,0,150.3,30:44.520,16:30:44.520,0:26.987,0:28.174,1:17.575,238.9,Tanart Sathienthirakul,,GT,,EBM,Porsche,GF,26.987,28.174,77.575,
8,1,12,4:09.387,0,,2:22.379,0,30.548,0,1:16.460,0,80.0,34:53.907,16:34:53.907,2:22.379,0:30.548,1:16.460,,Setiawan Santoso,0:01:58.863,GT,,EBM,Porsche,GF,142.379,30.548,76.460,
8,1,13,2:13.050,0,,27.923,0,29.756,0,1:15.371,0,150.0,37:06.957,16:37:06.957,0:27.923,0:29.756,1:15.371,232.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.923,29.756,75.371,
8,1,14,2:12.112,0,,28.947,0,29.473,0,1:13.692,0,151.0,39:19.069,16:39:19.069,0:28.947,0:29.473,1:13.692,235.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,28.947,29.473,73.692,
8,1,15,2:11.965,0,,27.530,0,29.101,0,1:15.334,0,151.2,41:31.034,16:41:31.034,0:27.530,0:29.101,1:15.334,234.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.530,29.101,75.334,
8,1,16,2:11.296,0,,27.835,0,29.155,0,1:14.306,0,152.0,43:42.330,16:43:42.330,0:27.835,0:29.155,1:14.306,236.3,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.835,29.155,74.306,
8,1,17,2:10.927,0,,27.602,0,30.017,0,1:13.308,0,152.4,45:53.257,16:45:53.257,0:27.602,0:30.017,1:13.308,236.8,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.602,30.017,73.308,
8,1,18,2:09.940,0,,27.494,0,29.048,0,1:13.398,0,153.6,48:03.197,16:48:03.197,0:27.494,0:29.048,1:13.398,238.4,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.494,29.048,73.398,
8,1,19,2:09.413,0,,27.257,0,28.907,0,1:13.249,1,154.2,50:12.610,16:50:12.610,0:27.257,0:28.907,1:13.249,238.4,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.257,28.907,73.249,
8,1,20,2:09.700,0,,27.236,1,28.704,0,1:13.760,0,153.9,52:22.310,16:52:22.310,0:27.236,0:28.704,1:13.760,237.9,Setiawan Santoso,,GT,,EBM,Porsche,GF,27.236,28.704,73.760,
8,1,21,2:17.267,0,B,28.166,0,28.521,1,1:20.580,0,145.4,54:39.577,16:54:39.577,0:28.166,0:28.521,1:20.580,237.9,Setiawan Santoso,,GT,,EBM,Porsche,GF,28.166,28.521,80.580,
8,3,22,12:33.933,0,B,10:45.044,0,28.647,0,1:20.242,0,26.5,1:07:13.510,17:07:13.510,10:45.044,0:28.647,1:20.242,,Bastian Buus,0:10:22.504,GT,,EBM,Porsche,GF,645.044,28.647,80.242,
8,3,23,3:47.004,0,,2:05.841,0,28.006,0,1:13.157,0,87.9,1:11:00.514,17:11:00.514,2:05.841,0:28.006,1:13.157,,Bastian Buus,0:01:44.621,GT,,EBM,Porsche,GF,125.841,28.006,73.157,
8,3,24,2:06.170,2,,27.136,0,27.834,0,1:11.200,2,158.2,1:13:06.684,17:13:06.684,0:27.136,0:27.834,1:11.200,238.9,Bastian Buus,,GT,,EBM,Porsche,GF,27.136,27.834,71.200,
8,3,25,2:06.605,0,,26.939,2,27.679,2,1:11.987,0,157.6,1:15:13.289,17:15:13.289,0:26.939,0:27.679,1:11.987,237.9,Bastian Buus,,GT,,EBM,Porsche,GF,26.939,27.679,71.987,
8,3,26,2:06.569,0,,27.109,0,27.813,0,1:11.647,0,157.7,1:17:19.858,17:17:19.858,0:27.109,0:27.813,1:11.647,238.9,Bastian Buus,,GT,,EBM,Porsche,GF,27.109,27.813,71.647,
8,3,27,2:06.763,0,,27.237,0,27.926,0,1:11.600,0,157.4,1:19:26.621,17:19:26.621,0:27.237,0:27.926,1:11.600,238.4,Bastian Buus,,GT,,EBM,Porsche,GF,27.237,27.926,71.600,
8,3,28,2:06.386,0,,26.995,0,27.729,0,1:11.662,0,157.9,1:21:33.007,17:21:33.007,0:26.995,0:27.729,1:11.662,239.5,Bastian Buus,,GT,,EBM,Porsche,GF,26.995,27.729,71.662,
8,3,29,2:06.531,0,,27.117,0,27.795,0,1:11.619,0,157.7,1:23:39.538,17:23:39.538,0:27.117,0:27.795,1:11.619,238.9,Bastian Buus,,GT,,EBM,Porsche,GF,27.117,27.795,71.619,
8,3,30,2:11.848,0,B,27.147,0,27.805,0,1:16.896,0,151.3,1:25:51.386,17:25:51.386,0:27.147,0:27.805,1:16.896,239.5,Bastian Buus,,GT,,EBM,Porsche,GF,27.147,27.805,76.896,
8,1,31,3:58.279,0,B,2:07.853,0,29.060,0,1:21.366,0,83.7,1:29:49.665,17:29:49.665,2:07.853,0:29.060,1:21.366,,Setiawan Santoso,0:01:46.386,GT,,EBM,Porsche,GF,127.853,29.060,81.366,
82,1,1,3:53.275,0,,2:04.270,0,31.817,0,1:17.188,0,85.5,3:53.275,16:03:53.275,2:04.270,0:31.817,1:17.188,,Charles-Henri Samani,0:01:36.037,GT,,AF Corse,Ferrari,GF,124.270,31.817,77.188,
82,1,2,2:58.857,0,,28.222,0,29.387,0,2:01.248,0,111.6,6:52.132,16:06:52.132,0:28.222,0:29.387,2:01.248,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,FCY,28.222,29.387,121.248,
82,1,3,3:53.870,0,B,53.827,0,57.925,0,2:02.118,0,85.3,10:46.002,16:10:46.002,0:53.827,0:57.925,2:02.118,80.0,Charles-Henri Samani,,GT,,AF Corse,Ferrari,RF,53.827,57.925,122.118,
82,1,4,7:34.244,0,,5:34.454,0,36.123,0,1:23.667,0,43.9,18:20.246,16:18:20.246,5:34.454,0:36.123,1:23.667,,Charles-Henri Samani,0:05:08.322,GT,,AF Corse,Ferrari,GF,334.454,36.123,83.667,
82,1,5,2:14.091,0,,27.920,0,28.794,0,1:17.377,0,148.8,20:34.337,16:20:34.337,0:27.920,0:28.794,1:17.377,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.920,28.794,77.377,
82,1,6,2:09.220,0,,27.527,0,28.286,0,1:13.407,0,154.4,22:43.557,16:22:43.557,0:27.527,0:28.286,1:13.407,237.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.527,28.286,73.407,
82,1,7,2:07.990,0,,27.185,0,28.016,1,1:12.789,0,155.9,24:51.547,16:24:51.547,0:27.185,0:28.016,1:12.789,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.185,28.016,72.789,
82,1,8,2:08.670,0,,27.094,1,28.389,0,1:13.187,0,155.1,27:00.217,16:27:00.217,0:27.094,0:28.389,1:13.187,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.094,28.389,73.187,
82,1,9,2:10.684,0,,27.240,0,29.015,0,1:14.429,0,152.7,29:10.901,16:29:10.901,0:27.240,0:29.015,1:14.429,238.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.240,29.015,74.429,
82,1,10,2:10.788,0,,27.175,0,28.166,0,1:15.447,0,152.6,31:21.689,16:31:21.689,0:27.175,0:28.166,1:15.447,238.4,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.175,28.166,75.447,
82,1,11,2:07.731,0,,27.165,0,28.353,0,1:12.213,1,156.2,33:29.420,16:33:29.420,0:27.165,0:28.353,1:12.213,239.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.165,28.353,72.213,
