NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,1,7,2:06.953,2,,27.212,0,27.991,2,1:11.750,0,157.2,18:26.369,14:18:59.127,0:27.212,0:27.991,1:11.750,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.212,27.991,71.750,
75,1,8,2:07.410,0,,27.223,0,28.018,0,1:12.169,0,156.6,20:33.779,14:21:06.537,0:27.223,0:28.018,1:12.169,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.223,28.018,72.169,
75,1,9,2:51.229,0,,27.198,0,28.039,0,1:55.992,0,116.5,23:25.008,14:23:57.766,0:27.198,0:28.039,1:55.992,234.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,FCY,27.198,28.039,115.992,
75,1,10,2:53.666,0,,53.201,0,47.161,0,1:13.304,0,114.9,26:18.674,14:26:51.432,0:53.201,0:47.161,1:13.304,,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,53.201,47.161,73.304,
75,1,11,2:07.859,0,,27.291,0,28.131,0,1:12.437,0,156.1,28:26.533,14:28:59.291,0:27.291,0:28.131,1:12.437,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.291,28.131,72.437,
75,1,12,2:09.657,0,,27.907,0,28.254,0,1:13.496,0,153.9,30:36.190,14:31:08.948,0:27.907,0:28.254,1:13.496,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.907,28.254,73.496,
75,1,13,2:08.802,0,,27.142,2,28.687,0,1:12.973,0,154.9,32:44.992,14:33:17.750,0:27.142,0:28.687,1:12.973,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.142,28.687,72.973,
75,1,14,2:08.890,0,,27.290,0,28.184,0,1:13.416,0,154.8,34:53.882,14:35:26.640,0:27.290,0:28.184,1:13.416,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.290,28.184,73.416,
75,1,15,2:09.996,0,,27.362,0,28.215,0,1:14.419,0,153.5,37:03.878,14:37:36.636,0:27.362,0:28.215,1:14.419,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.362,28.215,74.419,
75,1,16,2:08.535,0,,27.267,0,28.179,0,1:13.089,0,155.2,39:12.413,14:39:45.171,0:27.267,0:28.179,1:13.089,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.267,28.179,73.089,
75,1,17,2:07.912,0,,27.325,0,28.177,0,1:12.410,0,156.0,41:20.325,14:41:53.083,0:27.325,0:28.177,1:12.410,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.325,28.177,72.410,
75,1,18,2:07.786,0,,27.204,0,28.235,0,1:12.347,0,156.2,43:28.111,14:44:00.869,0:27.204,0:28.235,1:12.347,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.204,28.235,72.347,
75,1,19,2:08.894,0,,27.394,0,28.880,0,1:12.620,0,154.8,45:37.005,14:46:09.763,0:27.394,0:28.880,1:12.620,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.394,28.880,72.620,
75,1,20,2:08.149,0,,27.402,0,28.243,0,1:12.504,0,155.7,47:45.154,14:48:17.912,0:27.402,0:28.243,1:12.504,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.402,28.243,72.504,
75,1,21,2:07.931,0,,27.312,0,28.238,0,1:12.381,0,156.0,49:53.085,14:50:25.843,0:27.312,0:28.238,1:12.381,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.312,28.238,72.381,
75,1,22,2:09.266,0,,27.267,0,29.037,0,1:12.962,0,154.4,52:02.351,14:52:35.109,0:27.267,0:29.037,1:12.962,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.267,29.037,72.962,
75,1,23,2:08.295,0,,27.281,0,28.291,0,1:12.723,0,155.5,54:10.646,14:54:43.404,0:27.281,0:28.291,1:12.723,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.281,28.291,72.723,
75,1,24,2:09.072,0,,27.299,0,28.479,0,1:13.294,0,154.6,56:19.718,14:56:52.476,0:27.299,0:28.479,1:13.294,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.299,28.479,73.294,
75,1,25,2:10.459,0,,27.459,0,28.795,0,1:14.205,0,153.0,58:30.177,14:59:02.935,0:27.459,0:28.795,1:14.205,237.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.459,28.795,74.205,
75,1,26,2:10.281,0,,27.698,0,28.461,0,1:14.122,0,153.2,1:00:40.458,15:01:13.216,0:27.698,0:28.461,1:14.122,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.698,28.461,74.122,
75,1,27,2:09.542,0,,27.444,0,29.209,0,1:12.889,0,154.0,1:02:50.000,15:03:22.758,0:27.444,0:29.209,1:12.889,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.444,29.209,72.889,
75,1,28,2:09.167,0,,27.401,0,28.601,0,1:13.165,0,154.5,1:04:59.167,15:05:31.925,0:27.401,0:28.601,1:13.165,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.401,28.601,73.165,
75,1,29,2:15.214,0,B,28.159,0,28.799,0,1:18.256,0,147.6,1:07:14.381,15:07:47.139,0:28.159,0:28.799,1:18.256,231.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.159,28.799,78.256,
75,2,30,4:12.311,0,,2:20.642,0,35.183,0,1:16.486,0,79.1,1:11:26.692,15:11:59.450,2:20.642,0:35.183,1:16.486,,Heiko Neumann,0:01:53.884,GT,,Team Motopark,Mercedes-AMG,GF,140.642,35.183,76.486,
75,2,31,2:16.254,0,,28.790,0,30.226,0,1:17.238,0,146.5,1:13:42.946,15:14:15.704,0:28.790,0:30.226,1:17.238,232.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.790,30.226,77.238,
75,2,32,2:11.703,0,,28.086,0,29.163,0,1:14.454,0,151.5,1:15:54.649,15:16:27.407,0:28.086,0:29.163,1:14.454,231.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.086,29.163,74.454,
75,2,33,2:12.283,0,,27.779,1,28.927,0,1:15.577,0,150.8,1:18:06.932,15:18:39.690,0:27.779,0:28.927,1:15.577,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.779,28.927,75.577,
75,2,34,2:12.185,0,,28.612,0,29.057,0,1:14.516,0,151.0,1:20:19.117,15:20:51.875,0:28.612,0:29.057,1:14.516,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.612,29.057,74.516,
75,2,35,2:10.127,0,,27.880,0,28.670,0,1:13.577,0,153.3,1:22:29.244,15:23:02.002,0:27.880,0:28.670,1:13.577,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.880,28.670,73.577,
75,2,36,2:10.475,0,,27.920,0,29.096,0,1:13.459,1,152.9,1:24:39.719,15:25:12.477,0:27.920,0:29.096,1:13.459,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.920,29.096,73.459,
75,2,37,2:11.450,0,,28.119,0,28.613,1,1:14.718,0,151.8,1:26:51.169,15:27:23.927,0:28.119,0:28.613,1:14.718,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.119,28.613,74.718,
75,2,38,2:11.716,0,,28.330,0,29.088,0,1:14.298,0,151.5,1:29:02.885,15:29:35.643,0:28.330,0:29.088,1:14.298,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.330,29.088,74.298,
75,2,39,2:13.086,0,,28.016,0,29.220,0,1:15.850,0,149.9,1:31:15.971,15:31:48.729,0:28.016,0:29.220,1:15.850,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.016,29.220,75.850,
75,2,40,2:10.882,0,,28.017,0,28.944,0,1:13.921,0,152.5,1:33:26.853,15:33:59.611,0:28.017,0:28.944,1:13.921,234.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.017,28.944,73.921,
75,2,41,2:11.008,0,,27.986,0,29.023,0,1:13.999,0,152.3,1:35:37.861,15:36:10.619,0:27.986,0:29.023,1:13.999,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.986,29.023,73.999,
75,2,42,2:12.113,0,,28.812,0,29.217,0,1:14.084,0,151.0,1:37:49.974,15:38:22.732,0:28.812,0:29.217,1:14.084,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.812,29.217,74.084,
75,2,43,2:11.760,0,,27.953,0,29.009,0,1:14.798,0,151.4,1:40:01.734,15:40:34.492,0:27.953,0:29.009,1:14.798,234.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.953,29.009,74.798,
75,2,44,2:11.147,0,,27.973,0,28.833,0,1:14.341,0,152.2,1:42:12.881,15:42:45.639,0:27.973,0:28.833,1:14.341,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.973,28.833,74.341,
75,2,45,2:11.954,0,,28.176,0,28.912,0,1:14.866,0,151.2,1:44:24.835,15:44:57.593,0:28.176,0:28.912,1:14.866,235.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.176,28.912,74.866,
75,2,46,2:13.837,0,,28.131,0,29.912,0,1:15.794,0,149.1,1:46:38.672,15:47:11.430,0:28.131,0:29.912,1:15.794,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.131,29.912,75.794,
75,2,47,2:13.564,0,,28.057,0,29.303,0,1:16.204,0,149.4,1:48:52.236,15:49:24.994,0:28.057,0:29.303,1:16.204,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.057,29.303,76.204,
75,2,48,2:13.142,0,,28.231,0,29.645,0,1:15.266,0,149.9,1:51:05.378,15:51:38.136,0:28.231,0:29.645,1:15.266,236.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.231,29.645,75.266,
75,2,49,2:13.034,0,,28.844,0,29.309,0,1:14.881,0,150.0,1:53:18.412,15:53:51.170,0:28.844,0:29.309,1:14.881,232.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.844,29.309,74.881,
75,2,50,2:11.367,0,,28.369,0,29.145,0,1:13.853,0,151.9,1:55:29.779,15:56:02.537,0:28.369,0:29.145,1:13.853,234.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.369,29.145,73.853,
75,2,51,2:11.336,0,,28.281,0,28.922,0,1:14.133,0,151.9,1:57:41.115,15:58:13.873,0:28.281,0:28.922,1:14.133,235.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.281,28.922,74.133,
75,2,52,2:12.508,0,,27.989,0,29.247,0,1:15.272,0,150.6,1:59:53.623,16:00:26.381,0:27.989,0:29.247,1:15.272,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.989,29.247,75.272,
75,2,53,2:22.808,0,B,28.455,0,30.045,0,1:24.308,0,139.7,2:02:16.431,16:02:49.189,0:28.455,0:30.045,1:24.308,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.455,30.045,84.308,
75,3,54,4:14.252,0,,2:25.223,0,32.046,0,1:16.983,0,78.5,2:06:30.683,16:07:03.441,2:25.223,0:32.046,1:16.983,,Morten Stromstedt,0:02:00.507,GT,,Team Motopark,Mercedes-AMG,GF,145.223,32.046,76.983,
75,3,55,2:12.559,0,,28.687,0,29.535,0,1:14.337,0,150.5,2:08:43.242,16:09:16.000,0:28.687,0:29.535,1:14.337,230.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.687,29.535,74.337,
75,3,56,2:12.795,0,,28.285,0,29.391,0,1:15.119,0,150.3,2:10:56.037,16:11:28.795,0:28.285,0:29.391,1:15.119,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.285,29.391,75.119,
75,3,57,2:12.454,0,,27.879,0,29.140,0,1:15.435,0,150.7,2:13:08.491,16:13:41.249,0:27.879,0:29.140,1:15.435,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,27.879,29.140,75.435,
75,3,58,2:52.245,0,,30.478,0,43.303,0,1:38.464,0,115.9,2:16:00.736,16:16:33.494,0:30.478,0:43.303,1:38.464,229.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,30.478,43.303,98.464,
75,3,59,3:33.705,0,,31.959,0,43.410,0,2:18.336,0,93.4,2:19:34.441,16:20:07.199,0:31.959,0:43.410,2:18.336,174.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,31.959,43.410,138.336,
75,3,60,3:25.437,0,,54.837,0,43.016,0,1:47.584,0,97.1,2:22:59.878,16:23:32.636,0:54.837,0:43.016,1:47.584,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,54.837,43.016,107.584,
75,3,61,2:30.601,0,B,29.794,0,31.669,0,1:29.138,0,132.5,2:25:30.479,16:26:03.237,0:29.794,0:31.669,1:29.138,225.9,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,29.794,31.669,89.138,
75,3,62,5:07.060,0,,2:51.104,0,33.705,0,1:42.251,0,65.0,2:30:37.539,16:31:10.297,2:51.104,0:33.705,1:42.251,,Morten Stromstedt,0:02:28.373,GT,,Team Motopark,Mercedes-AMG,GF,171.104,33.705,102.251,
75,3,63,2:12.080,0,,28.244,0,29.215,0,1:14.621,0,151.1,2:32:49.619,16:33:22.377,0:28.244,0:29.215,1:14.621,230.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.244,29.215,74.621,
75,3,64,2:10.190,0,,27.793,0,28.888,0,1:13.509,0,153.3,2:34:59.809,16:35:32.567,0:27.793,0:28.888,1:13.509,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.793,28.888,73.509,
75,3,65,2:09.577,0,,27.603,0,28.562,0,1:13.412,0,154.0,2:37:09.386,16:37:42.144,0:27.603,0:28.562,1:13.412,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.603,28.562,73.412,
75,3,66,2:10.407,0,,27.809,0,29.160,0,1:13.438,0,153.0,2:39:19.793,16:39:52.551,0:27.809,0:29.160,1:13.438,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.809,29.160,73.438,
75,3,67,2:09.376,0,,27.620,0,28.671,0,1:13.085,0,154.2,2:41:29.169,16:42:01.927,0:27.620,0:28.671,1:13.085,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.620,28.671,73.085,
75,3,68,2:09.728,0,,27.572,0,28.684,0,1:13.472,0,153.8,2:43:38.897,16:44:11.655,0:27.572,0:28.684,1:13.472,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.572,28.684,73.472,
75,3,69,2:17.226,0,,27.724,0,28.543,0,1:20.959,0,145.4,2:45:56.123,16:46:28.881,0:27.724,0:28.543,1:20.959,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,FCY,27.724,28.543,80.959,
75,3,70,2:49.156,0,,52.557,0,42.258,0,1:14.341,0,118.0,2:48:45.279,16:49:18.037,0:52.557,0:42.258,1:14.341,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,52.557,42.258,74.341,
75,3,71,2:09.586,0,,27.666,0,28.536,1,1:13.384,0,154.0,2:50:54.865,16:51:27.623,0:27.666,0:28.536,1:13.384,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.666,28.536,73.384,
75,3,72,2:10.264,0,,27.593,0,28.737,0,1:13.934,0,153.2,2:53:05.129,16:53:37.887,0:27.593,0:28.737,1:13.934,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.593,28.737,73.934,
75,3,73,2:09.098,0,,27.585,0,28.926,0,1:12.587,1,154.6,2:55:14.227,16:55:46.985,0:27.585,0:28.926,1:12.587,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.585,28.926,72.587,
75,3,74,2:08.559,0,,27.393,1,28.546,0,1:12.620,0,155.2,2:57:22.786,16:57:55.544,0:27.393,0:28.546,1:12.620,234.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.393,28.546,72.620,
75,3,75,2:11.823,0,,27.661,0,28.598,0,1:15.564,0,151.4,2:59:34.609,17:00:07.367,0:27.661,0:28.598,1:15.564,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.661,28.598,75.564,
75,3,76,2:14.812,0,,28.439,0,29.798,0,1:16.575,0,148.0,3:01:49.421,17:02:22.179,0:28.439,0:29.798,1:16.575,232.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.439,29.798,76.575,
75,3,77,2:15.563,0,,28.519,0,29.770,0,1:17.274,0,147.2,3:04:04.984,17:04:37.742,0:28.519,0:29.770,1:17.274,231.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.519,29.770,77.274,
75,3,78,2:11.910,0,,28.073,0,28.962,0,1:14.875,0,151.3,3:06:16.894,17:06:49.652,0:28.073,0:28.962,1:14.875,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.073,28.962,74.875,
75,3,79,2:19.001,0,,28.947,0,30.931,0,1:19.123,0,143.6,3:08:35.895,17:09:08.653,0:28.947,0:30.931,1:19.123,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,28.947,30.931,79.123,
75,3,80,3:58.804,0,,36.763,0,56.258,0,2:25.783,0,83.6,3:12:34.699,17:13:07.457,0:36.763,0:56.258,2:25.783,164.9,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,36.763,56.258,145.783,
75,3,81,4:05.225,0,,54.894,0,1:02.441,0,2:07.890,0,81.4,3:16:39.924,17:17:12.682,0:54.894,1:02.441,2:07.890,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,54.894,62.441,127.890,
75,3,82,3:34.554,0,,48.722,0,50.291,0,1:55.541,0,93.0,3:20:14.478,17:20:47.236,0:48.722,0:50.291,1:55.541,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,48.722,50.291,115.541,
75,3,83,3:28.688,0,B,38.288,0,46.466,0,2:03.934,0,95.6,3:23:43.166,17:24:15.924,0:38.288,0:46.466,2:03.934,194.6,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,38.288,46.466,123.934,
75,1,84,3:54.968,0,,2:05.000,0,30.978,0,1:18.990,0,84.9,3:27:38.134,17:28:10.892,2:05.000,0:30.978,1:18.990,,Lukas Dunner,0:01:41.857,GT,,Team Motopark,Mercedes-AMG,GF,125.000,30.978,78.990,
75,1,85,2:19.056,0,,29.137,0,30.496,0,1:19.423,0,143.5,3:29:57.190,17:30:29.948,0:29.137,0:30.496,1:19.423,235.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,29.137,30.496,79.423,
75,1,86,2:18.885,0,,28.797,0,30.431,0,1:19.657,0,143.7,3:32:16.075,17:32:48.833,0:28.797,0:30.431,1:19.657,235.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.797,30.431,79.657,
75,1,87,2:25.523,0,B,29.002,0,30.868,0,1:25.653,0,137.1,3:34:41.598,17:35:14.356,0:29.002,0:30.868,1:25.653,235.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,29.002,30.868,85.653,
75,1,88,7:16.528,0,,5:12.273,0,32.323,0,1:31.932,0,45.7,3:41:58.126,17:42:30.884,5:12.273,0:32.323,1:31.932,,Lukas Dunner,0:04:44.372,GT,,Team Motopark,Mercedes-AMG,GF,312.273,32.323,91.932,
75,1,89,2:52.810,0,,35.137,0,36.732,0,1:40.941,0,115.5,3:44:50.936,17:45:23.694,0:35.137,0:36.732,1:40.941,193.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,35.137,36.732,100.941,
77,2,1,2:19.900,0,,37.552,0,29.417,0,1:12.931,0,142.6,2:19.900,14:02:52.658,0:37.552,0:29.417,1:12.931,,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,37.552,29.417,72.931,
77,2,2,2:10.457,0,,27.605,0,28.798,0,1:14.054,0,153.0,4:30.357,14:05:03.115,0:27.605,0:28.798,1:14.054,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.605,28.798,74.054,
77,2,3,2:08.338,0,,27.881,0,28.079,0,1:12.378,0,155.5,6:38.695,14:07:11.453,0:27.881,0:28.079,1:12.378,239.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.881,28.079,72.378,
77,2,4,2:07.906,0,,27.301,0,28.108,0,1:12.497,0,156.0,8:46.601,14:09:19.359,0:27.301,0:28.108,1:12.497,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.301,28.108,72.497,
77,2,5,2:07.340,0,,27.061,1,28.031,1,1:12.248,0,156.7,10:53.941,14:11:26.699,0:27.061,0:28.031,1:12.248,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.061,28.031,72.248,
77,2,6,2:07.564,0,,27.266,0,28.053,0,1:12.245,1,156.4,13:01.505,14:13:34.263,0:27.266,0:28.053,1:12.245,240.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.266,28.053,72.245,
77,2,7,2:08.113,0,,27.305,0,28.178,0,1:12.630,0,155.8,15:09.618,14:15:42.376,0:27.305,0:28.178,1:12.630,239.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.305,28.178,72.630,
77,2,8,2:08.103,0,,27.286,0,28.214,0,1:12.603,0,155.8,17:17.721,14:17:50.479,0:27.286,0:28.214,1:12.603,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.286,28.214,72.603,
77,2,9,2:08.207,0,,27.307,0,28.253,0,1:12.647,0,155.6,19:25.928,14:19:58.686,0:27.307,0:28.253,1:12.647,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.307,28.253,72.647,
77,2,10,2:09.239,0,,27.413,0,28.419,0,1:13.407,0,154.4,21:35.167,14:22:07.925,0:27.413,0:28.419,1:13.407,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.413,28.419,73.407,
77,2,11,3:33.691,0,,35.374,0,1:01.690,0,1:56.627,0,93.4,25:08.858,14:25:41.616,0:35.374,1:01.690,1:56.627,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,35.374,61.690,116.627,
77,2,12,2:08.685,0,,27.543,0,28.312,0,1:12.830,0,155.1,27:17.543,14:27:50.301,0:27.543,0:28.312,1:12.830,240.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.543,28.312,72.830,
77,2,13,2:09.010,0,,27.488,0,28.644,0,1:12.878,0,154.7,29:26.553,14:29:59.311,0:27.488,0:28.644,1:12.878,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.488,28.644,72.878,
77,2,14,2:08.268,0,,27.320,0,28.230,0,1:12.718,0,155.6,31:34.821,14:32:07.579,0:27.320,0:28.230,1:12.718,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.320,28.230,72.718,
77,2,15,2:08.535,0,,27.434,0,28.325,0,1:12.776,0,155.2,33:43.356,14:34:16.114,0:27.434,0:28.325,1:12.776,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.434,28.325,72.776,
77,2,16,2:08.890,0,,27.410,0,28.476,0,1:13.004,0,154.8,35:52.246,14:36:25.004,0:27.410,0:28.476,1:13.004,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.410,28.476,73.004,
77,2,17,2:08.811,0,,27.436,0,28.603,0,1:12.772,0,154.9,38:01.057,14:38:33.815,0:27.436,0:28.603,1:12.772,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.436,28.603,72.772,
77,2,18,2:08.983,0,,27.463,0,28.466,0,1:13.054,0,154.7,40:10.040,14:40:42.798,0:27.463,0:28.466,1:13.054,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.463,28.466,73.054,
77,2,19,2:16.965,0,B,27.825,0,28.861,0,1:20.279,0,145.7,42:27.005,14:42:59.763,0:27.825,0:28.861,1:20.279,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.825,28.861,80.279,
77,2,20,2:30.945,0,,47.932,0,28.801,0,1:14.212,0,132.2,44:57.950,14:45:30.708,0:47.932,0:28.801,1:14.212,,Tomonobu Fujii,0:00:26.138,GT,,D'Station Racing,Aston Martin,GF,47.932,28.801,74.212,
77,2,21,2:09.876,0,,27.533,0,28.532,0,1:13.811,0,153.6,47:07.826,14:47:40.584,0:27.533,0:28.532,1:13.811,241.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.533,28.532,73.811,
77,2,22,2:09.682,0,,27.576,0,28.532,0,1:13.574,0,153.9,49:17.508,14:49:50.266,0:27.576,0:28.532,1:13.574,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.576,28.532,73.574,
77,2,23,2:10.706,0,,27.991,0,28.769,0,1:13.946,0,152.7,51:28.214,14:52:00.972,0:27.991,0:28.769,1:13.946,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.991,28.769,73.946,
77,2,24,2:10.172,0,,27.451,0,29.336,0,1:13.385,0,153.3,53:38.386,14:54:11.144,0:27.451,0:29.336,1:13.385,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.451,29.336,73.385,
77,2,25,2:09.994,0,,27.620,0,28.609,0,1:13.765,0,153.5,55:48.380,14:56:21.138,0:27.620,0:28.609,1:13.765,242.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.620,28.609,73.765,
77,2,26,2:11.357,0,,27.577,0,28.853,0,1:14.927,0,151.9,57:59.737,14:58:32.495,0:27.577,0:28.853,1:14.927,242.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.577,28.853,74.927,
77,2,27,2:17.080,0,B,27.650,0,28.849,0,1:20.581,0,145.6,1:00:16.817,15:00:49.575,0:27.650,0:28.849,1:20.581,243.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.650,28.849,80.581,
77,1,28,4:05.272,0,,2:19.737,0,31.080,0,1:14.455,0,81.4,1:04:22.089,15:04:54.847,2:19.737,0:31.080,1:14.455,,Satoshi Hoshino,0:01:55.934,GT,,D'Station Racing,Aston Martin,GF,139.737,31.080,74.455,
