NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,9,1:47.811,2,,36.907,1,32.740,2,38.164,2,175.1,38:28.393,09:38:28.393,0:36.907,0:32.740,0:38.164,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.907,32.740,38.164,
50,3,10,4:04.407,0,B,37.577,0,35.423,0,2:51.407,0,77.3,42:32.800,09:42:32.800,0:37.577,0:35.423,2:51.407,260.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.577,35.423,171.407,
50,1,11,2:03.817,0,,48.999,0,35.688,0,39.130,0,152.5,44:36.617,09:44:36.617,0:48.999,0:35.688,0:39.130,145.4,Johnny LAURSEN,0:02:18.309,LMGT3,,Formula Racing,Ferrari,GF,48.999,35.688,39.130,
50,1,12,1:54.306,0,,40.027,0,35.046,0,39.233,0,165.2,46:30.923,09:46:30.923,0:40.027,0:35.046,0:39.233,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.027,35.046,39.233,
50,1,13,1:52.059,0,,38.078,0,34.732,0,39.249,0,168.5,48:22.982,09:48:22.982,0:38.078,0:34.732,0:39.249,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.078,34.732,39.249,
50,1,14,1:51.817,0,,37.796,0,34.608,0,39.413,0,168.9,50:14.799,09:50:14.799,0:37.796,0:34.608,0:39.413,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.796,34.608,39.413,
50,1,15,1:51.112,0,,37.673,0,34.352,0,39.087,0,169.9,52:05.911,09:52:05.911,0:37.673,0:34.352,0:39.087,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.673,34.352,39.087,
50,1,16,1:52.199,0,,38.517,0,34.476,0,39.206,0,168.3,53:58.110,09:53:58.110,0:38.517,0:34.476,0:39.206,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.517,34.476,39.206,
50,1,17,1:50.898,0,,37.820,0,34.390,0,38.688,0,170.3,55:49.008,09:55:49.008,0:37.820,0:34.390,0:38.688,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.820,34.390,38.688,
50,1,18,1:57.214,0,,38.083,0,37.238,0,41.893,0,161.1,57:46.222,09:57:46.222,0:38.083,0:37.238,0:41.893,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.083,37.238,41.893,
50,1,19,1:54.255,0,,37.954,0,35.335,0,40.966,0,165.3,59:40.477,09:59:40.477,0:37.954,0:35.335,0:40.966,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.954,35.335,40.966,
50,1,20,2:39.812,0,B,37.670,0,35.796,0,1:26.346,0,118.2,1:02:20.289,10:02:20.289,0:37.670,0:35.796,1:26.346,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.670,35.796,86.346,
50,1,21,2:05.714,0,,49.660,0,36.223,0,39.831,0,150.2,1:04:26.003,10:04:26.003,0:49.660,0:36.223,0:39.831,171.7,Johnny LAURSEN,0:00:50.240,LMGT3,,Formula Racing,Ferrari,GF,49.660,36.223,39.831,
50,1,22,1:57.150,0,,38.896,0,35.060,0,43.194,0,161.2,1:06:23.153,10:06:23.153,0:38.896,0:35.060,0:43.194,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.896,35.060,43.194,
50,1,23,1:52.936,0,,37.787,0,34.409,0,40.740,0,167.2,1:08:16.089,10:08:16.089,0:37.787,0:34.409,0:40.740,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.787,34.409,40.740,
50,1,24,1:53.552,0,,37.618,0,35.593,0,40.341,0,166.3,1:10:09.641,10:10:09.641,0:37.618,0:35.593,0:40.341,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.618,35.593,40.341,
50,1,25,1:48.932,0,,37.053,0,33.349,0,38.530,1,173.3,1:11:58.573,10:11:58.573,0:37.053,0:33.349,0:38.530,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.053,33.349,38.530,
50,1,26,1:57.300,0,,39.218,0,38.211,0,39.871,0,161.0,1:13:55.873,10:13:55.873,0:39.218,0:38.211,0:39.871,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.218,38.211,39.871,
50,1,27,1:49.089,0,,37.033,1,33.496,1,38.560,0,173.1,1:15:44.962,10:15:44.962,0:37.033,0:33.496,0:38.560,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.033,33.496,38.560,
50,1,28,3:48.249,0,B,37.320,0,33.679,0,2:37.250,0,82.7,1:19:33.211,10:19:33.211,0:37.320,0:33.679,2:37.250,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.320,33.679,157.250,
50,2,29,2:01.682,0,,49.221,0,33.765,0,38.696,0,155.2,1:21:34.893,10:21:34.893,0:49.221,0:33.765,0:38.696,157.9,Conrad LAURSEN,0:02:02.544,LMGT3,,Formula Racing,Ferrari,GF,49.221,33.765,38.696,
50,2,30,1:49.171,0,,37.252,0,33.404,1,38.515,0,173.0,1:23:24.064,10:23:24.064,0:37.252,0:33.404,0:38.515,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.252,33.404,38.515,
50,2,31,1:47.609,0,,36.459,2,32.879,0,38.271,1,175.5,1:25:11.673,10:25:11.673,0:36.459,0:32.879,0:38.271,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.459,32.879,38.271,
50,2,32,1:52.403,0,,36.495,0,36.069,0,39.839,0,168.0,1:27:04.076,10:27:04.076,0:36.495,0:36.069,0:39.839,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.495,36.069,39.839,
50,2,33,1:51.368,0,,36.834,0,35.420,0,39.114,0,169.5,1:28:55.444,10:28:55.444,0:36.834,0:35.420,0:39.114,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.834,35.420,39.114,
50,2,34,1:49.029,0,,36.911,0,33.521,0,38.597,0,173.2,1:30:44.473,10:30:44.473,0:36.911,0:33.521,0:38.597,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.911,33.521,38.597,
50,2,35,1:48.001,0,,36.609,0,32.993,0,38.399,0,174.8,1:32:32.474,10:32:32.474,0:36.609,0:32.993,0:38.399,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.609,32.993,38.399,
50,2,36,15:48.948,0,B,36.793,0,33.818,0,14:38.337,0,19.9,1:48:21.422,10:48:21.422,0:36.793,0:33.818,14:38.337,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.793,33.818,878.337,
50,2,37,1:58.073,0,,43.752,0,35.118,0,39.203,0,159.9,1:50:19.495,10:50:19.495,0:43.752,0:35.118,0:39.203,175.3,Conrad LAURSEN,0:14:05.575,LMGT3,,Formula Racing,Ferrari,GF,43.752,35.118,39.203,
50,2,38,1:50.120,0,,37.314,0,34.268,0,38.538,0,171.5,1:52:09.615,10:52:09.615,0:37.314,0:34.268,0:38.538,260.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.314,34.268,38.538,
50,2,39,1:51.409,0,,36.955,0,33.350,0,41.104,0,169.5,1:54:01.024,10:54:01.024,0:36.955,0:33.350,0:41.104,262.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.955,33.350,41.104,
50,2,40,1:49.916,0,,37.020,0,33.654,0,39.242,0,171.8,1:55:50.940,10:55:50.940,0:37.020,0:33.654,0:39.242,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,37.020,33.654,39.242,
51,2,1,21:38.771,0,B,16:34.861,0,47.001,0,4:16.909,0,14.5,21:38.771,09:21:38.771,16:34.861,0:47.001,4:16.909,140.4,Emmanuel COLLARD,0:15:40.506,LMGT3,,AF Corse,Ferrari,GF,994.861,47.001,256.909,
51,2,2,2:06.360,0,,49.088,0,37.102,0,40.170,0,149.4,23:45.131,09:23:45.131,0:49.088,0:37.102,0:40.170,168.2,Emmanuel COLLARD,0:03:34.953,LMGT3,,AF Corse,Ferrari,GF,49.088,37.102,40.170,
51,2,3,1:56.625,0,,40.965,0,36.163,0,39.497,0,161.9,25:41.756,09:25:41.756,0:40.965,0:36.163,0:39.497,256.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.965,36.163,39.497,
51,2,4,1:54.867,0,,38.188,0,36.971,0,39.708,0,164.4,27:36.623,09:27:36.623,0:38.188,0:36.971,0:39.708,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,38.188,36.971,39.708,
51,2,5,1:50.676,0,,37.768,0,34.105,0,38.803,0,170.6,29:27.299,09:29:27.299,0:37.768,0:34.105,0:38.803,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.768,34.105,38.803,
51,2,6,1:50.792,0,,38.348,0,33.805,0,38.639,0,170.4,31:18.091,09:31:18.091,0:38.348,0:33.805,0:38.639,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,38.348,33.805,38.639,
51,2,7,1:50.289,0,,37.431,0,34.072,0,38.786,0,171.2,33:08.380,09:33:08.380,0:37.431,0:34.072,0:38.786,260.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.431,34.072,38.786,
51,2,8,1:49.586,0,,37.357,0,33.685,0,38.544,2,172.3,34:57.966,09:34:57.966,0:37.357,0:33.685,0:38.544,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.357,33.685,38.544,
51,2,9,1:49.990,0,,37.429,0,33.662,0,38.899,0,171.7,36:47.956,09:36:47.956,0:37.429,0:33.662,0:38.899,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.429,33.662,38.899,
51,2,10,1:50.388,0,,37.367,0,34.290,0,38.731,0,171.1,38:38.344,09:38:38.344,0:37.367,0:34.290,0:38.731,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.367,34.290,38.731,
51,2,11,1:52.465,0,,38.506,0,35.115,0,38.844,0,167.9,40:30.809,09:40:30.809,0:38.506,0:35.115,0:38.844,260.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,38.506,35.115,38.844,
51,2,12,7:53.839,0,B,37.399,0,34.122,0,6:42.318,0,39.8,48:24.648,09:48:24.648,0:37.399,0:34.122,6:42.318,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.399,34.122,402.318,
51,2,13,2:02.035,0,,47.221,0,34.151,0,40.663,0,154.7,50:26.683,09:50:26.683,0:47.221,0:34.151,0:40.663,173.4,Emmanuel COLLARD,0:06:08.121,LMGT3,,AF Corse,Ferrari,GF,47.221,34.151,40.663,
51,2,14,1:51.211,0,,37.583,0,34.100,0,39.528,0,169.8,52:17.894,09:52:17.894,0:37.583,0:34.100,0:39.528,257.1,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.583,34.100,39.528,
51,2,15,1:51.140,0,,37.181,0,34.885,0,39.074,0,169.9,54:09.034,09:54:09.034,0:37.181,0:34.885,0:39.074,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.181,34.885,39.074,
51,2,16,1:49.518,2,,37.119,2,33.635,2,38.764,0,172.4,55:58.552,09:55:58.552,0:37.119,0:33.635,0:38.764,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.119,33.635,38.764,
51,2,17,5:25.988,0,B,37.610,0,34.489,0,4:13.889,0,57.9,1:01:24.540,10:01:24.540,0:37.610,0:34.489,4:13.889,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.610,34.489,253.889,
51,1,18,2:13.045,0,,52.106,0,37.475,0,43.464,0,141.9,1:03:37.585,10:03:37.585,0:52.106,0:37.475,0:43.464,146.5,Charles-Henri SAMANI,0:03:38.426,LMGT3,,AF Corse,Ferrari,GF,52.106,37.475,43.464,
51,1,19,1:57.403,0,,39.072,0,37.337,0,40.994,0,160.8,1:05:34.988,10:05:34.988,0:39.072,0:37.337,0:40.994,260.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.072,37.337,40.994,
51,1,20,1:55.996,0,,39.949,0,35.842,0,40.205,0,162.8,1:07:30.984,10:07:30.984,0:39.949,0:35.842,0:40.205,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.949,35.842,40.205,
51,1,21,1:54.558,0,,38.411,0,36.147,0,40.000,0,164.8,1:09:25.542,10:09:25.542,0:38.411,0:36.147,0:40.000,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.411,36.147,40.000,
51,1,22,1:53.565,0,,38.205,0,35.495,0,39.865,0,166.3,1:11:19.107,10:11:19.107,0:38.205,0:35.495,0:39.865,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.205,35.495,39.865,
51,1,23,1:54.364,0,,38.238,0,35.376,0,40.750,0,165.1,1:13:13.471,10:13:13.471,0:38.238,0:35.376,0:40.750,259.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.238,35.376,40.750,
51,1,24,5:36.739,0,B,38.538,0,35.865,0,4:22.336,0,56.1,1:18:50.210,10:18:50.210,0:38.538,0:35.865,4:22.336,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.538,35.865,262.336,
51,1,25,2:16.095,0,,54.306,0,40.948,0,40.841,0,138.7,1:21:06.305,10:21:06.305,0:54.306,0:40.948,0:40.841,101.2,Charles-Henri SAMANI,0:03:46.654,LMGT3,,AF Corse,Ferrari,GF,54.306,40.948,40.841,
51,1,26,1:53.198,0,,38.592,0,34.738,0,39.868,0,166.8,1:22:59.503,10:22:59.503,0:38.592,0:34.738,0:39.868,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.592,34.738,39.868,
51,1,27,1:53.035,0,,38.382,0,34.893,0,39.760,0,167.0,1:24:52.538,10:24:52.538,0:38.382,0:34.893,0:39.760,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.382,34.893,39.760,
51,1,28,1:54.929,0,,37.991,0,35.383,0,41.555,0,164.3,1:26:47.467,10:26:47.467,0:37.991,0:35.383,0:41.555,260.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.991,35.383,41.555,
51,1,29,1:52.370,0,,37.972,0,34.738,0,39.660,0,168.0,1:28:39.837,10:28:39.837,0:37.972,0:34.738,0:39.660,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.972,34.738,39.660,
51,1,30,1:52.248,0,,38.243,0,34.703,0,39.302,0,168.2,1:30:32.085,10:30:32.085,0:38.243,0:34.703,0:39.302,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.243,34.703,39.302,
51,1,31,7:14.956,0,B,38.153,0,34.805,0,6:01.998,0,43.4,1:37:47.041,10:37:47.041,0:38.153,0:34.805,6:01.998,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.153,34.805,361.998,
51,1,32,10:28.874,0,B,46.476,0,38.460,0,9:03.938,0,30.0,1:48:15.915,10:48:15.915,0:46.476,0:38.460,9:03.938,170.9,Charles-Henri SAMANI,0:05:27.046,LMGT3,,AF Corse,Ferrari,GF,46.476,38.460,543.938,
51,1,33,2:03.486,0,,47.913,0,35.494,0,40.079,0,152.9,1:50:19.401,10:50:19.401,0:47.913,0:35.494,0:40.079,172.2,Charles-Henri SAMANI,0:08:23.524,LMGT3,,AF Corse,Ferrari,GF,47.913,35.494,40.079,
51,1,34,1:55.880,0,,39.564,0,36.333,0,39.983,0,162.9,1:52:15.281,10:52:15.281,0:39.564,0:36.333,0:39.983,236.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.564,36.333,39.983,
51,1,35,1:50.643,0,,37.504,1,33.990,1,39.149,1,170.7,1:54:05.924,10:54:05.924,0:37.504,0:33.990,0:39.149,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.504,33.990,39.149,
51,1,36,1:51.941,0,,37.560,0,34.778,0,39.603,0,168.7,1:55:57.865,10:55:57.865,0:37.560,0:34.778,0:39.603,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,37.560,34.778,39.603,
55,3,1,18:22.336,0,,16:45.282,0,41.100,0,55.954,0,17.1,18:22.336,09:18:22.336,16:45.282,0:41.100,0:55.954,144.8,Matthew GRIFFIN,0:15:51.746,LMGT3,,Spirit of Race,Ferrari,FCY,1005.282,41.100,55.954,
55,3,2,3:33.584,0,,1:19.779,0,1:12.446,0,1:01.359,0,88.4,21:55.920,09:21:55.920,1:19.779,1:12.446,1:01.359,78.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,79.779,72.446,61.359,
55,3,3,2:03.911,0,,42.872,0,39.229,0,41.810,0,152.4,23:59.831,09:23:59.831,0:42.872,0:39.229,0:41.810,251.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,42.872,39.229,41.810,
55,3,4,1:57.908,0,,41.997,0,35.825,0,40.086,0,160.1,25:57.739,09:25:57.739,0:41.997,0:35.825,0:40.086,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.997,35.825,40.086,
55,3,5,1:53.445,0,,39.305,0,34.887,0,39.253,0,166.4,27:51.184,09:27:51.184,0:39.305,0:34.887,0:39.253,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.305,34.887,39.253,
55,3,6,1:53.469,0,,38.743,0,35.741,0,38.985,0,166.4,29:44.653,09:29:44.653,0:38.743,0:35.741,0:38.985,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.743,35.741,38.985,
55,3,7,1:51.405,0,,38.092,0,34.627,0,38.686,0,169.5,31:36.058,09:31:36.058,0:38.092,0:34.627,0:38.686,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.092,34.627,38.686,
55,3,8,8:30.131,0,B,38.135,0,35.469,0,7:16.527,0,37.0,40:06.189,09:40:06.189,0:38.135,0:35.469,7:16.527,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.135,35.469,436.527,
55,3,9,2:08.899,0,,52.256,0,36.689,0,39.954,0,146.5,42:15.088,09:42:15.088,0:52.256,0:36.689,0:39.954,160.7,Matthew GRIFFIN,0:06:39.724,LMGT3,,Spirit of Race,Ferrari,GF,52.256,36.689,39.954,
55,3,10,1:49.781,0,,37.439,0,33.716,0,38.626,0,172.0,44:04.869,09:44:04.869,0:37.439,0:33.716,0:38.626,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.439,33.716,38.626,
55,3,11,1:49.457,0,,37.336,0,33.647,0,38.474,0,172.5,45:54.326,09:45:54.326,0:37.336,0:33.647,0:38.474,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.336,33.647,38.474,
55,3,12,1:48.641,0,,37.104,0,33.271,0,38.266,2,173.8,47:42.967,09:47:42.967,0:37.104,0:33.271,0:38.266,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.104,33.271,38.266,
55,3,13,1:48.809,0,,36.858,0,33.376,1,38.575,0,173.5,49:31.776,09:49:31.776,0:36.858,0:33.376,0:38.575,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.858,33.376,38.575,
55,3,14,4:06.163,0,B,36.783,2,33.582,0,2:55.798,0,76.7,53:37.939,09:53:37.939,0:36.783,0:33.582,2:55.798,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.783,33.582,175.798,
55,1,15,2:08.684,0,,49.127,0,38.310,0,41.247,0,146.7,55:46.623,09:55:46.623,0:49.127,0:38.310,0:41.247,156.3,Duncan CAMERON,0:02:21.508,LMGT3,,Spirit of Race,Ferrari,GF,49.127,38.310,41.247,
55,1,16,1:57.886,0,,39.047,0,37.085,0,41.754,0,160.2,57:44.509,09:57:44.509,0:39.047,0:37.085,0:41.754,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.047,37.085,41.754,
55,1,17,1:56.909,0,,39.301,0,36.856,0,40.752,0,161.5,59:41.418,09:59:41.418,0:39.301,0:36.856,0:40.752,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.301,36.856,40.752,
55,1,18,1:56.483,0,,38.638,0,36.950,0,40.895,0,162.1,1:01:37.901,10:01:37.901,0:38.638,0:36.950,0:40.895,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.638,36.950,40.895,
55,1,19,1:59.257,0,,39.732,0,37.882,0,41.643,0,158.3,1:03:37.158,10:03:37.158,0:39.732,0:37.882,0:41.643,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.732,37.882,41.643,
55,1,20,1:56.317,0,,38.879,0,36.373,0,41.065,0,162.3,1:05:33.475,10:05:33.475,0:38.879,0:36.373,0:41.065,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.879,36.373,41.065,
55,1,21,2:43.574,0,B,39.010,0,36.864,0,1:27.700,0,115.4,1:08:17.049,10:08:17.049,0:39.010,0:36.864,1:27.700,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.010,36.864,87.700,
55,1,22,2:13.790,0,,50.632,0,39.211,0,43.947,0,141.1,1:10:30.839,10:10:30.839,0:50.632,0:39.211,0:43.947,169.3,Duncan CAMERON,0:00:51.410,LMGT3,,Spirit of Race,Ferrari,GF,50.632,39.211,43.947,
55,1,23,1:53.977,0,,38.922,0,35.193,0,39.862,0,165.7,1:12:24.816,10:12:24.816,0:38.922,0:35.193,0:39.862,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.922,35.193,39.862,
55,1,24,1:53.462,0,,37.833,1,35.628,0,40.001,0,166.4,1:14:18.278,10:14:18.278,0:37.833,0:35.628,0:40.001,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.833,35.628,40.001,
55,1,25,1:52.981,0,,37.859,0,34.867,1,40.255,0,167.1,1:16:11.259,10:16:11.259,0:37.859,0:34.867,0:40.255,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.859,34.867,40.255,
55,1,26,1:52.920,0,,38.255,0,34.906,0,39.759,1,167.2,1:18:04.179,10:18:04.179,0:38.255,0:34.906,0:39.759,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.255,34.906,39.759,
55,1,27,1:56.915,0,,37.957,0,37.540,0,41.418,0,161.5,1:20:01.094,10:20:01.094,0:37.957,0:37.540,0:41.418,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.957,37.540,41.418,
55,1,28,1:53.171,0,,38.221,0,35.044,0,39.906,0,166.8,1:21:54.265,10:21:54.265,0:38.221,0:35.044,0:39.906,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.221,35.044,39.906,
55,1,29,1:57.950,0,,38.262,0,37.562,0,42.126,0,160.1,1:23:52.215,10:23:52.215,0:38.262,0:37.562,0:42.126,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.262,37.562,42.126,
55,1,30,3:27.556,0,B,38.210,0,35.063,0,2:14.283,0,91.0,1:27:19.771,10:27:19.771,0:38.210,0:35.063,2:14.283,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.210,35.063,134.283,
55,2,31,2:01.789,0,,45.593,0,35.288,0,40.908,0,155.0,1:29:21.560,10:29:21.560,0:45.593,0:35.288,0:40.908,172.2,David PEREL,0:01:40.184,LMGT3,,Spirit of Race,Ferrari,GF,45.593,35.288,40.908,
55,2,32,1:57.489,0,,43.907,0,34.727,0,38.855,0,160.7,1:31:19.049,10:31:19.049,0:43.907,0:34.727,0:38.855,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,43.907,34.727,38.855,
55,2,33,1:48.243,2,,36.962,0,32.943,2,38.338,1,174.4,1:33:07.292,10:33:07.292,0:36.962,0:32.943,0:38.338,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.962,32.943,38.338,
55,2,34,1:48.254,0,,36.836,1,32.991,0,38.427,0,174.4,1:34:55.546,10:34:55.546,0:36.836,0:32.991,0:38.427,261.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.836,32.991,38.427,
55,2,35,1:48.641,0,,36.945,0,33.218,0,38.478,0,173.8,1:36:44.187,10:36:44.187,0:36.945,0:33.218,0:38.478,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.945,33.218,38.478,
55,2,36,1:48.660,0,,36.992,0,33.014,0,38.654,0,173.8,1:38:32.847,10:38:32.847,0:36.992,0:33.014,0:38.654,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.992,33.014,38.654,
55,2,37,9:49.670,0,B,37.585,0,34.795,0,8:37.290,0,32.0,1:48:22.517,10:48:22.517,0:37.585,0:34.795,8:37.290,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.585,34.795,517.290,
55,2,38,1:57.394,0,,44.368,0,34.203,0,38.823,0,160.8,1:50:19.911,10:50:19.911,0:44.368,0:34.203,0:38.823,173.6,David PEREL,0:07:28.444,LMGT3,,Spirit of Race,Ferrari,GF,44.368,34.203,38.823,
55,2,39,1:50.319,0,,37.554,0,34.043,0,38.722,0,171.2,1:52:10.230,10:52:10.230,0:37.554,0:34.043,0:38.722,264.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.554,34.043,38.722,
55,2,40,1:48.754,0,,37.056,0,33.157,0,38.541,0,173.6,1:53:58.984,10:53:58.984,0:37.056,0:33.157,0:38.541,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.056,33.157,38.541,
57,3,1,18:11.480,0,,16:39.663,0,41.477,0,50.340,0,17.3,18:11.480,09:18:11.480,16:39.663,0:41.477,0:50.340,140.4,Daniel SERRA,0:15:47.246,LMGT3,,Kessel Racing,Ferrari,FCY,999.663,41.477,50.340,
57,3,2,3:38.709,0,,1:19.652,0,1:12.324,0,1:06.733,0,86.3,21:50.189,09:21:50.189,1:19.652,1:12.324,1:06.733,78.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,79.652,72.324,66.733,
