NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,2,1:58.373,0,,45.381,0,33.885,0,39.107,0,159.5,6:31.915,11:56:31.915,0:45.381,0:33.885,0:39.107,172.8,Nicolas VARRONE,0:02:03.013,LMGT3,,AF Corse,Ferrari,GF,45.381,33.885,39.107,
51,3,3,1:49.140,0,,37.088,0,33.386,0,38.666,0,173.0,8:21.055,11:58:21.055,0:37.088,0:33.386,0:38.666,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.088,33.386,38.666,
51,3,4,1:48.656,0,,36.978,0,33.144,0,38.534,0,173.8,10:09.711,12:00:09.711,0:36.978,0:33.144,0:38.534,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.978,33.144,38.534,
51,3,5,21:45.721,0,B,54.117,0,1:12.182,0,19:39.422,0,14.5,31:55.432,12:21:55.432,0:54.117,1:12.182,19:39.422,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,54.117,72.182,1179.422,
51,3,6,2:04.061,0,,50.111,0,35.054,0,38.896,0,152.2,33:59.493,12:23:59.493,0:50.111,0:35.054,0:38.896,165.9,Nicolas VARRONE,0:18:29.630,LMGT3,,AF Corse,Ferrari,GF,50.111,35.054,38.896,
51,3,7,1:46.901,0,,36.575,0,32.253,0,38.073,2,176.6,35:46.394,12:25:46.394,0:36.575,0:32.253,0:38.073,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.575,32.253,38.073,
51,3,8,1:47.044,2,,36.174,0,32.484,2,38.386,0,176.4,37:33.438,12:27:33.438,0:36.174,0:32.484,0:38.386,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.174,32.484,38.386,
51,3,9,1:49.725,0,,36.073,2,34.387,0,39.265,0,172.1,39:23.163,12:29:23.163,0:36.073,0:34.387,0:39.265,261.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.073,34.387,39.265,
51,3,10,1:46.561,0,,36.105,0,32.342,0,38.114,0,177.2,41:09.724,12:31:09.724,0:36.105,0:32.342,0:38.114,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.105,32.342,38.114,
51,3,11,3:40.277,0,B,37.021,0,33.055,0,2:30.201,0,85.7,44:50.001,12:34:50.001,0:37.021,0:33.055,2:30.201,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.021,33.055,150.201,
51,1,12,2:06.060,0,,49.140,0,36.563,0,40.357,0,149.8,46:56.061,12:36:56.061,0:49.140,0:36.563,0:40.357,122.0,Charles-Henri SAMANI,0:01:56.273,LMGT3,,AF Corse,Ferrari,GF,49.140,36.563,40.357,
51,1,13,1:52.896,0,,38.413,0,35.014,0,39.469,0,167.3,48:48.957,12:38:48.957,0:38.413,0:35.014,0:39.469,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.413,35.014,39.469,
51,1,14,1:51.624,0,,37.866,0,34.528,0,39.230,1,169.2,50:40.581,12:40:40.581,0:37.866,0:34.528,0:39.230,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.866,34.528,39.230,
51,1,15,1:51.293,0,,37.756,0,34.281,1,39.256,0,169.7,52:31.874,12:42:31.874,0:37.756,0:34.281,0:39.256,260.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.756,34.281,39.256,
51,1,16,1:51.663,0,,37.771,0,34.316,0,39.576,0,169.1,54:23.537,12:44:23.537,0:37.771,0:34.316,0:39.576,259.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.771,34.316,39.576,
51,1,17,1:51.598,0,,37.843,0,34.365,0,39.390,0,169.2,56:15.135,12:46:15.135,0:37.843,0:34.365,0:39.390,260.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.843,34.365,39.390,
51,1,18,1:52.617,0,,37.985,0,34.864,0,39.768,0,167.7,58:07.752,12:48:07.752,0:37.985,0:34.864,0:39.768,260.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.985,34.864,39.768,
51,1,19,1:52.409,0,,38.071,0,34.645,0,39.693,0,168.0,1:00:00.161,12:50:00.161,0:38.071,0:34.645,0:39.693,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.071,34.645,39.693,
51,1,20,1:51.850,0,,37.617,1,34.683,0,39.550,0,168.8,1:01:52.011,12:51:52.011,0:37.617,0:34.683,0:39.550,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.617,34.683,39.550,
51,1,21,2:03.143,0,,38.337,0,37.402,0,47.404,0,153.3,1:03:55.154,12:53:55.154,0:38.337,0:37.402,0:47.404,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.337,37.402,47.404,
51,1,22,11:32.239,0,B,40.840,0,41.138,0,10:10.261,0,27.3,1:15:27.393,13:05:27.393,0:40.840,0:41.138,10:10.261,243.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.840,41.138,610.261,
51,2,23,1:58.721,0,,45.203,0,34.673,1,38.845,1,159.0,1:17:26.114,13:07:26.114,0:45.203,0:34.673,0:38.845,172.8,Emmanuel COLLARD,0:09:30.638,LMGT3,,AF Corse,Ferrari,GF,45.203,34.673,38.845,
51,2,24,10:54.685,0,B,37.197,1,1:24.327,0,8:53.161,0,28.8,1:28:20.799,13:18:20.799,0:37.197,1:24.327,8:53.161,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.197,84.327,533.161,
51,2,25,2:05.141,0,,49.835,0,35.039,0,40.267,0,150.9,1:30:25.940,13:20:25.940,0:49.835,0:35.039,0:40.267,138.8,Emmanuel COLLARD,0:07:42.543,LMGT3,,AF Corse,Ferrari,GF,49.835,35.039,40.267,
55,1,1,5:10.062,0,,3:49.659,0,39.265,0,41.138,0,60.9,5:10.062,11:55:10.062,3:49.659,0:39.265,0:41.138,164.1,Duncan CAMERON,0:03:02.662,LMGT3,,Spirit of Race,Ferrari,GF,229.659,39.265,41.138,
55,1,2,1:54.923,0,,39.139,0,36.072,0,39.712,0,164.3,7:04.985,11:57:04.985,0:39.139,0:36.072,0:39.712,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.139,36.072,39.712,
55,1,3,1:53.372,0,,37.944,0,36.169,0,39.259,0,166.5,8:58.357,11:58:58.357,0:37.944,0:36.169,0:39.259,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.944,36.169,39.259,
55,1,4,22:45.260,0,B,38.102,0,36.055,0,21:31.103,0,13.8,31:43.617,12:21:43.617,0:38.102,0:36.055,21:31.103,263.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.102,36.055,1291.103,
55,1,5,2:02.431,0,,46.783,0,35.717,0,39.931,0,154.2,33:46.048,12:23:46.048,0:46.783,0:35.717,0:39.931,174.8,Duncan CAMERON,0:20:36.218,LMGT3,,Spirit of Race,Ferrari,GF,46.783,35.717,39.931,
55,1,6,1:52.848,0,,38.455,0,34.879,0,39.514,0,167.3,35:38.896,12:25:38.896,0:38.455,0:34.879,0:39.514,264.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.455,34.879,39.514,
55,1,7,1:52.287,0,,37.473,0,35.143,0,39.671,0,168.2,37:31.183,12:27:31.183,0:37.473,0:35.143,0:39.671,264.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.473,35.143,39.671,
55,1,8,1:53.555,0,,37.651,0,35.425,0,40.479,0,166.3,39:24.738,12:29:24.738,0:37.651,0:35.425,0:40.479,264.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.651,35.425,40.479,
55,1,9,3:19.673,0,B,37.893,0,35.146,0,2:06.634,0,94.6,42:44.411,12:32:44.411,0:37.893,0:35.146,2:06.634,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.893,35.146,126.634,
55,1,10,2:07.749,0,,48.861,0,38.069,0,40.819,0,147.8,44:52.160,12:34:52.160,0:48.861,0:38.069,0:40.819,171.7,Duncan CAMERON,0:01:31.563,LMGT3,,Spirit of Race,Ferrari,GF,48.861,38.069,40.819,
55,1,11,1:53.456,0,,38.380,0,35.456,0,39.620,0,166.4,46:45.616,12:36:45.616,0:38.380,0:35.456,0:39.620,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.380,35.456,39.620,
55,1,12,1:53.070,0,,37.737,0,36.153,0,39.180,0,167.0,48:38.686,12:38:38.686,0:37.737,0:36.153,0:39.180,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.737,36.153,39.180,
55,1,13,1:56.095,0,,37.501,0,39.047,0,39.547,0,162.6,50:34.781,12:40:34.781,0:37.501,0:39.047,0:39.547,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.501,39.047,39.547,
55,1,14,1:51.221,0,,37.585,0,34.778,0,38.858,1,169.8,52:26.002,12:42:26.002,0:37.585,0:34.778,0:38.858,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.585,34.778,38.858,
55,1,15,1:51.014,0,,37.451,1,34.384,1,39.179,0,170.1,54:17.016,12:44:17.016,0:37.451,0:34.384,0:39.179,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.451,34.384,39.179,
55,1,16,1:57.320,0,,37.527,0,34.795,0,44.998,0,160.9,56:14.336,12:46:14.336,0:37.527,0:34.795,0:44.998,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.527,34.795,44.998,
55,1,17,4:08.718,0,B,37.742,0,34.886,0,2:56.090,0,75.9,1:00:23.054,12:50:23.054,0:37.742,0:34.886,2:56.090,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.742,34.886,176.090,
55,3,18,1:58.142,0,,44.729,0,34.516,0,38.897,0,159.8,1:02:21.196,12:52:21.196,0:44.729,0:34.516,0:38.897,173.1,Matthew GRIFFIN,0:02:22.435,LMGT3,,Spirit of Race,Ferrari,GF,44.729,34.516,38.897,
55,3,19,1:53.436,0,,37.808,0,35.080,0,40.548,0,166.5,1:04:14.632,12:54:14.632,0:37.808,0:35.080,0:40.548,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.808,35.080,40.548,
55,3,20,1:53.233,0,,37.851,0,35.491,0,39.891,0,166.8,1:06:07.865,12:56:07.865,0:37.851,0:35.491,0:39.891,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.851,35.491,39.891,
55,3,21,1:52.658,0,,38.534,0,35.092,0,39.032,0,167.6,1:08:00.523,12:58:00.523,0:38.534,0:35.092,0:39.032,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.534,35.092,39.032,
55,3,22,1:50.902,0,,37.844,0,34.013,0,39.045,0,170.3,1:09:51.425,12:59:51.425,0:37.844,0:34.013,0:39.045,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.844,34.013,39.045,
55,3,23,1:49.761,0,,37.197,0,33.546,2,39.018,0,172.0,1:11:41.186,13:01:41.186,0:37.197,0:33.546,0:39.018,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.197,33.546,39.018,
55,3,24,1:50.671,0,,37.051,0,33.985,0,39.635,0,170.6,1:13:31.857,13:03:31.857,0:37.051,0:33.985,0:39.635,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.051,33.985,39.635,
55,3,25,1:50.457,0,,37.656,0,33.853,0,38.948,0,170.9,1:15:22.314,13:05:22.314,0:37.656,0:33.853,0:38.948,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.656,33.853,38.948,
55,3,26,1:52.954,0,,38.297,0,35.214,0,39.443,0,167.2,1:17:15.268,13:07:15.268,0:38.297,0:35.214,0:39.443,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.297,35.214,39.443,
55,3,27,6:19.517,0,B,37.860,0,34.962,0,5:06.695,0,49.8,1:23:34.785,13:13:34.785,0:37.860,0:34.962,5:06.695,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.860,34.962,306.695,
55,3,28,1:57.479,0,,45.287,0,33.703,0,38.489,2,160.7,1:25:32.264,13:15:32.264,0:45.287,0:33.703,0:38.489,165.4,Matthew GRIFFIN,0:04:28.378,LMGT3,,Spirit of Race,Ferrari,GF,45.287,33.703,38.489,
55,3,29,1:49.426,0,,37.124,0,33.688,0,38.614,0,172.6,1:27:21.690,13:17:21.690,0:37.124,0:33.688,0:38.614,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.124,33.688,38.614,
55,3,30,1:49.207,2,,36.651,2,33.942,0,38.614,0,172.9,1:29:10.897,13:19:10.897,0:36.651,0:33.942,0:38.614,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.651,33.942,38.614,
55,3,31,3:35.541,0,B,38.173,0,36.941,0,2:20.427,0,87.6,1:32:46.438,13:22:46.438,0:38.173,0:36.941,2:20.427,264.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.173,36.941,140.427,
55,2,32,2:15.824,0,,48.670,0,42.960,0,44.194,0,139.0,1:35:02.262,13:25:02.262,0:48.670,0:42.960,0:44.194,174.2,David PEREL,0:01:43.643,LMGT3,,Spirit of Race,Ferrari,GF,48.670,42.960,44.194,
55,2,33,2:12.804,0,,44.134,0,43.251,0,45.419,0,142.2,1:37:15.066,13:27:15.066,0:44.134,0:43.251,0:45.419,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,44.134,43.251,45.419,
55,2,34,2:11.932,0,,46.183,0,41.913,0,43.836,0,143.1,1:39:26.998,13:29:26.998,0:46.183,0:41.913,0:43.836,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,46.183,41.913,43.836,
55,2,35,1:58.959,0,,41.662,1,36.994,1,40.303,1,158.7,1:41:25.957,13:31:25.957,0:41.662,0:36.994,0:40.303,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,41.662,36.994,40.303,
57,3,1,2:42.250,0,,1:22.627,0,38.767,0,40.856,0,116.4,2:42.250,11:52:42.250,1:22.627,0:38.767,0:40.856,167.2,Daniel SERRA,0:00:35.776,LMGT3,,Kessel Racing,Ferrari,GF,82.627,38.767,40.856,
57,3,2,1:56.973,0,,38.901,0,35.239,0,42.833,0,161.4,4:39.223,11:54:39.223,0:38.901,0:35.239,0:42.833,254.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,38.901,35.239,42.833,
57,3,3,1:46.583,2,,36.290,0,32.521,2,37.772,2,177.2,6:25.806,11:56:25.806,0:36.290,0:32.521,0:37.772,260.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.290,32.521,37.772,
57,3,4,1:49.076,0,,36.248,2,33.100,0,39.728,0,173.1,8:14.882,11:58:14.882,0:36.248,0:33.100,0:39.728,263.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.248,33.100,39.728,
57,3,5,1:46.968,0,,36.288,0,32.675,0,38.005,0,176.5,10:01.850,12:00:01.850,0:36.288,0:32.675,0:38.005,261.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.288,32.675,38.005,
57,3,6,21:46.910,0,B,45.640,0,1:12.351,0,19:48.919,0,14.4,31:48.760,12:21:48.760,0:45.640,1:12.351,19:48.919,260.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,45.640,72.351,1188.919,
57,3,7,2:02.377,0,,45.740,0,35.510,0,41.127,0,154.3,33:51.137,12:23:51.137,0:45.740,0:35.510,0:41.127,172.8,Daniel SERRA,0:18:39.148,LMGT3,,Kessel Racing,Ferrari,GF,45.740,35.510,41.127,
57,3,8,1:47.453,0,,36.609,0,32.719,0,38.125,0,175.7,35:38.590,12:25:38.590,0:36.609,0:32.719,0:38.125,261.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.609,32.719,38.125,
57,3,9,1:47.206,0,,36.363,0,32.789,0,38.054,0,176.1,37:25.796,12:27:25.796,0:36.363,0:32.789,0:38.054,263.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.363,32.789,38.054,
57,3,10,1:48.028,0,,36.341,0,33.223,0,38.464,0,174.8,39:13.824,12:29:13.824,0:36.341,0:33.223,0:38.464,264.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.341,33.223,38.464,
57,3,11,4:11.744,0,B,36.444,0,32.940,0,3:02.360,0,75.0,43:25.568,12:33:25.568,0:36.444,0:32.940,3:02.360,262.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.444,32.940,182.360,
57,2,12,1:56.725,0,,44.395,0,33.587,0,38.743,0,161.8,45:22.293,12:35:22.293,0:44.395,0:33.587,0:38.743,174.2,Esteban MASSON,0:02:29.927,LMGT3,,Kessel Racing,Ferrari,GF,44.395,33.587,38.743,
57,2,13,1:49.821,0,,36.986,0,33.588,0,39.247,0,171.9,47:12.114,12:37:12.114,0:36.986,0:33.588,0:39.247,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.986,33.588,39.247,
57,2,14,1:48.252,0,,36.794,0,33.080,1,38.378,1,174.4,49:00.366,12:39:00.366,0:36.794,0:33.080,0:38.378,261.5,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.794,33.080,38.378,
57,2,15,1:49.541,0,,37.372,0,33.398,0,38.771,0,172.4,50:49.907,12:40:49.907,0:37.372,0:33.398,0:38.771,262.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,37.372,33.398,38.771,
57,2,16,1:48.837,0,,36.936,0,33.496,0,38.405,0,173.5,52:38.744,12:42:38.744,0:36.936,0:33.496,0:38.405,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.936,33.496,38.405,
57,2,17,1:48.692,0,,36.879,0,33.291,0,38.522,0,173.7,54:27.436,12:44:27.436,0:36.879,0:33.291,0:38.522,261.5,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.879,33.291,38.522,
57,2,18,1:48.818,0,,36.683,1,33.616,0,38.519,0,173.5,56:16.254,12:46:16.254,0:36.683,0:33.616,0:38.519,263.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.683,33.616,38.519,
57,2,19,1:51.442,0,,37.118,0,35.093,0,39.231,0,169.4,58:07.696,12:48:07.696,0:37.118,0:35.093,0:39.231,263.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,37.118,35.093,39.231,
57,2,20,1:48.899,0,,36.916,0,33.444,0,38.539,0,173.4,59:56.595,12:49:56.595,0:36.916,0:33.444,0:38.539,260.9,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,36.916,33.444,38.539,
57,2,21,1:51.067,0,,37.636,0,34.609,0,38.822,0,170.0,1:01:47.662,12:51:47.662,0:37.636,0:34.609,0:38.822,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,37.636,34.609,38.822,
57,2,22,1:50.492,0,,37.491,0,34.062,0,38.939,0,170.9,1:03:38.154,12:53:38.154,0:37.491,0:34.062,0:38.939,261.5,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,37.491,34.062,38.939,
57,2,23,1:53.398,0,,37.597,0,35.947,0,39.854,0,166.5,1:05:31.552,12:55:31.552,0:37.597,0:35.947,0:39.854,260.9,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,37.597,35.947,39.854,
57,2,24,3:32.853,0,B,38.324,0,34.306,0,2:20.223,0,88.7,1:09:04.405,12:59:04.405,0:38.324,0:34.306,2:20.223,262.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,38.324,34.306,140.223,
57,1,25,2:11.422,0,,50.422,0,39.830,0,41.170,0,143.7,1:11:15.827,13:01:15.827,0:50.422,0:39.830,0:41.170,170.1,Takeshi KIMURA,0:01:46.228,LMGT3,,Kessel Racing,Ferrari,GF,50.422,39.830,41.170,
57,1,26,1:54.140,0,,39.020,0,35.432,0,39.688,0,165.4,1:13:09.967,13:03:09.967,0:39.020,0:35.432,0:39.688,254.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.020,35.432,39.688,
57,1,27,1:54.321,0,,38.979,0,35.630,0,39.712,0,165.2,1:15:04.288,13:05:04.288,0:38.979,0:35.630,0:39.712,261.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,38.979,35.630,39.712,
57,1,28,2:59.190,0,B,39.229,0,36.563,0,1:43.398,0,105.4,1:18:03.478,13:08:03.478,0:39.229,0:36.563,1:43.398,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.229,36.563,103.398,
57,1,29,3:21.484,0,,49.152,0,1:05.362,0,1:26.970,0,93.7,1:21:24.962,13:11:24.962,0:49.152,1:05.362,1:26.970,173.1,Takeshi KIMURA,0:01:08.524,LMGT3,,Kessel Racing,Ferrari,FCY,49.152,65.362,86.970,
57,1,30,3:04.070,0,,1:20.148,0,1:02.877,0,41.045,0,102.6,1:24:29.032,13:14:29.032,1:20.148,1:02.877,0:41.045,78.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,80.148,62.877,41.045,
57,1,31,1:52.902,0,,38.614,0,35.268,1,39.020,1,167.2,1:26:21.934,13:16:21.934,0:38.614,0:35.268,0:39.020,259.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,38.614,35.268,39.020,
57,1,32,1:57.761,0,,38.142,0,35.839,0,43.780,0,160.3,1:28:19.695,13:18:19.695,0:38.142,0:35.839,0:43.780,262.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,38.142,35.839,43.780,
57,1,33,1:55.582,0,,38.132,1,35.527,0,41.923,0,163.4,1:30:15.277,13:20:15.277,0:38.132,0:35.527,0:41.923,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,38.132,35.527,41.923,
57,1,34,3:47.138,0,B,42.268,0,41.877,0,2:22.993,0,83.1,1:34:02.415,13:24:02.415,0:42.268,0:41.877,2:22.993,262.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,42.268,41.877,142.993,
59,1,1,3:02.541,0,,1:39.261,0,40.628,0,42.652,0,103.4,3:02.541,11:53:02.541,1:39.261,0:40.628,0:42.652,152.8,Derek DEBOER,0:00:48.730,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,99.261,40.628,42.652,
59,1,2,1:53.813,0,,39.330,0,35.124,0,39.359,0,165.9,4:56.354,11:54:56.354,0:39.330,0:35.124,0:39.359,255.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.330,35.124,39.359,
59,1,3,1:51.690,0,,38.423,0,33.988,0,39.279,0,169.1,6:48.044,11:56:48.044,0:38.423,0:33.988,0:39.279,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.423,33.988,39.279,
59,1,4,1:49.486,0,,37.346,0,33.189,1,38.951,0,172.5,8:37.530,11:58:37.530,0:37.346,0:33.189,0:38.951,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.346,33.189,38.951,
59,1,5,1:49.280,0,,37.386,0,33.320,0,38.574,0,172.8,10:26.810,12:00:26.810,0:37.386,0:33.320,0:38.574,260.2,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,37.386,33.320,38.574,
59,1,6,20:43.883,0,B,1:03.734,0,1:11.464,0,18:28.685,0,15.2,31:10.693,12:21:10.693,1:03.734,1:11.464,18:28.685,228.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,63.734,71.464,1108.685,
59,2,7,2:05.401,0,,49.794,0,35.444,0,40.163,0,150.6,33:16.094,12:23:16.094,0:49.794,0:35.444,0:40.163,129.7,Casper STEVENSON,0:17:19.421,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,49.794,35.444,40.163,
59,2,8,1:50.383,0,,37.523,0,34.007,0,38.853,0,171.1,35:06.477,12:25:06.477,0:37.523,0:34.007,0:38.853,260.9,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.523,34.007,38.853,
59,2,9,1:49.170,0,,36.993,0,33.282,0,38.895,0,173.0,36:55.647,12:26:55.647,0:36.993,0:33.282,0:38.895,260.2,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.993,33.282,38.895,
59,2,10,1:49.439,0,,37.590,0,33.433,0,38.416,0,172.5,38:45.086,12:28:45.086,0:37.590,0:33.433,0:38.416,260.9,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.590,33.433,38.416,
59,2,11,1:47.932,0,,36.705,2,32.914,0,38.313,0,174.9,40:33.018,12:30:33.018,0:36.705,0:32.914,0:38.313,260.9,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.705,32.914,38.313,
59,2,12,1:47.845,2,,36.788,0,32.811,2,38.246,1,175.1,42:20.863,12:32:20.863,0:36.788,0:32.811,0:38.246,259.6,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.788,32.811,38.246,
59,2,13,3:03.603,0,B,36.997,0,34.260,0,1:52.346,0,102.8,45:24.466,12:35:24.466,0:36.997,0:34.260,1:52.346,259.6,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.997,34.260,112.346,
59,1,14,2:10.316,0,,50.868,0,38.597,0,40.851,0,144.9,47:34.782,12:37:34.782,0:50.868,0:38.597,0:40.851,161.0,Derek DEBOER,0:01:19.408,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,50.868,38.597,40.851,
59,1,15,1:51.001,0,,38.126,0,33.978,0,38.897,0,170.1,49:25.783,12:39:25.783,0:38.126,0:33.978,0:38.897,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.126,33.978,38.897,
59,1,16,1:49.261,0,,37.403,0,33.375,0,38.483,1,172.8,51:15.044,12:41:15.044,0:37.403,0:33.375,0:38.483,261.5,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.403,33.375,38.483,
59,1,17,1:50.138,0,,37.470,0,33.740,0,38.928,0,171.4,53:05.182,12:43:05.182,0:37.470,0:33.740,0:38.928,260.2,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.470,33.740,38.928,
