NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,3,19,3:35.722,0,,58.190,0,1:11.857,0,1:25.675,0,87.5,1:02:59.758,15:02:59.758,0:58.190,1:11.857,1:25.675,291.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,FCY,58.190,71.857,85.675,
37,3,20,3:00.466,0,B,1:11.556,0,32.438,0,1:16.472,0,104.6,1:06:00.224,15:06:00.224,1:11.556,0:32.438,1:16.472,78.4,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,71.556,32.438,76.472,
37,3,21,1:57.696,0,,47.852,0,33.864,0,35.980,0,160.4,1:07:57.920,15:07:57.920,0:47.852,0:33.864,0:35.980,175.3,Ritomo MIYATA,0:00:46.031,LMP2,,COOL Racing,Oreca,GF,47.852,33.864,35.980,
37,3,22,1:41.763,0,,35.712,0,30.731,0,35.320,0,185.5,1:09:39.683,15:09:39.683,0:35.712,0:30.731,0:35.320,287.2,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,35.712,30.731,35.320,
37,3,23,1:39.433,0,,34.446,0,29.849,1,35.138,1,189.9,1:11:19.116,15:11:19.116,0:34.446,0:29.849,0:35.138,291.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,34.446,29.849,35.138,
37,3,24,1:42.133,0,,35.522,0,30.679,0,35.932,0,184.9,1:13:01.249,15:13:01.249,0:35.522,0:30.679,0:35.932,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,35.522,30.679,35.932,
37,3,25,1:41.513,0,,35.342,0,30.857,0,35.314,0,186.0,1:14:42.762,15:14:42.762,0:35.342,0:30.857,0:35.314,271.4,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,35.342,30.857,35.314,
37,3,26,1:39.452,0,,34.218,1,30.078,0,35.156,0,189.9,1:16:22.214,15:16:22.214,0:34.218,0:30.078,0:35.156,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,34.218,30.078,35.156,
37,3,27,11:46.230,0,B,34.420,0,31.303,0,10:40.507,0,26.7,1:28:08.444,15:28:08.444,0:34.420,0:31.303,10:40.507,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,34.420,31.303,640.507,
37,2,28,1:49.627,0,,42.279,0,31.515,0,35.833,0,172.2,1:29:58.071,15:29:58.071,0:42.279,0:31.515,0:35.833,189.1,Malthe JAKOBSEN,0:10:09.648,LMP2,,COOL Racing,Oreca,GF,42.279,31.515,35.833,
37,2,29,1:40.446,0,,34.807,0,30.200,0,35.439,0,188.0,1:31:38.517,15:31:38.517,0:34.807,0:30.200,0:35.439,285.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.807,30.200,35.439,
37,2,30,1:42.049,0,,34.715,0,31.767,0,35.567,0,185.0,1:33:20.566,15:33:20.566,0:34.715,0:31.767,0:35.567,285.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.715,31.767,35.567,
37,2,31,1:43.099,0,,35.999,0,31.452,0,35.648,0,183.1,1:35:03.665,15:35:03.665,0:35.999,0:31.452,0:35.648,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.999,31.452,35.648,
37,2,32,1:41.865,0,,35.042,0,30.362,0,36.461,0,185.4,1:36:45.530,15:36:45.530,0:35.042,0:30.362,0:36.461,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.042,30.362,36.461,
37,2,33,24:56.919,0,B,35.638,0,30.905,0,23:50.376,0,12.6,2:01:42.449,16:01:42.449,0:35.638,0:30.905,23:50.376,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.638,30.905,1430.376,
37,2,34,1:53.858,0,,45.707,0,32.192,0,35.959,0,165.8,2:03:36.307,16:03:36.307,0:45.707,0:32.192,0:35.959,186.2,Malthe JAKOBSEN,0:23:20.120,LMP2,,COOL Racing,Oreca,GF,45.707,32.192,35.959,
37,2,35,1:40.920,0,,34.809,0,30.504,0,35.607,0,187.1,2:05:17.227,16:05:17.227,0:34.809,0:30.504,0:35.607,286.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.809,30.504,35.607,
37,2,36,1:39.647,0,,34.401,0,30.053,0,35.193,0,189.5,2:06:56.874,16:06:56.874,0:34.401,0:30.053,0:35.193,285.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.401,30.053,35.193,
37,2,37,1:41.298,0,,35.694,0,30.636,0,34.968,0,186.4,2:08:38.172,16:08:38.172,0:35.694,0:30.636,0:34.968,287.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.694,30.636,34.968,
37,2,38,1:40.309,0,,34.035,0,30.750,0,35.524,0,188.2,2:10:18.481,16:10:18.481,0:34.035,0:30.750,0:35.524,286.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.035,30.750,35.524,
37,2,39,1:40.575,0,,34.536,0,29.801,0,36.238,0,187.7,2:11:59.056,16:11:59.056,0:34.536,0:29.801,0:36.238,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.536,29.801,36.238,
37,2,40,1:39.286,0,,33.851,0,29.240,0,36.195,0,190.2,2:13:38.342,16:13:38.342,0:33.851,0:29.240,0:36.195,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,33.851,29.240,36.195,
37,2,41,2:34.699,0,B,34.726,0,29.762,0,1:30.211,0,122.1,2:16:13.041,16:16:13.041,0:34.726,0:29.762,1:30.211,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.726,29.762,90.211,
37,1,42,1:51.460,0,,42.347,0,33.369,0,35.744,0,169.4,2:18:04.501,16:18:04.501,0:42.347,0:33.369,0:35.744,191.8,Lorenzo FLUXA,0:01:00.562,LMP2,,COOL Racing,Oreca,GF,42.347,33.369,35.744,
37,1,43,1:40.229,0,,34.894,0,30.002,0,35.333,0,188.4,2:19:44.730,16:19:44.730,0:34.894,0:30.002,0:35.333,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.894,30.002,35.333,
37,1,44,1:40.414,0,,34.841,0,30.257,0,35.316,0,188.0,2:21:25.144,16:21:25.144,0:34.841,0:30.257,0:35.316,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.841,30.257,35.316,
37,1,45,1:38.629,0,,34.090,0,29.094,0,35.445,0,191.4,2:23:03.773,16:23:03.773,0:34.090,0:29.094,0:35.445,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.090,29.094,35.445,
37,1,46,1:43.236,0,,34.890,0,32.970,0,35.376,0,182.9,2:24:47.009,16:24:47.009,0:34.890,0:32.970,0:35.376,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.890,32.970,35.376,
37,1,47,1:40.467,0,,34.214,0,31.068,0,35.185,0,187.9,2:26:27.476,16:26:27.476,0:34.214,0:31.068,0:35.185,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.214,31.068,35.185,
37,1,48,1:37.976,0,,34.014,0,28.940,0,35.022,0,192.7,2:28:05.452,16:28:05.452,0:34.014,0:28.940,0:35.022,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.014,28.940,35.022,
37,1,49,11:05.274,0,B,34.790,0,30.161,0,10:00.323,0,28.4,2:39:10.726,16:39:10.726,0:34.790,0:30.161,10:00.323,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.790,30.161,600.323,
37,2,50,1:57.331,0,,47.462,0,33.867,0,36.002,0,160.9,2:41:08.057,16:41:08.057,0:47.462,0:33.867,0:36.002,172.0,Malthe JAKOBSEN,0:09:30.660,LMP2,,COOL Racing,Oreca,GF,47.462,33.867,36.002,
37,2,51,1:38.231,0,,34.157,0,29.678,0,34.396,0,192.2,2:42:46.288,16:42:46.288,0:34.157,0:29.678,0:34.396,285.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.157,29.678,34.396,
37,2,52,1:34.889,0,,32.927,0,28.067,0,33.895,0,199.0,2:44:21.177,16:44:21.177,0:32.927,0:28.067,0:33.895,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.927,28.067,33.895,
37,2,53,1:34.645,0,,32.619,0,28.001,0,34.025,0,199.5,2:45:55.822,16:45:55.822,0:32.619,0:28.001,0:34.025,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.619,28.001,34.025,
37,2,54,1:43.732,0,,36.812,0,32.061,0,34.859,0,182.0,2:47:39.554,16:47:39.554,0:36.812,0:32.061,0:34.859,291.9,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,36.812,32.061,34.859,
37,2,55,1:42.557,0,,34.930,0,32.326,0,35.301,0,184.1,2:49:22.111,16:49:22.111,0:34.930,0:32.326,0:35.301,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.930,32.326,35.301,
37,2,56,1:34.819,0,,32.858,0,28.033,0,33.928,0,199.1,2:50:56.930,16:50:56.930,0:32.858,0:28.033,0:33.928,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.858,28.033,33.928,
37,2,57,1:34.096,2,,32.564,2,27.834,2,33.698,2,200.7,2:52:31.026,16:52:31.026,0:32.564,0:27.834,0:33.698,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.564,27.834,33.698,
37,2,58,1:34.872,0,,32.655,0,28.246,0,33.971,0,199.0,2:54:05.898,16:54:05.898,0:32.655,0:28.246,0:33.971,291.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.655,28.246,33.971,
4,1,1,2:23.727,0,,1:04.680,0,37.789,0,41.258,0,131.4,2:23.727,14:02:23.727,1:04.680,0:37.789,0:41.258,146.7,Alexander MATTSCHULL,0:00:14.592,LMP3,,DKR Engineering,Duqueine,GF,64.680,37.789,41.258,
4,1,2,1:53.156,0,,39.408,0,34.376,0,39.372,0,166.9,4:16.883,14:04:16.883,0:39.408,0:34.376,0:39.372,260.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.408,34.376,39.372,
4,1,3,1:47.918,0,,37.298,0,32.948,0,37.672,0,175.0,6:04.801,14:06:04.801,0:37.298,0:32.948,0:37.672,261.5,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,37.298,32.948,37.672,
4,1,4,1:45.924,0,,36.467,0,31.793,0,37.664,0,178.3,7:50.725,14:07:50.725,0:36.467,0:31.793,0:37.664,264.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.467,31.793,37.664,
4,1,5,1:45.550,0,,36.242,0,31.816,1,37.492,0,178.9,9:36.275,14:09:36.275,0:36.242,0:31.816,0:37.492,265.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.242,31.816,37.492,
4,1,6,1:45.981,0,,36.259,0,32.193,0,37.529,0,178.2,11:22.256,14:11:22.256,0:36.259,0:32.193,0:37.529,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.259,32.193,37.529,
4,1,7,1:45.629,0,,36.195,1,31.947,0,37.487,1,178.8,13:07.885,14:13:07.885,0:36.195,0:31.947,0:37.487,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.195,31.947,37.487,
4,1,8,1:47.427,0,,36.431,0,33.019,0,37.977,0,175.8,14:55.312,14:14:55.312,0:36.431,0:33.019,0:37.977,265.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.431,33.019,37.977,
4,1,9,1:47.620,0,,37.250,0,32.560,0,37.810,0,175.5,16:42.932,14:16:42.932,0:37.250,0:32.560,0:37.810,264.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,37.250,32.560,37.810,
4,1,10,5:17.229,0,B,36.262,0,32.542,0,4:08.425,0,59.5,22:00.161,14:22:00.161,0:36.262,0:32.542,4:08.425,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.262,32.542,248.425,
4,3,11,2:09.888,0,,49.496,0,38.467,0,41.925,0,145.4,24:10.049,14:24:10.049,0:49.496,0:38.467,0:41.925,167.2,Guilheme OLIVEIRA,0:03:34.393,LMP3,,DKR Engineering,Duqueine,GF,49.496,38.467,41.925,
4,3,12,1:55.228,0,,38.846,0,36.608,0,39.774,0,163.9,26:05.277,14:26:05.277,0:38.846,0:36.608,0:39.774,260.9,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,38.846,36.608,39.774,
4,3,13,1:49.653,0,,37.432,0,33.660,0,38.561,0,172.2,27:54.930,14:27:54.930,0:37.432,0:33.660,0:38.561,261.5,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,37.432,33.660,38.561,
4,3,14,1:51.592,0,,36.803,0,34.337,0,40.452,0,169.2,29:46.522,14:29:46.522,0:36.803,0:34.337,0:40.452,263.4,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.803,34.337,40.452,
4,3,15,1:53.887,0,,36.753,0,32.668,0,44.466,0,165.8,31:40.409,14:31:40.409,0:36.753,0:32.668,0:44.466,263.4,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.753,32.668,44.466,
4,3,16,1:47.699,0,,36.887,0,32.620,0,38.192,0,175.3,33:28.108,14:33:28.108,0:36.887,0:32.620,0:38.192,265.4,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.887,32.620,38.192,
4,3,17,1:47.826,0,,36.703,1,32.631,0,38.492,0,175.1,35:15.934,14:35:15.934,0:36.703,0:32.631,0:38.492,265.4,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.703,32.631,38.492,
4,3,18,4:12.804,0,B,36.916,0,36.274,0,2:59.614,0,74.7,39:28.738,14:39:28.738,0:36.916,0:36.274,2:59.614,266.0,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.916,36.274,179.614,
4,3,19,1:59.564,0,,45.455,0,33.737,0,40.372,0,157.9,41:28.302,14:41:28.302,0:45.455,0:33.737,0:40.372,177.3,Guilheme OLIVEIRA,0:02:23.310,LMP3,,DKR Engineering,Duqueine,GF,45.455,33.737,40.372,
4,3,20,1:50.439,0,,38.049,0,33.422,0,38.968,0,171.0,43:18.741,14:43:18.741,0:38.049,0:33.422,0:38.968,262.8,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,38.049,33.422,38.968,
4,3,21,1:56.143,0,,37.989,0,38.401,0,39.753,0,162.6,45:14.884,14:45:14.884,0:37.989,0:38.401,0:39.753,266.0,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,37.989,38.401,39.753,
4,3,22,1:49.880,0,,38.263,0,33.168,0,38.449,0,171.8,47:04.764,14:47:04.764,0:38.263,0:33.168,0:38.449,266.0,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,38.263,33.168,38.449,
4,3,23,3:40.888,0,B,37.206,0,34.589,0,2:29.093,0,85.5,50:45.652,14:50:45.652,0:37.206,0:34.589,2:29.093,266.0,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,37.206,34.589,149.093,
4,2,24,1:57.306,0,,45.334,0,33.673,0,38.299,0,161.0,52:42.958,14:52:42.958,0:45.334,0:33.673,0:38.299,173.4,Wyatt BRICHACEK,0:01:55.692,LMP3,,DKR Engineering,Duqueine,GF,45.334,33.673,38.299,
4,2,25,1:47.872,0,,37.199,0,32.782,0,37.891,0,175.0,54:30.830,14:54:30.830,0:37.199,0:32.782,0:37.891,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,37.199,32.782,37.891,
4,2,26,3:14.698,0,B,36.566,0,34.112,0,2:04.020,0,97.0,57:45.528,14:57:45.528,0:36.566,0:34.112,2:04.020,268.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,36.566,34.112,124.020,
4,2,27,2:16.088,0,,46.138,0,32.973,0,56.977,0,138.7,1:00:01.616,15:00:01.616,0:46.138,0:32.973,0:56.977,173.1,Wyatt BRICHACEK,0:01:31.584,LMP3,,DKR Engineering,Duqueine,FCY,46.138,32.973,56.977,
4,2,28,3:54.479,0,,1:18.861,0,1:11.077,0,1:24.541,0,80.5,1:03:56.095,15:03:56.095,1:18.861,1:11.077,1:24.541,79.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,FCY,78.861,71.077,84.541,
4,2,29,2:02.045,0,,46.046,0,35.119,0,40.880,0,154.7,1:05:58.140,15:05:58.140,0:46.046,0:35.119,0:40.880,177.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,46.046,35.119,40.880,
4,2,30,1:44.661,0,,35.818,0,31.736,0,37.107,0,180.4,1:07:42.801,15:07:42.801,0:35.818,0:31.736,0:37.107,264.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.818,31.736,37.107,
4,2,31,1:45.453,0,,35.887,0,31.465,0,38.101,0,179.1,1:09:28.254,15:09:28.254,0:35.887,0:31.465,0:38.101,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.887,31.465,38.101,
4,2,32,22:47.823,0,B,35.764,2,31.794,0,21:40.265,0,13.8,1:32:16.077,15:32:16.077,0:35.764,0:31.794,21:40.265,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.764,31.794,1300.265,
4,2,33,1:54.401,0,,44.065,0,32.286,0,38.050,0,165.1,1:34:10.478,15:34:10.478,0:44.065,0:32.286,0:38.050,174.2,Wyatt BRICHACEK,0:21:08.097,LMP3,,DKR Engineering,Duqueine,GF,44.065,32.286,38.050,
4,2,34,1:46.401,0,,35.979,0,32.012,0,38.410,0,177.5,1:35:56.879,15:35:56.879,0:35.979,0:32.012,0:38.410,261.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.979,32.012,38.410,
4,2,35,1:46.937,0,,36.585,0,32.871,0,37.481,0,176.6,1:37:43.816,15:37:43.816,0:36.585,0:32.871,0:37.481,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,36.585,32.871,37.481,
4,2,36,1:44.875,0,,36.004,0,31.913,0,36.958,2,180.0,1:39:28.691,15:39:28.691,0:36.004,0:31.913,0:36.958,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,36.004,31.913,36.958,
4,2,37,10:59.330,0,B,35.917,0,31.536,0,9:51.877,0,28.6,1:50:28.021,15:50:28.021,0:35.917,0:31.536,9:51.877,266.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,FCY,35.917,31.536,591.877,
4,2,38,1:57.830,0,,46.411,0,32.918,0,38.501,0,160.2,1:52:25.851,15:52:25.851,0:46.411,0:32.918,0:38.501,137.2,Wyatt BRICHACEK,0:09:19.048,LMP3,,DKR Engineering,Duqueine,GF,46.411,32.918,38.501,
4,2,39,1:45.506,0,,36.540,0,31.704,0,37.262,0,179.0,1:54:11.357,15:54:11.357,0:36.540,0:31.704,0:37.262,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,36.540,31.704,37.262,
4,2,40,1:44.108,2,,35.796,0,31.350,2,36.962,0,181.4,1:55:55.465,15:55:55.465,0:35.796,0:31.350,0:36.962,266.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.796,31.350,36.962,
4,2,41,1:46.320,0,,35.869,0,33.022,0,37.429,0,177.6,1:57:41.785,15:57:41.785,0:35.869,0:33.022,0:37.429,266.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,35.869,33.022,37.429,
4,2,42,3:35.894,0,B,36.411,0,31.744,0,2:27.739,0,87.5,2:01:17.679,16:01:17.679,0:36.411,0:31.744,2:27.739,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,36.411,31.744,147.739,
4,1,43,2:03.891,0,,48.665,0,34.282,0,40.944,0,152.4,2:03:21.570,16:03:21.570,0:48.665,0:34.282,0:40.944,168.2,Alexander MATTSCHULL,0:01:55.590,LMP3,,DKR Engineering,Duqueine,GF,48.665,34.282,40.944,
4,1,44,1:52.738,0,,38.277,0,35.612,0,38.849,0,167.5,2:05:14.308,16:05:14.308,0:38.277,0:35.612,0:38.849,257.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.277,35.612,38.849,
4,1,45,1:48.800,0,,37.121,0,33.366,0,38.313,0,173.5,2:07:03.108,16:07:03.108,0:37.121,0:33.366,0:38.313,262.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,37.121,33.366,38.313,
4,1,46,1:49.477,0,,36.819,0,32.560,0,40.098,0,172.5,2:08:52.585,16:08:52.585,0:36.819,0:32.560,0:40.098,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.819,32.560,40.098,
4,1,47,1:47.837,0,,36.897,0,32.858,0,38.082,0,175.1,2:10:40.422,16:10:40.422,0:36.897,0:32.858,0:38.082,262.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.897,32.858,38.082,
4,1,48,1:48.711,0,,36.943,0,33.699,0,38.069,0,173.7,2:12:29.133,16:12:29.133,0:36.943,0:33.699,0:38.069,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.943,33.699,38.069,
4,1,49,1:51.156,0,,38.496,0,33.951,0,38.709,0,169.9,2:14:20.289,16:14:20.289,0:38.496,0:33.951,0:38.709,261.5,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.496,33.951,38.709,
4,1,50,1:47.626,0,,36.875,0,32.662,0,38.089,0,175.4,2:16:07.915,16:16:07.915,0:36.875,0:32.662,0:38.089,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.875,32.662,38.089,
4,1,51,1:46.906,0,,36.935,0,32.264,0,37.707,0,176.6,2:17:54.821,16:17:54.821,0:36.935,0:32.264,0:37.707,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.935,32.264,37.707,
4,1,52,1:47.388,0,,36.991,0,32.382,0,38.015,0,175.8,2:19:42.209,16:19:42.209,0:36.991,0:32.382,0:38.015,266.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.991,32.382,38.015,
4,1,53,1:50.250,0,,37.191,0,34.742,0,38.317,0,171.3,2:21:32.459,16:21:32.459,0:37.191,0:34.742,0:38.317,264.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,37.191,34.742,38.317,
4,1,54,3:53.344,0,B,37.113,0,34.798,0,2:41.433,0,80.9,2:25:25.803,16:25:25.803,0:37.113,0:34.798,2:41.433,265.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,37.113,34.798,161.433,
4,3,55,2:01.706,0,,48.847,0,34.241,0,38.618,0,155.1,2:27:27.509,16:27:27.509,0:48.847,0:34.241,0:38.618,170.3,Guilheme OLIVEIRA,0:02:07.376,LMP3,,DKR Engineering,Duqueine,GF,48.847,34.241,38.618,
4,3,56,1:50.445,0,,37.434,0,34.641,0,38.370,0,171.0,2:29:17.954,16:29:17.954,0:37.434,0:34.641,0:38.370,262.8,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,37.434,34.641,38.370,
4,3,57,1:47.364,0,,36.879,0,32.691,0,37.794,1,175.9,2:31:05.318,16:31:05.318,0:36.879,0:32.691,0:37.794,264.1,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.879,32.691,37.794,
4,3,58,1:51.574,0,,39.078,0,34.317,0,38.179,0,169.2,2:32:56.892,16:32:56.892,0:39.078,0:34.317,0:38.179,268.0,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,39.078,34.317,38.179,
4,3,59,1:51.646,0,,37.695,0,34.808,0,39.143,0,169.1,2:34:48.538,16:34:48.538,0:37.695,0:34.808,0:39.143,264.7,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,37.695,34.808,39.143,
4,3,60,1:48.477,0,,36.906,0,33.421,0,38.150,0,174.1,2:36:37.015,16:36:37.015,0:36.906,0:33.421,0:38.150,267.3,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.906,33.421,38.150,
4,3,61,1:51.177,0,,36.707,0,34.711,0,39.759,0,169.8,2:38:28.192,16:38:28.192,0:36.707,0:34.711,0:39.759,266.7,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.707,34.711,39.759,
4,3,62,1:47.120,0,,36.710,0,32.549,1,37.861,0,176.3,2:40:15.312,16:40:15.312,0:36.710,0:32.549,0:37.861,264.1,Guilheme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.710,32.549,37.861,
43,3,1,18:35.279,0,B,16:19.454,0,34.264,0,1:41.561,0,16.9,18:35.279,14:18:35.279,16:19.454,0:34.264,1:41.561,161.9,Tom DILLMANN,0:15:34.888,LMP2,,Inter Europol Competition,Oreca,GF,979.454,34.264,101.561,
43,3,2,1:53.701,0,,46.128,0,32.052,0,35.521,0,166.1,20:28.980,14:20:28.980,0:46.128,0:32.052,0:35.521,184.6,Tom DILLMANN,0:01:07.967,LMP2,,Inter Europol Competition,Oreca,GF,46.128,32.052,35.521,
43,3,3,1:37.264,0,,33.903,0,29.073,0,34.288,0,194.1,22:06.244,14:22:06.244,0:33.903,0:29.073,0:34.288,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.903,29.073,34.288,
43,3,4,1:39.636,0,,33.645,0,30.859,0,35.132,0,189.5,23:45.880,14:23:45.880,0:33.645,0:30.859,0:35.132,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.645,30.859,35.132,
43,3,5,1:36.580,0,,33.838,0,28.648,0,34.094,0,195.5,25:22.460,14:25:22.460,0:33.838,0:28.648,0:34.094,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.838,28.648,34.094,
43,3,6,1:38.029,0,,34.155,0,29.034,0,34.840,0,192.6,27:00.489,14:27:00.489,0:34.155,0:29.034,0:34.840,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,34.155,29.034,34.840,
43,3,7,1:36.982,0,,33.228,0,29.103,0,34.651,0,194.7,28:37.471,14:28:37.471,0:33.228,0:29.103,0:34.651,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.228,29.103,34.651,
