NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,11,4:24.559,0,B,37.259,0,33.949,0,3:13.351,0,71.4,28:28.187,10:08:28.187,0:37.259,0:33.949,3:13.351,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.259,33.949,193.351,
50,2,12,1:56.435,0,,44.733,0,33.376,0,38.326,0,162.2,30:24.622,10:10:24.622,0:44.733,0:33.376,0:38.326,174.5,Conrad LAURSEN,0:02:39.082,LMGT3,,Formula Racing,Ferrari,GF,44.733,33.376,38.326,
50,2,13,1:50.182,0,,36.619,0,34.745,0,38.818,0,171.4,32:14.804,10:12:14.804,0:36.619,0:34.745,0:38.818,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.619,34.745,38.818,
50,2,14,1:47.587,0,,36.517,0,32.912,0,38.158,2,175.5,34:02.391,10:14:02.391,0:36.517,0:32.912,0:38.158,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.517,32.912,38.158,
50,2,15,1:48.255,0,,36.358,2,33.453,0,38.444,0,174.4,35:50.646,10:15:50.646,0:36.358,0:33.453,0:38.444,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.358,33.453,38.444,
50,2,16,1:58.213,0,,36.768,0,36.345,0,45.100,0,159.7,37:48.859,10:17:48.859,0:36.768,0:36.345,0:45.100,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.768,36.345,45.100,
50,2,17,1:48.102,0,,36.698,0,33.130,0,38.274,0,174.7,39:36.961,10:19:36.961,0:36.698,0:33.130,0:38.274,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.698,33.130,38.274,
50,2,18,1:47.719,2,,36.593,0,32.771,2,38.355,0,175.3,41:24.680,10:21:24.680,0:36.593,0:32.771,0:38.355,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.593,32.771,38.355,
50,2,19,1:49.087,0,,36.537,0,33.972,0,38.578,0,173.1,43:13.767,10:23:13.767,0:36.537,0:33.972,0:38.578,260.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.537,33.972,38.578,
50,2,20,3:07.863,0,B,37.344,0,33.311,0,1:57.208,0,100.5,46:21.630,10:26:21.630,0:37.344,0:33.311,1:57.208,260.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.344,33.311,117.208,
50,3,21,2:08.616,0,,44.818,0,36.032,0,47.766,0,146.8,48:30.246,10:28:30.246,0:44.818,0:36.032,0:47.766,173.4,Nicklas NIELSEN,0:01:24.047,LMGT3,,Formula Racing,Ferrari,GF,44.818,36.032,47.766,
50,3,22,1:49.186,0,,37.134,0,33.587,0,38.465,0,172.9,50:19.432,10:30:19.432,0:37.134,0:33.587,0:38.465,261.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.134,33.587,38.465,
50,3,23,1:49.998,0,,37.177,0,34.264,0,38.557,0,171.7,52:09.430,10:32:09.430,0:37.177,0:34.264,0:38.557,262.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.177,34.264,38.557,
50,3,24,1:50.414,0,,37.267,0,34.225,0,38.922,0,171.0,53:59.844,10:33:59.844,0:37.267,0:34.225,0:38.922,263.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.267,34.225,38.922,
50,3,25,1:50.990,0,,38.352,0,34.036,0,38.602,0,170.1,55:50.834,10:35:50.834,0:38.352,0:34.036,0:38.602,264.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.352,34.036,38.602,
50,3,26,1:50.347,0,,36.945,0,33.605,0,39.797,0,171.1,57:41.181,10:37:41.181,0:36.945,0:33.605,0:39.797,259.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.945,33.605,39.797,
50,3,27,1:48.870,0,,36.989,0,33.303,0,38.578,0,173.4,59:30.051,10:39:30.051,0:36.989,0:33.303,0:38.578,260.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.989,33.303,38.578,
50,3,28,1:48.862,0,,36.847,0,33.532,0,38.483,0,173.4,1:01:18.913,10:41:18.913,0:36.847,0:33.532,0:38.483,260.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.847,33.532,38.483,
50,3,29,1:48.185,0,,36.757,1,33.079,1,38.349,1,174.5,1:03:07.098,10:43:07.098,0:36.757,0:33.079,0:38.349,259.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.757,33.079,38.349,
50,3,30,5:45.880,0,B,37.013,0,34.985,0,4:33.882,0,54.6,1:08:52.978,10:48:52.978,0:37.013,0:34.985,4:33.882,260.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.013,34.985,273.882,
50,1,31,2:10.842,0,,50.496,0,38.941,0,41.405,0,144.3,1:11:03.820,10:51:03.820,0:50.496,0:38.941,0:41.405,156.5,Johnny LAURSEN,0:04:00.535,LMGT3,,Formula Racing,Ferrari,GF,50.496,38.941,41.405,
50,1,32,1:52.295,0,,37.929,0,35.146,0,39.220,0,168.1,1:12:56.115,10:52:56.115,0:37.929,0:35.146,0:39.220,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.929,35.146,39.220,
50,1,33,1:53.311,0,,38.507,0,35.162,0,39.642,0,166.6,1:14:49.426,10:54:49.426,0:38.507,0:35.162,0:39.642,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.507,35.162,39.642,
50,1,34,1:50.162,0,,37.441,0,33.911,0,38.810,0,171.4,1:16:39.588,10:56:39.588,0:37.441,0:33.911,0:38.810,259.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.441,33.911,38.810,
50,1,35,1:49.512,0,,36.977,0,33.923,0,38.612,0,172.4,1:18:29.100,10:58:29.100,0:36.977,0:33.923,0:38.612,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.977,33.923,38.612,
50,1,36,1:51.044,0,,37.548,0,34.098,0,39.398,0,170.0,1:20:20.144,11:00:20.144,0:37.548,0:34.098,0:39.398,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.548,34.098,39.398,
50,1,37,1:49.094,0,,36.859,1,33.619,0,38.616,0,173.1,1:22:09.238,11:02:09.238,0:36.859,0:33.619,0:38.616,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.859,33.619,38.616,
50,1,38,1:52.299,0,,37.131,0,35.446,0,39.722,0,168.1,1:24:01.537,11:04:01.537,0:37.131,0:35.446,0:39.722,262.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.131,35.446,39.722,
50,1,39,1:49.035,0,,37.146,0,33.336,1,38.553,0,173.2,1:25:50.572,11:05:50.572,0:37.146,0:33.336,0:38.553,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.146,33.336,38.553,
51,1,1,3:21.241,0,,1:57.383,0,40.118,0,43.740,0,93.8,3:21.241,09:43:21.241,1:57.383,0:40.118,0:43.740,109.2,Charles-Henri SAMANI,0:01:04.959,LMGT3,,AF Corse,Ferrari,GF,117.383,40.118,43.740,
51,1,2,1:56.816,0,,39.090,0,36.162,0,41.564,0,161.6,5:18.057,09:45:18.057,0:39.090,0:36.162,0:41.564,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.090,36.162,41.564,
51,1,3,1:53.155,0,,39.104,0,34.574,0,39.477,0,166.9,7:11.212,09:47:11.212,0:39.104,0:34.574,0:39.477,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.104,34.574,39.477,
51,1,4,1:55.113,0,,38.399,0,35.459,0,41.255,0,164.0,9:06.325,09:49:06.325,0:38.399,0:35.459,0:41.255,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.399,35.459,41.255,
51,1,5,3:28.329,0,,49.732,0,1:12.314,0,1:26.283,0,90.6,12:34.654,09:52:34.654,0:49.732,1:12.314,1:26.283,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,49.732,72.314,86.283,
51,1,6,2:20.643,0,,50.260,0,35.042,0,55.341,0,134.3,14:55.297,09:54:55.297,0:50.260,0:35.042,0:55.341,118.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,50.260,35.042,55.341,
51,1,7,3:46.683,0,,1:19.788,0,1:12.446,0,1:14.449,0,83.3,18:41.980,09:58:41.980,1:19.788,1:12.446,1:14.449,78.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,79.788,72.446,74.449,
51,1,8,1:53.118,0,,39.562,0,34.505,0,39.051,0,166.9,20:35.098,10:00:35.098,0:39.562,0:34.505,0:39.051,244.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.562,34.505,39.051,
51,1,9,1:51.075,0,,37.777,0,34.260,0,39.038,0,170.0,22:26.173,10:02:26.173,0:37.777,0:34.260,0:39.038,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.777,34.260,39.038,
51,1,10,3:04.480,0,B,37.549,0,34.953,0,1:51.978,0,102.4,25:30.653,10:05:30.653,0:37.549,0:34.953,1:51.978,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.549,34.953,111.978,
51,1,11,2:12.570,0,,54.738,0,37.699,0,40.133,0,142.4,27:43.223,10:07:43.223,0:54.738,0:37.699,0:40.133,135.0,Charles-Henri SAMANI,0:01:17.626,LMGT3,,AF Corse,Ferrari,GF,54.738,37.699,40.133,
51,1,12,1:52.142,0,,38.218,0,35.069,0,38.855,0,168.4,29:35.365,10:09:35.365,0:38.218,0:35.069,0:38.855,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.218,35.069,38.855,
51,1,13,1:48.991,0,,36.905,0,33.342,2,38.744,0,173.2,31:24.356,10:11:24.356,0:36.905,0:33.342,0:38.744,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.905,33.342,38.744,
51,1,14,1:49.167,0,,37.221,0,33.342,0,38.604,0,173.0,33:13.523,10:13:13.523,0:37.221,0:33.342,0:38.604,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.221,33.342,38.604,
51,1,15,1:50.019,0,,36.913,0,34.152,0,38.954,0,171.6,35:03.542,10:15:03.542,0:36.913,0:34.152,0:38.954,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.913,34.152,38.954,
51,1,16,1:49.309,0,,36.803,1,33.916,0,38.590,1,172.7,36:52.851,10:16:52.851,0:36.803,0:33.916,0:38.590,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.803,33.916,38.590,
51,1,17,3:35.539,0,B,37.276,0,33.858,0,2:24.405,0,87.6,40:28.390,10:20:28.390,0:37.276,0:33.858,2:24.405,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.276,33.858,144.405,
51,2,18,1:57.558,0,,44.320,0,34.889,0,38.349,0,160.6,42:25.948,10:22:25.948,0:44.320,0:34.889,0:38.349,173.4,Emmanuel COLLARD,0:01:50.895,LMGT3,,AF Corse,Ferrari,GF,44.320,34.889,38.349,
51,2,19,1:48.346,2,,36.543,2,33.458,0,38.345,2,174.3,44:14.294,10:24:14.294,0:36.543,0:33.458,0:38.345,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,36.543,33.458,38.345,
51,2,20,1:48.241,0,,36.676,0,33.182,0,38.383,0,174.4,46:02.535,10:26:02.535,0:36.676,0:33.182,0:38.383,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,36.676,33.182,38.383,
51,2,21,1:48.780,0,,36.654,0,33.345,1,38.781,0,173.6,47:51.315,10:27:51.315,0:36.654,0:33.345,0:38.781,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,36.654,33.345,38.781,
51,2,22,1:48.758,0,,36.795,0,33.427,0,38.536,0,173.6,49:40.073,10:29:40.073,0:36.795,0:33.427,0:38.536,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,36.795,33.427,38.536,
51,2,23,1:51.279,0,,37.017,0,35.519,0,38.743,0,169.7,51:31.352,10:31:31.352,0:37.017,0:35.519,0:38.743,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.017,35.519,38.743,
51,2,24,1:49.771,0,,37.099,0,34.053,0,38.619,0,172.0,53:21.123,10:33:21.123,0:37.099,0:34.053,0:38.619,260.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.099,34.053,38.619,
51,2,25,1:49.337,0,,37.115,0,33.567,0,38.655,0,172.7,55:10.460,10:35:10.460,0:37.115,0:33.567,0:38.655,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.115,33.567,38.655,
51,2,26,1:49.900,0,,37.369,0,33.659,0,38.872,0,171.8,57:00.360,10:37:00.360,0:37.369,0:33.659,0:38.872,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.369,33.659,38.872,
51,2,27,1:50.099,0,,37.337,0,34.065,0,38.697,0,171.5,58:50.459,10:38:50.459,0:37.337,0:34.065,0:38.697,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.337,34.065,38.697,
51,2,28,1:49.497,0,,37.205,0,33.628,0,38.664,0,172.4,1:00:39.956,10:40:39.956,0:37.205,0:33.628,0:38.664,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.205,33.628,38.664,
51,2,29,1:49.929,0,,37.240,0,34.045,0,38.644,0,171.8,1:02:29.885,10:42:29.885,0:37.240,0:34.045,0:38.644,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.240,34.045,38.644,
51,2,30,1:50.049,0,,37.378,0,33.760,0,38.911,0,171.6,1:04:19.934,10:44:19.934,0:37.378,0:33.760,0:38.911,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.378,33.760,38.911,
51,2,31,1:50.321,0,,37.268,0,34.203,0,38.850,0,171.2,1:06:10.255,10:46:10.255,0:37.268,0:34.203,0:38.850,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.268,34.203,38.850,
51,2,32,1:49.817,0,,37.244,0,33.783,0,38.790,0,171.9,1:08:00.072,10:48:00.072,0:37.244,0:33.783,0:38.790,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.244,33.783,38.790,
51,2,33,1:50.127,0,,37.452,0,33.776,0,38.899,0,171.5,1:09:50.199,10:49:50.199,0:37.452,0:33.776,0:38.899,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.452,33.776,38.899,
51,2,34,1:50.544,0,,37.497,0,34.143,0,38.904,0,170.8,1:11:40.743,10:51:40.743,0:37.497,0:34.143,0:38.904,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.497,34.143,38.904,
51,2,35,1:50.607,0,,37.420,0,34.108,0,39.079,0,170.7,1:13:31.350,10:53:31.350,0:37.420,0:34.108,0:39.079,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.420,34.108,39.079,
51,2,36,4:04.966,0,B,37.356,0,33.852,0,2:53.758,0,77.1,1:17:36.316,10:57:36.316,0:37.356,0:33.852,2:53.758,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,37.356,33.852,173.758,
51,3,37,1:57.926,0,,44.563,0,34.415,0,38.948,0,160.1,1:19:34.242,10:59:34.242,0:44.563,0:34.415,0:38.948,174.5,Nicolas VARRONE,0:02:20.533,LMGT3,,AF Corse,Ferrari,GF,44.563,34.415,38.948,
51,3,38,1:50.724,0,,37.434,0,33.801,0,39.489,0,170.5,1:21:24.966,11:01:24.966,0:37.434,0:33.801,0:39.489,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.434,33.801,39.489,
51,3,39,1:49.892,0,,37.833,0,33.422,0,38.637,1,171.8,1:23:14.858,11:03:14.858,0:37.833,0:33.422,0:38.637,258.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.833,33.422,38.637,
51,3,40,1:49.595,0,,37.074,0,33.731,0,38.790,0,172.3,1:25:04.453,11:05:04.453,0:37.074,0:33.731,0:38.790,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.074,33.731,38.790,
51,3,41,1:50.502,0,,37.316,0,33.367,1,39.819,0,170.9,1:26:54.955,11:06:54.955,0:37.316,0:33.367,0:39.819,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.316,33.367,39.819,
51,3,42,1:51.407,0,,37.932,0,34.503,0,38.972,0,169.5,1:28:46.362,11:08:46.362,0:37.932,0:34.503,0:38.972,254.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,37.932,34.503,38.972,
51,3,43,1:50.312,0,,37.069,1,34.240,0,39.003,0,171.2,1:30:36.674,11:10:36.674,0:37.069,0:34.240,0:39.003,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FF,37.069,34.240,39.003,
55,2,1,3:08.021,0,,1:49.081,0,37.876,0,41.064,0,100.4,3:08.021,09:43:08.021,1:49.081,0:37.876,0:41.064,138.1,David PEREL,0:00:59.714,LMGT3,,Spirit of Race,Ferrari,GF,109.081,37.876,41.064,
55,2,2,1:50.469,0,,37.840,0,33.398,0,39.231,0,170.9,4:58.490,09:44:58.490,0:37.840,0:33.398,0:39.231,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.840,33.398,39.231,
55,2,3,1:48.081,0,,36.954,0,32.870,0,38.257,0,174.7,6:46.571,09:46:46.571,0:36.954,0:32.870,0:38.257,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.954,32.870,38.257,
55,2,4,1:52.221,0,,37.652,0,35.181,0,39.388,0,168.3,8:38.792,09:48:38.792,0:37.652,0:35.181,0:39.388,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.652,35.181,39.388,
55,2,5,4:13.649,0,B,36.873,0,51.539,0,2:45.237,0,74.4,12:52.441,09:52:52.441,0:36.873,0:51.539,2:45.237,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.873,51.539,165.237,
55,2,6,5:41.041,0,B,50.237,0,36.206,0,4:14.598,0,55.4,18:33.482,09:58:33.482,0:50.237,0:36.206,4:14.598,154.9,David PEREL,0:01:35.013,LMGT3,,Spirit of Race,Ferrari,GF,50.237,36.206,254.598,
55,2,7,2:00.462,0,,47.123,0,34.055,0,39.284,0,156.7,20:33.944,10:00:33.944,0:47.123,0:34.055,0:39.284,172.5,David PEREL,0:03:10.912,LMGT3,,Spirit of Race,Ferrari,GF,47.123,34.055,39.284,
55,2,8,1:47.390,0,,36.583,0,32.659,0,38.148,2,175.8,22:21.334,10:02:21.334,0:36.583,0:32.659,0:38.148,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.583,32.659,38.148,
55,2,9,1:46.903,2,,36.396,2,32.342,2,38.165,0,176.6,24:08.237,10:04:08.237,0:36.396,0:32.342,0:38.165,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.396,32.342,38.165,
55,2,10,1:49.701,0,,37.791,0,33.353,0,38.557,0,172.1,25:57.938,10:05:57.938,0:37.791,0:33.353,0:38.557,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.791,33.353,38.557,
55,2,11,3:08.234,0,B,36.519,0,33.294,0,1:58.421,0,100.3,29:06.172,10:09:06.172,0:36.519,0:33.294,1:58.421,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.519,33.294,118.421,
55,3,12,1:56.531,0,,44.238,0,33.791,0,38.502,0,162.0,31:02.703,10:11:02.703,0:44.238,0:33.791,0:38.502,172.5,Matthew GRIFFIN,0:01:25.080,LMGT3,,Spirit of Race,Ferrari,GF,44.238,33.791,38.502,
55,3,13,1:48.583,0,,36.674,1,33.288,1,38.621,0,173.9,32:51.286,10:12:51.286,0:36.674,0:33.288,0:38.621,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.674,33.288,38.621,
55,3,14,1:52.941,0,,38.268,0,34.012,0,40.661,0,167.2,34:44.227,10:14:44.227,0:38.268,0:34.012,0:40.661,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.268,34.012,40.661,
55,3,15,1:48.658,0,,36.764,0,33.580,0,38.314,1,173.8,36:32.885,10:16:32.885,0:36.764,0:33.580,0:38.314,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.764,33.580,38.314,
55,3,16,1:48.258,0,,36.761,0,33.022,0,38.475,0,174.4,38:21.143,10:18:21.143,0:36.761,0:33.022,0:38.475,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.761,33.022,38.475,
55,3,17,1:48.637,0,,36.697,0,33.432,0,38.508,0,173.8,40:09.780,10:20:09.780,0:36.697,0:33.432,0:38.508,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.697,33.432,38.508,
55,3,18,1:49.694,0,,36.820,0,34.168,0,38.706,0,172.1,41:59.474,10:21:59.474,0:36.820,0:34.168,0:38.706,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.820,34.168,38.706,
55,3,19,1:50.267,0,,36.879,0,34.603,0,38.785,0,171.2,43:49.741,10:23:49.741,0:36.879,0:34.603,0:38.785,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.879,34.603,38.785,
55,3,20,4:54.817,0,B,38.591,0,37.707,0,3:38.519,0,64.0,48:44.558,10:28:44.558,0:38.591,0:37.707,3:38.519,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,38.591,37.707,218.519,
55,1,21,2:02.966,0,,47.809,0,35.248,0,39.909,0,153.6,50:47.524,10:30:47.524,0:47.809,0:35.248,0:39.909,174.5,Duncan CAMERON,0:03:03.548,LMGT3,,Spirit of Race,Ferrari,GF,47.809,35.248,39.909,
55,1,22,1:53.924,0,,38.380,0,35.619,0,39.925,0,165.7,52:41.448,10:32:41.448,0:38.380,0:35.619,0:39.925,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.380,35.619,39.925,
55,1,23,1:55.716,0,,39.728,0,35.999,0,39.989,0,163.2,54:37.164,10:34:37.164,0:39.728,0:35.999,0:39.989,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.728,35.999,39.989,
55,1,24,1:54.421,0,,38.377,0,35.649,0,40.395,0,165.0,56:31.585,10:36:31.585,0:38.377,0:35.649,0:40.395,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.377,35.649,40.395,
55,1,25,1:53.792,0,,38.575,0,35.561,0,39.656,0,165.9,58:25.377,10:38:25.377,0:38.575,0:35.561,0:39.656,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.575,35.561,39.656,
55,1,26,1:55.258,0,,38.823,0,36.440,0,39.995,0,163.8,1:00:20.635,10:40:20.635,0:38.823,0:36.440,0:39.995,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.823,36.440,39.995,
55,1,27,6:17.237,0,B,40.188,0,36.471,0,5:00.578,0,50.1,1:06:37.872,10:46:37.872,0:40.188,0:36.471,5:00.578,243.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.188,36.471,300.578,
55,1,28,2:12.308,0,,51.572,0,38.891,0,41.845,0,142.7,1:08:50.180,10:48:50.180,0:51.572,0:38.891,0:41.845,167.2,Duncan CAMERON,0:04:25.138,LMGT3,,Spirit of Race,Ferrari,GF,51.572,38.891,41.845,
55,1,29,1:56.568,0,,39.384,0,37.218,0,39.966,0,162.0,1:10:46.748,10:50:46.748,0:39.384,0:37.218,0:39.966,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.384,37.218,39.966,
55,1,30,1:53.068,0,,38.031,0,35.633,0,39.404,0,167.0,1:12:39.816,10:52:39.816,0:38.031,0:35.633,0:39.404,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.031,35.633,39.404,
55,1,31,1:52.424,0,,37.993,0,34.841,0,39.590,0,168.0,1:14:32.240,10:54:32.240,0:37.993,0:34.841,0:39.590,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.993,34.841,39.590,
55,1,32,1:53.539,0,,38.129,0,35.850,0,39.560,0,166.3,1:16:25.779,10:56:25.779,0:38.129,0:35.850,0:39.560,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.129,35.850,39.560,
55,1,33,1:53.980,0,,38.366,0,35.963,0,39.651,0,165.7,1:18:19.759,10:58:19.759,0:38.366,0:35.963,0:39.651,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.366,35.963,39.651,
55,1,34,1:52.234,0,,37.853,0,35.016,0,39.365,0,168.2,1:20:11.993,11:00:11.993,0:37.853,0:35.016,0:39.365,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.853,35.016,39.365,
55,1,35,1:55.964,0,,38.094,0,36.287,0,41.583,0,162.8,1:22:07.957,11:02:07.957,0:38.094,0:36.287,0:41.583,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.094,36.287,41.583,
55,1,36,1:54.666,0,,37.807,0,35.356,0,41.503,0,164.7,1:24:02.623,11:04:02.623,0:37.807,0:35.356,0:41.503,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.807,35.356,41.503,
55,1,37,1:51.943,0,,37.925,0,34.652,0,39.366,0,168.7,1:25:54.566,11:05:54.566,0:37.925,0:34.652,0:39.366,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.925,34.652,39.366,
55,1,38,1:52.171,0,,37.815,0,34.525,0,39.831,0,168.3,1:27:46.737,11:07:46.737,0:37.815,0:34.525,0:39.831,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.815,34.525,39.831,
55,1,39,1:50.756,0,,37.711,0,34.027,1,39.018,1,170.5,1:29:37.493,11:09:37.493,0:37.711,0:34.027,0:39.018,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.711,34.027,39.018,
