NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,17,1:41.433,0,,35.387,0,30.723,0,35.323,0,186.2,35:07.791,12:05:42.231,0:35.387,0:30.723,0:35.323,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.387,30.723,35.323,
83,1,18,1:40.708,0,,35.197,0,30.315,1,35.196,0,187.5,36:48.499,12:07:22.939,0:35.197,0:30.315,0:35.196,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.197,30.315,35.196,
83,1,19,1:41.347,0,,35.390,0,30.569,0,35.388,0,186.3,38:29.846,12:09:04.286,0:35.390,0:30.569,0:35.388,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.390,30.569,35.388,
83,1,20,1:44.555,0,,35.566,0,32.760,0,36.229,0,180.6,40:14.401,12:10:48.841,0:35.566,0:32.760,0:36.229,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.566,32.760,36.229,
83,1,21,1:42.390,0,,35.253,0,30.954,0,36.183,0,184.4,41:56.791,12:12:31.231,0:35.253,0:30.954,0:36.183,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.253,30.954,36.183,
83,1,22,1:47.263,0,,36.413,0,34.003,0,36.847,0,176.0,43:44.054,12:14:18.494,0:36.413,0:34.003,0:36.847,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.413,34.003,36.847,
83,1,23,1:44.087,0,,35.451,0,31.691,0,36.945,0,181.4,45:28.141,12:16:02.581,0:35.451,0:31.691,0:36.945,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.451,31.691,36.945,
83,1,24,1:41.728,0,,35.528,0,30.760,0,35.440,0,185.6,47:09.869,12:17:44.309,0:35.528,0:30.760,0:35.440,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.528,30.760,35.440,
83,1,25,2:26.331,0,B,35.178,0,30.628,0,1:20.525,0,129.0,49:36.200,12:20:10.640,0:35.178,0:30.628,1:20.525,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.178,30.628,80.525,
83,1,26,1:48.159,0,,41.768,0,30.622,0,35.769,0,174.6,51:24.359,12:21:58.799,0:41.768,0:30.622,0:35.769,196.4,François PERRODO,0:00:49.660,LMP2 Pro/Am,,AF Corse,Oreca,GF,41.768,30.622,35.769,
83,1,27,1:45.801,0,,35.596,0,32.558,0,37.647,0,178.5,53:10.160,12:23:44.600,0:35.596,0:32.558,0:37.647,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.596,32.558,37.647,
83,1,28,1:42.027,0,,35.150,0,30.592,0,36.285,0,185.1,54:52.187,12:25:26.627,0:35.150,0:30.592,0:36.285,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.150,30.592,36.285,
83,1,29,1:43.525,0,,35.280,0,32.199,0,36.046,0,182.4,56:35.712,12:27:10.152,0:35.280,0:32.199,0:36.046,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.280,32.199,36.046,
83,1,30,1:45.132,0,,35.418,0,33.737,0,35.977,0,179.6,58:20.844,12:28:55.284,0:35.418,0:33.737,0:35.977,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.418,33.737,35.977,
83,1,31,1:44.034,0,,35.687,0,31.677,0,36.670,0,181.5,1:00:04.878,12:30:39.318,0:35.687,0:31.677,0:36.670,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.687,31.677,36.670,
83,1,32,1:44.128,0,,35.218,0,32.984,0,35.926,0,181.3,1:01:49.006,12:32:23.446,0:35.218,0:32.984,0:35.926,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.218,32.984,35.926,
83,1,33,3:01.341,0,B,35.140,0,31.289,0,1:54.912,0,104.1,1:04:50.347,12:35:24.787,0:35.140,0:31.289,1:54.912,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.140,31.289,114.912,
83,3,34,1:54.926,0,,45.754,0,33.099,0,36.073,0,164.3,1:06:45.273,12:37:19.713,0:45.754,0:33.099,0:36.073,186.9,Alessio ROVERA,0:01:24.148,LMP2 Pro/Am,,AF Corse,Oreca,GF,45.754,33.099,36.073,
83,3,35,1:42.680,0,,35.411,0,31.362,0,35.907,0,183.9,1:08:27.953,12:39:02.393,0:35.411,0:31.362,0:35.907,283.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.411,31.362,35.907,
83,3,36,1:38.955,0,,34.613,0,29.668,0,34.674,0,190.8,1:10:06.908,12:40:41.348,0:34.613,0:29.668,0:34.674,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.613,29.668,34.674,
83,3,37,1:39.038,0,,34.847,0,29.676,0,34.515,0,190.7,1:11:45.946,12:42:20.386,0:34.847,0:29.676,0:34.515,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.847,29.676,34.515,
83,3,38,1:40.657,0,,34.537,0,31.130,0,34.990,0,187.6,1:13:26.603,12:44:01.043,0:34.537,0:31.130,0:34.990,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.537,31.130,34.990,
83,3,39,1:39.344,0,,34.692,0,30.057,0,34.595,0,190.1,1:15:05.947,12:45:40.387,0:34.692,0:30.057,0:34.595,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.692,30.057,34.595,
83,3,40,1:38.156,0,,33.555,1,29.914,0,34.687,0,192.4,1:16:44.103,12:47:18.543,0:33.555,0:29.914,0:34.687,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.555,29.914,34.687,
83,3,41,1:41.205,0,,34.315,0,31.123,0,35.767,0,186.6,1:18:25.308,12:48:59.748,0:34.315,0:31.123,0:35.767,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.315,31.123,35.767,
83,3,42,1:38.854,0,,33.881,0,30.163,0,34.810,0,191.0,1:20:04.162,12:50:38.602,0:33.881,0:30.163,0:34.810,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.881,30.163,34.810,
83,3,43,1:37.157,0,,33.680,0,29.139,0,34.338,2,194.3,1:21:41.319,12:52:15.759,0:33.680,0:29.139,0:34.338,283.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.680,29.139,34.338,
83,3,44,1:37.179,0,,33.606,0,29.068,1,34.505,0,194.3,1:23:18.498,12:53:52.938,0:33.606,0:29.068,0:34.505,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.606,29.068,34.505,
83,3,45,1:39.398,0,,34.452,0,30.170,0,34.776,0,190.0,1:24:57.896,12:55:32.336,0:34.452,0:30.170,0:34.776,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.452,30.170,34.776,
83,3,46,1:43.481,0,,36.209,0,30.921,0,36.351,0,182.5,1:26:41.377,12:57:15.817,0:36.209,0:30.921,0:36.351,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.209,30.921,36.351,
83,3,47,1:38.658,0,,33.927,0,29.954,0,34.777,0,191.4,1:28:20.035,12:58:54.475,0:33.927,0:29.954,0:34.777,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.927,29.954,34.777,
83,3,48,1:38.511,0,,33.717,0,30.020,0,34.774,0,191.7,1:29:58.546,13:00:32.986,0:33.717,0:30.020,0:34.774,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.717,30.020,34.774,
83,3,49,1:38.702,0,,34.208,0,29.461,0,35.033,0,191.3,1:31:37.248,13:02:11.688,0:34.208,0:29.461,0:35.033,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.208,29.461,35.033,
83,3,50,1:40.244,0,,34.483,0,30.872,0,34.889,0,188.4,1:33:17.492,13:03:51.932,0:34.483,0:30.872,0:34.889,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.483,30.872,34.889,
83,3,51,1:40.147,0,,34.457,0,30.543,0,35.147,0,188.5,1:34:57.639,13:05:32.079,0:34.457,0:30.543,0:35.147,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.457,30.543,35.147,
83,3,52,2:02.756,0,,34.157,0,34.789,0,53.810,0,153.8,1:37:00.395,13:07:34.835,0:34.157,0:34.789,0:53.810,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,34.157,34.789,53.810,
83,3,53,2:22.190,0,,47.692,0,42.161,0,52.337,0,132.8,1:39:22.585,13:09:57.025,0:47.692,0:42.161,0:52.337,179.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,47.692,42.161,52.337,
83,3,54,3:44.327,0,,1:07.821,0,1:11.069,0,1:25.437,0,84.2,1:43:06.912,13:13:41.352,1:07.821,1:11.069,1:25.437,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,67.821,71.069,85.437,
83,3,55,3:36.050,0,,1:12.883,0,1:07.832,0,1:15.335,0,87.4,1:46:42.962,13:17:17.402,1:12.883,1:07.832,1:15.335,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,72.883,67.832,75.335,
83,3,56,2:45.427,0,,1:04.859,0,43.609,0,56.959,0,114.1,1:49:28.389,13:20:02.829,1:04.859,0:43.609,0:56.959,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,64.859,43.609,56.959,
83,3,57,8:41.942,0,,35.115,0,6:42.074,0,1:24.753,0,36.2,1:58:10.331,13:28:44.771,0:35.115,6:42.074,1:24.753,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.115,402.074,84.753,
83,3,58,3:02.170,0,,1:18.901,0,1:03.480,0,39.789,0,103.7,2:01:12.501,13:31:46.941,1:18.901,1:03.480,0:39.789,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,78.901,63.480,39.789,
83,3,59,1:47.155,0,,37.251,0,32.569,0,37.335,0,176.2,2:02:59.656,13:33:34.096,0:37.251,0:32.569,0:37.335,258.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,37.251,32.569,37.335,
83,3,60,3:31.269,0,,1:09.161,0,58.114,0,1:23.994,0,89.4,2:06:30.925,13:37:05.365,1:09.161,0:58.114,1:23.994,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,69.161,58.114,83.994,
83,3,61,3:57.670,0,B,1:12.340,0,1:07.809,0,1:37.521,0,79.4,2:10:28.595,13:41:03.035,1:12.340,1:07.809,1:37.521,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,72.340,67.809,97.521,
83,3,62,1:59.098,0,,42.827,0,31.045,0,45.226,0,158.5,2:12:27.693,13:43:02.133,0:42.827,0:31.045,0:45.226,195.3,Alessio ROVERA,0:00:35.812,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.827,31.045,45.226,
83,3,63,2:48.061,0,B,37.490,0,35.344,0,1:35.227,0,112.4,2:15:15.754,13:45:50.194,0:37.490,0:35.344,1:35.227,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,37.490,35.344,95.227,
83,3,64,2:09.853,0,,1:00.666,0,31.771,0,37.416,0,145.4,2:17:25.607,13:48:00.047,1:00.666,0:31.771,0:37.416,,Alessio ROVERA,0:01:03.152,LMP2 Pro/Am,,AF Corse,Oreca,SF,60.666,31.771,37.416,
83,3,65,4:03.638,0,B,1:00.001,0,1:01.220,0,2:02.417,0,77.5,2:21:29.245,13:52:03.685,1:00.001,1:01.220,2:02.417,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,60.001,61.220,122.417,
83,3,66,28:43.474,0,,1:12.054,0,1:07.518,0,26:23.902,0,11.0,2:50:12.719,14:20:47.159,1:12.054,1:07.518,26:23.902,,Alessio ROVERA,0:00:36.473,LMP2 Pro/Am,,AF Corse,Oreca,SF,72.054,67.518,1583.902,
83,3,67,2:52.359,0,,53.196,0,52.986,0,1:06.177,0,109.6,2:53:05.078,14:23:39.518,0:53.196,0:52.986,1:06.177,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,53.196,52.986,66.177,
83,3,68,2:30.571,0,,43.281,0,46.859,0,1:00.431,0,125.4,2:55:35.649,14:26:10.089,0:43.281,0:46.859,1:00.431,226.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,43.281,46.859,60.431,
83,3,69,1:44.049,0,,37.052,0,31.891,0,35.106,0,181.5,2:57:19.698,14:27:54.138,0:37.052,0:31.891,0:35.106,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.052,31.891,35.106,
83,3,70,1:46.360,0,,33.779,0,29.761,0,42.820,0,177.5,2:59:06.058,14:29:40.498,0:33.779,0:29.761,0:42.820,283.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.779,29.761,42.820,
83,3,71,3:56.759,0,,1:19.254,0,1:12.017,0,1:25.488,0,79.8,3:03:02.817,14:33:37.257,1:19.254,1:12.017,1:25.488,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,79.254,72.017,85.488,
83,3,72,4:45.239,0,B,1:19.498,0,1:12.118,0,2:13.623,0,66.2,3:07:48.056,14:38:22.496,1:19.498,1:12.118,2:13.623,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,79.498,72.118,133.623,
83,2,73,3:12.519,0,,51.533,0,55.750,0,1:25.236,0,98.1,3:11:00.575,14:41:35.015,0:51.533,0:55.750,1:25.236,166.2,Matthieu VAXIVIERE,0:01:04.343,LMP2 Pro/Am,,AF Corse,Oreca,SF,51.533,55.750,85.236,
83,2,74,3:23.135,0,,1:06.008,0,1:12.442,0,1:04.685,0,93.0,3:14:23.710,14:44:58.150,1:06.008,1:12.442,1:04.685,,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,SF,66.008,72.442,64.685,
83,2,75,2:35.942,0,,45.530,0,45.497,0,1:04.915,0,121.1,3:16:59.652,14:47:34.092,0:45.530,0:45.497,1:04.915,235.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,45.530,45.497,64.915,
83,2,76,2:00.559,0,B,37.447,0,29.965,0,53.147,0,156.6,3:19:00.211,14:49:34.651,0:37.447,0:29.965,0:53.147,261.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.447,29.965,53.147,
83,2,77,1:45.534,0,,40.750,0,29.255,0,35.529,0,178.9,3:20:45.745,14:51:20.185,0:40.750,0:29.255,0:35.529,196.0,Matthieu VAXIVIERE,0:00:23.578,LMP2 Pro/Am,,AF Corse,Oreca,GF,40.750,29.255,35.529,
83,2,78,1:44.339,0,,35.390,0,32.682,0,36.267,0,181.0,3:22:30.084,14:53:04.524,0:35.390,0:32.682,0:36.267,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.390,32.682,36.267,
83,2,79,1:40.039,0,,36.049,0,29.381,0,34.609,0,188.7,3:24:10.123,14:54:44.563,0:36.049,0:29.381,0:34.609,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.049,29.381,34.609,
83,2,80,1:37.793,0,,34.073,0,29.207,0,34.513,0,193.1,3:25:47.916,14:56:22.356,0:34.073,0:29.207,0:34.513,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.073,29.207,34.513,
83,2,81,1:36.208,0,,33.531,0,28.339,0,34.338,1,196.3,3:27:24.124,14:57:58.564,0:33.531,0:28.339,0:34.338,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.531,28.339,34.338,
83,2,82,1:35.814,2,,33.292,2,28.123,2,34.399,0,197.1,3:28:59.938,14:59:34.378,0:33.292,0:28.123,0:34.399,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.292,28.123,34.399,
83,2,83,1:36.141,0,,33.360,0,28.362,0,34.419,0,196.4,3:30:36.079,15:01:10.519,0:33.360,0:28.362,0:34.419,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.360,28.362,34.419,
83,2,84,1:36.561,0,,33.715,0,28.486,0,34.360,0,195.5,3:32:12.640,15:02:47.080,0:33.715,0:28.486,0:34.360,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.715,28.486,34.360,
83,2,85,1:37.057,0,,33.838,0,28.621,0,34.598,0,194.5,3:33:49.697,15:04:24.137,0:33.838,0:28.621,0:34.598,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.838,28.621,34.598,
83,2,86,1:39.861,0,,34.070,0,30.439,0,35.352,0,189.1,3:35:29.558,15:06:03.998,0:34.070,0:30.439,0:35.352,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.070,30.439,35.352,
83,2,87,1:39.146,0,,34.721,0,29.701,0,34.724,0,190.4,3:37:08.704,15:07:43.144,0:34.721,0:29.701,0:34.724,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.721,29.701,34.724,
83,2,88,1:38.775,0,,34.109,0,29.705,0,34.961,0,191.2,3:38:47.479,15:09:21.919,0:34.109,0:29.705,0:34.961,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.109,29.705,34.961,
83,2,89,1:43.754,0,,35.248,0,32.098,0,36.408,0,182.0,3:40:31.233,15:11:05.673,0:35.248,0:32.098,0:36.408,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.248,32.098,36.408,
83,2,90,1:40.590,0,,35.341,0,30.148,0,35.101,0,187.7,3:42:11.823,15:12:46.263,0:35.341,0:30.148,0:35.101,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.341,30.148,35.101,
83,2,91,1:39.419,0,,34.362,0,30.152,0,34.905,0,189.9,3:43:51.242,15:14:25.682,0:34.362,0:30.152,0:34.905,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.362,30.152,34.905,
83,2,92,1:38.348,0,,34.447,0,29.075,0,34.826,0,192.0,3:45:29.590,15:16:04.030,0:34.447,0:29.075,0:34.826,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.447,29.075,34.826,
83,2,93,1:37.861,0,,34.164,0,29.044,0,34.653,0,192.9,3:47:07.451,15:17:41.891,0:34.164,0:29.044,0:34.653,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.164,29.044,34.653,
83,2,94,1:39.191,0,,34.151,0,29.637,0,35.403,0,190.4,3:48:46.642,15:19:21.082,0:34.151,0:29.637,0:35.403,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.151,29.637,35.403,
83,2,95,1:38.937,0,,34.533,0,29.570,0,34.834,0,190.8,3:50:25.579,15:21:00.019,0:34.533,0:29.570,0:34.834,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.533,29.570,34.834,
83,2,96,1:38.477,0,,34.308,0,29.321,0,34.848,0,191.7,3:52:04.056,15:22:38.496,0:34.308,0:29.321,0:34.848,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.308,29.321,34.848,
83,2,97,1:37.647,0,,33.902,0,28.981,0,34.764,0,193.4,3:53:41.703,15:24:16.143,0:33.902,0:28.981,0:34.764,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.902,28.981,34.764,
83,2,98,2:40.824,0,B,34.467,0,29.753,0,1:36.604,0,117.4,3:56:22.527,15:26:56.967,0:34.467,0:29.753,1:36.604,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.467,29.753,96.604,
83,2,99,1:51.067,0,,44.089,0,31.675,0,35.303,0,170.0,3:58:13.594,15:28:48.034,0:44.089,0:31.675,0:35.303,191.5,Matthieu VAXIVIERE,0:01:06.923,LMP2 Pro/Am,,AF Corse,Oreca,GF,44.089,31.675,35.303,
83,2,100,1:40.034,0,,34.922,0,30.106,0,35.006,0,188.8,3:59:53.628,15:30:28.068,0:34.922,0:30.106,0:35.006,282.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.922,30.106,35.006,
83,2,101,1:39.620,0,,35.061,0,29.654,0,34.905,0,189.5,4:01:33.248,15:32:07.688,0:35.061,0:29.654,0:34.905,282.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.061,29.654,34.905,
83,2,102,1:38.624,0,,34.355,0,29.283,0,34.986,0,191.5,4:03:11.872,15:33:46.312,0:34.355,0:29.283,0:34.986,282.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.355,29.283,34.986,
83,2,103,1:38.928,0,,34.092,0,29.773,0,35.063,0,190.9,4:04:50.800,15:35:25.240,0:34.092,0:29.773,0:35.063,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.092,29.773,35.063,
83,2,104,1:37.957,0,,34.106,0,29.094,0,34.757,0,192.8,4:06:28.757,15:37:03.197,0:34.106,0:29.094,0:34.757,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.106,29.094,34.757,
83,2,105,1:40.245,0,,34.269,0,30.648,0,35.328,0,188.4,4:08:09.002,15:38:43.442,0:34.269,0:30.648,0:35.328,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.269,30.648,35.328,
83,2,106,1:42.088,0,,35.491,0,31.423,0,35.174,0,185.0,4:09:51.090,15:40:25.530,0:35.491,0:31.423,0:35.174,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.491,31.423,35.174,
83,2,107,1:39.441,0,,34.712,0,29.880,0,34.849,0,189.9,4:11:30.531,15:42:04.971,0:34.712,0:29.880,0:34.849,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.712,29.880,34.849,
83,2,108,1:40.057,0,,34.772,0,30.324,0,34.961,0,188.7,4:13:10.588,15:43:45.028,0:34.772,0:30.324,0:34.961,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.772,30.324,34.961,
83,2,109,1:41.422,0,,36.094,0,30.300,0,35.028,0,186.2,4:14:52.010,15:45:26.450,0:36.094,0:30.300,0:35.028,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.094,30.300,35.028,
83,2,110,1:39.740,0,,34.798,0,29.834,0,35.108,0,189.3,4:16:31.750,15:47:06.190,0:34.798,0:29.834,0:35.108,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.798,29.834,35.108,
83,2,111,1:40.290,0,,34.661,0,30.532,0,35.097,0,188.3,4:18:12.040,15:48:46.480,0:34.661,0:30.532,0:35.097,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.661,30.532,35.097,
83,2,112,1:39.400,0,,34.977,0,29.454,0,34.969,0,190.0,4:19:51.440,15:50:25.880,0:34.977,0:29.454,0:34.969,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.977,29.454,34.969,
83,2,113,1:40.223,0,,35.067,0,29.806,0,35.350,0,188.4,4:21:31.663,15:52:06.103,0:35.067,0:29.806,0:35.350,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FF,35.067,29.806,35.350,
85,1,1,2:05.699,0,,50.866,0,35.381,0,39.452,0,150.2,2:05.699,11:32:40.139,0:50.866,0:35.381,0:39.452,,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,50.866,35.381,39.452,
85,1,2,1:50.936,0,,38.216,0,33.913,0,38.807,0,170.2,3:56.635,11:34:31.075,0:38.216,0:33.913,0:38.807,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,38.216,33.913,38.807,
85,1,3,1:50.101,0,,37.534,1,33.828,0,38.739,0,171.5,5:46.736,11:36:21.176,0:37.534,0:33.828,0:38.739,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.534,33.828,38.739,
85,1,4,1:50.310,0,,37.640,0,33.985,0,38.685,0,171.2,7:37.046,11:38:11.486,0:37.640,0:33.985,0:38.685,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.640,33.985,38.685,
85,1,5,1:49.817,0,,37.587,0,33.501,1,38.729,0,171.9,9:26.863,11:40:01.303,0:37.587,0:33.501,0:38.729,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.587,33.501,38.729,
85,1,6,1:50.343,0,,37.814,0,33.794,0,38.735,0,171.1,11:17.206,11:41:51.646,0:37.814,0:33.794,0:38.735,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.814,33.794,38.735,
85,1,7,1:51.519,0,,37.623,0,33.605,0,40.291,0,169.3,13:08.725,11:43:43.165,0:37.623,0:33.605,0:40.291,248.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,37.623,33.605,40.291,
85,1,8,1:56.884,0,,40.499,0,35.840,0,40.545,0,161.5,15:05.609,11:45:40.049,0:40.499,0:35.840,0:40.545,236.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,40.499,35.840,40.545,
85,1,9,2:28.542,0,,39.952,0,43.993,0,1:04.597,0,127.1,17:34.151,11:48:08.591,0:39.952,0:43.993,1:04.597,245.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,39.952,43.993,64.597,
85,1,10,3:44.097,0,,1:04.634,0,1:08.187,0,1:31.276,0,84.3,21:18.248,11:51:52.688,1:04.634,1:08.187,1:31.276,121.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,64.634,68.187,91.276,
85,1,11,3:09.482,0,,1:04.114,0,1:02.270,0,1:03.098,0,99.7,24:27.730,11:55:02.170,1:04.114,1:02.270,1:03.098,140.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,64.114,62.270,63.098,
