NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,1,25,1:47.255,0,,24.870,0,40.583,0,41.802,0,183.7,45:24.175,18:55:55.638,0:24.870,0:40.583,0:41.802,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,26,1:47.100,0,,24.905,0,40.354,0,41.841,0,183.9,47:11.275,18:57:42.738,0:24.905,0:40.354,0:41.841,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,27,1:47.000,0,,24.945,0,40.228,2,41.827,0,184.1,48:58.275,18:59:29.738,0:24.945,0:40.228,0:41.827,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,28,2:01.367,0,B,24.885,0,40.812,0,55.670,0,162.3,50:59.642,19:01:31.105,0:24.885,0:40.812,0:55.670,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,2,29,2:52.907,0,,1:24.939,0,44.292,0,43.676,0,113.9,53:52.549,19:04:24.012,1:24.939,0:44.292,0:43.676,,Mario Farnbacher,0:01:15.419,GTD,,Compass Racing,Acura,GF,
76,2,30,1:49.428,0,,25.548,0,41.716,0,42.164,0,180.0,55:41.977,19:06:13.440,0:25.548,0:41.716,0:42.164,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,31,1:58.549,0,,25.413,0,45.851,0,47.285,0,166.2,57:40.526,19:08:11.989,0:25.413,0:45.851,0:47.285,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,32,3:15.013,0,,42.273,0,1:17.162,0,1:15.578,0,101.0,1:00:55.539,19:11:27.002,0:42.273,1:17.162,1:15.578,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,33,2:35.832,0,,33.339,0,1:04.627,0,57.866,0,126.4,1:03:31.371,19:14:02.834,0:33.339,1:04.627,0:57.866,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,34,49:53.495,0,B,47:33.441,0,1:12.985,0,1:07.069,0,6.6,1:53:24.866,20:03:56.329,47:33.441,1:12.985,1:07.069,,Mario Farnbacher,0:43:40.061,GTD,,Compass Racing,Acura,FCY,
76,2,35,3:22.240,0,,49.405,0,1:16.274,0,1:16.561,0,97.4,1:56:47.106,20:07:18.569,0:49.405,1:16.274,1:16.561,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,36,3:28.978,0,,52.413,0,1:13.577,0,1:22.988,0,94.3,2:00:16.084,20:10:47.547,0:52.413,1:13.577,1:22.988,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,37,3:14.631,0,,55.229,0,1:17.571,0,1:01.831,0,101.2,2:03:30.715,20:14:02.178,0:55.229,1:17.571,1:01.831,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,38,2:14.814,0,,26.134,0,53.517,0,55.163,0,146.1,2:05:45.529,20:16:16.992,0:26.134,0:53.517,0:55.163,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,39,3:17.019,0,,36.204,0,1:20.908,0,1:19.907,0,100.0,2:09:02.548,20:19:34.011,0:36.204,1:20.908,1:19.907,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FCY,
76,2,40,2:57.125,0,,51.041,0,1:06.252,0,59.832,0,111.2,2:11:59.673,20:22:31.136,0:51.041,1:06.252,0:59.832,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,41,1:52.208,0,,25.133,0,44.123,0,42.952,0,175.6,2:13:51.881,20:24:23.344,0:25.133,0:44.123,0:42.952,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,42,1:49.836,0,,25.023,0,42.305,0,42.508,0,179.3,2:15:41.717,20:26:13.180,0:25.023,0:42.305,0:42.508,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,43,1:48.130,0,,24.878,0,41.241,0,42.011,0,182.2,2:17:29.847,20:28:01.310,0:24.878,0:41.241,0:42.011,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,44,1:48.000,0,,24.874,0,40.726,0,42.400,0,182.4,2:19:17.847,20:29:49.310,0:24.874,0:40.726,0:42.400,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,45,1:46.899,2,,24.698,2,40.544,1,41.657,2,184.3,2:21:04.746,20:31:36.209,0:24.698,0:40.544,0:41.657,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,46,2:28.192,0,B,24.770,0,55.868,0,1:07.554,0,132.9,2:23:32.938,20:34:04.401,0:24.770,0:55.868,1:07.554,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,47,5:30.030,0,,3:53.868,0,49.760,0,46.402,0,59.7,2:29:02.968,20:39:34.431,3:53.868,0:49.760,0:46.402,,Mario Farnbacher,0:03:47.457,GTD,,Compass Racing,Acura,GF,
76,2,48,1:58.321,0,,28.396,0,46.016,0,43.909,0,166.5,2:31:01.289,20:41:32.752,0:28.396,0:46.016,0:43.909,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,49,1:53.422,0,,25.673,0,44.043,0,43.706,0,173.7,2:32:54.711,20:43:26.174,0:25.673,0:44.043,0:43.706,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,50,1:49.901,0,,25.175,0,42.053,0,42.673,0,179.2,2:34:44.612,20:45:16.075,0:25.175,0:42.053,0:42.673,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,51,1:50.633,0,,25.290,0,42.242,0,43.101,0,178.1,2:36:35.245,20:47:06.708,0:25.290,0:42.242,0:43.101,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,52,1:50.663,0,,25.242,0,42.408,0,43.013,0,178.0,2:38:25.908,20:48:57.371,0:25.242,0:42.408,0:43.013,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,53,1:53.017,0,,25.321,0,45.087,0,42.609,0,174.3,2:40:18.925,20:50:50.388,0:25.321,0:45.087,0:42.609,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,54,1:50.216,0,,25.386,0,42.062,0,42.768,0,178.7,2:42:09.141,20:52:40.604,0:25.386,0:42.062,0:42.768,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FF,
79,1,1,2:06.905,0,,43.459,0,41.619,0,41.827,0,155.2,2:06.905,18:12:38.368,0:43.459,0:41.619,0:41.827,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,2,1:46.034,0,,24.518,0,40.225,0,41.291,0,185.8,3:52.939,18:14:24.402,0:24.518,0:40.225,0:41.291,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,3,1:45.695,0,,24.262,1,40.171,1,41.262,1,186.4,5:38.634,18:16:10.097,0:24.262,0:40.171,0:41.262,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,4,1:46.323,0,,24.280,0,40.467,0,41.576,0,185.3,7:24.957,18:17:56.420,0:24.280,0:40.467,0:41.576,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,5,1:46.464,0,,24.297,0,40.503,0,41.664,0,185.0,9:11.421,18:19:42.884,0:24.297,0:40.503,0:41.664,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,6,1:48.056,0,,24.351,0,41.600,0,42.105,0,182.3,10:59.477,18:21:30.940,0:24.351,0:41.600,0:42.105,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,7,1:47.232,0,,24.541,0,40.990,0,41.701,0,183.7,12:46.709,18:23:18.172,0:24.541,0:40.990,0:41.701,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,8,1:47.753,0,,24.490,0,41.363,0,41.900,0,182.8,14:34.462,18:25:05.925,0:24.490,0:41.363,0:41.900,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,9,1:47.289,0,,24.430,0,41.099,0,41.760,0,183.6,16:21.751,18:26:53.214,0:24.430,0:41.099,0:41.760,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,10,1:47.108,0,,24.404,0,40.983,0,41.721,0,183.9,18:08.859,18:28:40.322,0:24.404,0:40.983,0:41.721,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,11,1:47.826,0,,24.642,0,41.337,0,41.847,0,182.7,19:56.685,18:30:28.148,0:24.642,0:41.337,0:41.847,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,12,2:00.415,0,B,24.476,0,41.114,0,54.825,0,163.6,21:57.100,18:32:28.563,0:24.476,0:41.114,0:54.825,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,2:30.780,0,,1:05.219,0,43.152,0,42.409,0,130.6,24:27.880,18:34:59.343,1:05.219,0:43.152,0:42.409,,Matt Campbell,0:00:55.629,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:47.540,0,,25.189,0,40.780,0,41.571,0,183.2,26:15.420,18:36:46.883,0:25.189,0:40.780,0:41.571,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:46.067,0,,24.003,0,40.671,0,41.393,0,185.7,28:01.487,18:38:32.950,0:24.003,0:40.671,0:41.393,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,1:43.568,0,,23.989,0,39.447,0,40.132,0,190.2,29:45.055,18:40:16.518,0:23.989,0:39.447,0:40.132,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:43.224,0,,24.054,0,38.933,0,40.237,0,190.8,31:28.279,18:41:59.742,0:24.054,0:38.933,0:40.237,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:42.749,0,,23.965,0,38.879,0,39.905,0,191.7,33:11.028,18:43:42.491,0:23.965,0:38.879,0:39.905,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,19,1:43.414,0,,23.856,0,39.025,0,40.533,0,190.5,34:54.442,18:45:25.905,0:23.856,0:39.025,0:40.533,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,20,1:45.407,0,,24.692,0,40.282,0,40.433,0,186.9,36:39.849,18:47:11.312,0:24.692,0:40.282,0:40.433,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,21,1:43.832,0,,23.797,0,39.748,0,40.287,0,189.7,38:23.681,18:48:55.144,0:23.797,0:39.748,0:40.287,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,22,1:42.740,0,,23.858,0,38.876,0,40.006,0,191.7,40:06.421,18:50:37.884,0:23.858,0:38.876,0:40.006,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,23,1:43.480,0,,23.823,0,39.126,0,40.531,0,190.4,41:49.901,18:52:21.364,0:23.823,0:39.126,0:40.531,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,24,1:43.376,0,,24.153,0,39.225,0,39.998,0,190.6,43:33.277,18:54:04.740,0:24.153,0:39.225,0:39.998,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,25,1:44.504,0,,24.068,0,39.517,0,40.919,0,188.5,45:17.781,18:55:49.244,0:24.068,0:39.517,0:40.919,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,26,1:45.230,0,,23.934,0,39.333,0,41.963,0,187.2,47:03.011,18:57:34.474,0:23.934,0:39.333,0:41.963,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,27,1:43.688,0,,24.068,0,39.479,0,40.141,0,190.0,48:46.699,18:59:18.162,0:24.068,0:39.479,0:40.141,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,28,1:43.018,0,,24.137,0,38.996,0,39.885,0,191.2,50:29.717,19:01:01.180,0:24.137,0:38.996,0:39.885,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,29,1:43.796,0,,23.755,0,39.172,0,40.869,0,189.8,52:13.513,19:02:44.976,0:23.755,0:39.172,0:40.869,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,30,1:43.015,0,,24.055,0,38.775,2,40.185,0,191.2,53:56.528,19:04:27.991,0:24.055,0:38.775,0:40.185,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,31,1:42.547,2,,23.749,2,38.946,0,39.852,2,192.1,55:39.075,19:06:10.538,0:23.749,0:38.946,0:39.852,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,32,1:58.139,0,,24.024,0,43.063,0,51.052,0,166.7,57:37.214,19:08:08.677,0:24.024,0:43.063,0:51.052,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,33,3:17.270,0,,44.806,0,1:17.211,0,1:15.253,0,99.9,1:00:54.484,19:11:25.947,0:44.806,1:17.211,1:15.253,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,34,2:36.280,0,,34.056,0,1:03.027,0,59.197,0,126.0,1:03:30.764,19:14:02.227,0:34.056,1:03.027,0:59.197,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,35,49:53.186,0,B,47:32.038,0,1:14.170,0,1:06.978,0,6.6,1:53:23.950,20:03:55.413,47:32.038,1:14.170,1:06.978,,Matt Campbell,0:43:40.100,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,36,3:28.474,0,B,49.315,0,1:15.788,0,1:23.371,0,94.5,1:56:52.424,20:07:23.887,0:49.315,1:15.788,1:23.371,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,37,3:33.016,0,,1:06.917,0,1:10.126,0,1:15.973,0,92.5,2:00:25.440,20:10:56.903,1:06.917,1:10.126,1:15.973,,Matt Campbell,0:00:55.050,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,38,3:06.952,0,,52.708,0,1:14.293,0,59.951,0,105.4,2:03:32.392,20:14:03.855,0:52.708,1:14.293,0:59.951,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,39,2:18.482,0,,27.168,0,55.912,0,55.402,0,142.2,2:05:50.874,20:16:22.337,0:27.168,0:55.912,0:55.402,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,40,3:17.013,0,,37.029,0,1:21.063,0,1:18.921,0,100.0,2:09:07.887,20:19:39.350,0:37.029,1:21.063,1:18.921,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FCY,
79,2,41,2:53.680,0,,51.300,0,1:04.118,0,58.262,0,113.4,2:12:01.567,20:22:33.030,0:51.300,1:04.118,0:58.262,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,42,2:04.694,0,B,24.954,0,43.583,0,56.157,0,158.0,2:14:06.261,20:24:37.724,0:24.954,0:43.583,0:56.157,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,43,1:59.840,0,,36.642,0,41.597,0,41.601,0,164.4,2:16:06.101,20:26:37.564,0:36.642,0:41.597,0:41.601,,Matt Campbell,0:00:30.211,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,44,1:44.651,0,,23.961,0,39.758,0,40.932,0,188.2,2:17:50.752,20:28:22.215,0:23.961,0:39.758,0:40.932,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,45,1:44.153,0,,23.757,0,39.581,0,40.815,0,189.1,2:19:34.905,20:30:06.368,0:23.757,0:39.581,0:40.815,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,46,1:45.391,0,,24.485,0,39.898,0,41.008,0,186.9,2:21:20.296,20:31:51.759,0:24.485,0:39.898,0:41.008,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,47,1:47.464,0,,24.051,0,42.204,0,41.209,0,183.3,2:23:07.760,20:33:39.223,0:24.051,0:42.204,0:41.209,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,48,1:44.864,0,,23.826,0,40.282,0,40.756,0,187.8,2:24:52.624,20:35:24.087,0:23.826,0:40.282,0:40.756,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,49,1:44.595,0,,23.872,0,39.851,0,40.872,0,188.3,2:26:37.219,20:37:08.682,0:23.872,0:39.851,0:40.872,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,50,1:45.234,0,,24.095,0,40.484,0,40.655,0,187.2,2:28:22.453,20:38:53.916,0:24.095,0:40.484,0:40.655,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,51,1:44.456,0,,23.785,0,39.734,0,40.937,0,188.6,2:30:06.909,20:40:38.372,0:23.785,0:39.734,0:40.937,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,52,1:43.941,0,,24.078,0,39.651,0,40.212,0,189.5,2:31:50.850,20:42:22.313,0:24.078,0:39.651,0:40.212,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,53,1:43.860,0,,23.815,0,39.718,0,40.327,0,189.7,2:33:34.710,20:44:06.173,0:23.815,0:39.718,0:40.327,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,54,1:46.306,0,,24.343,0,39.852,0,42.111,0,185.3,2:35:21.016,20:45:52.479,0:24.343,0:39.852,0:42.111,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,55,1:45.451,0,,24.170,0,40.349,0,40.932,0,186.8,2:37:06.467,20:47:37.930,0:24.170,0:40.349,0:40.932,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,56,1:44.622,0,,23.980,0,39.617,0,41.025,0,188.3,2:38:51.089,20:49:22.552,0:23.980,0:39.617,0:41.025,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,57,1:43.943,0,,24.077,0,39.806,0,40.060,0,189.5,2:40:35.032,20:51:06.495,0:24.077,0:39.806,0:40.060,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,58,1:44.166,0,,23.799,0,40.033,0,40.334,0,189.1,2:42:19.198,20:52:50.661,0:23.799,0:40.033,0:40.334,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,1:47.288,0,,27.359,0,40.145,0,39.784,0,183.6,1:47.288,18:12:18.751,0:27.359,0:40.145,0:39.784,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:41.322,0,,23.150,0,38.708,0,39.464,0,194.4,3:28.610,18:14:00.073,0:23.150,0:38.708,0:39.464,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:40.921,0,,23.238,0,38.638,0,39.045,0,195.2,5:09.531,18:15:40.994,0:23.238,0:38.638,0:39.045,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:41.222,0,,23.189,0,38.679,0,39.354,0,194.6,6:50.753,18:17:22.216,0:23.189,0:38.679,0:39.354,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:41.737,0,,23.064,0,39.164,0,39.509,0,193.6,8:32.490,18:19:03.953,0:23.064,0:39.164,0:39.509,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:41.339,0,,22.925,0,39.173,0,39.241,0,194.4,10:13.829,18:20:45.292,0:22.925,0:39.173,0:39.241,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:41.623,0,,23.089,0,39.071,0,39.463,0,193.8,11:55.452,18:22:26.915,0:23.089,0:39.071,0:39.463,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:41.679,0,,23.184,0,39.103,0,39.392,0,193.7,13:37.131,18:24:08.594,0:23.184,0:39.103,0:39.392,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:41.009,0,,22.995,0,38.943,0,39.071,0,195.0,15:18.140,18:25:49.603,0:22.995,0:38.943,0:39.071,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:42.299,0,,23.130,0,38.647,0,40.522,0,192.6,17:00.439,18:27:31.902,0:23.130,0:38.647,0:40.522,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:42.836,0,,22.830,0,39.413,0,40.593,0,191.6,18:43.275,18:29:14.738,0:22.830,0:39.413,0:40.593,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:42.795,0,,22.881,0,39.406,0,40.508,0,191.6,20:26.070,18:30:57.533,0:22.881,0:39.406,0:40.508,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:44.390,0,,23.034,0,40.982,0,40.374,0,188.7,22:10.460,18:32:41.923,0:23.034,0:40.982,0:40.374,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:43.686,0,,24.024,0,39.997,0,39.665,0,190.0,23:54.146,18:34:25.609,0:24.024,0:39.997,0:39.665,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:41.058,0,,23.052,0,38.719,0,39.287,0,194.9,25:35.204,18:36:06.667,0:23.052,0:38.719,0:39.287,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:40.667,0,,23.411,0,38.535,0,38.721,1,195.7,27:15.871,18:37:47.334,0:23.411,0:38.535,0:38.721,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:42.199,0,,22.733,0,39.232,0,40.234,0,192.7,28:58.070,18:39:29.533,0:22.733,0:39.232,0:40.234,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:41.309,0,,23.432,0,38.485,0,39.392,0,194.4,30:39.379,18:41:10.842,0:23.432,0:38.485,0:39.392,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:41.031,0,,23.233,0,38.675,0,39.123,0,195.0,32:20.410,18:42:51.873,0:23.233,0:38.675,0:39.123,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:40.877,0,,23.045,0,38.631,0,39.201,0,195.3,34:01.287,18:44:32.750,0:23.045,0:38.631,0:39.201,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:41.639,0,,23.117,0,38.553,0,39.969,0,193.8,35:42.926,18:46:14.389,0:23.117,0:38.553,0:39.969,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:40.800,0,,22.792,0,39.120,0,38.888,0,195.4,37:23.726,18:47:55.189,0:22.792,0:39.120,0:38.888,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:40.111,0,,22.842,0,38.114,1,39.155,0,196.8,39:03.837,18:49:35.300,0:22.842,0:38.114,0:39.155,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:55.277,0,B,22.741,0,38.983,0,53.553,0,170.9,40:59.114,18:51:30.577,0:22.741,0:38.983,0:53.553,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,2:10.096,0,,51.812,0,39.222,0,39.062,0,151.4,43:09.210,18:53:40.673,0:51.812,0:39.222,0:39.062,,John Farano,0:00:45.596,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:40.335,0,,22.770,0,38.413,0,39.152,0,196.3,44:49.545,18:55:21.008,0:22.770,0:38.413,0:39.152,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,1:55.533,0,B,22.630,1,38.630,0,54.273,0,170.5,46:45.078,18:57:16.541,0:22.630,0:38.630,0:54.273,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,2:32.385,0,,1:13.122,0,40.031,0,39.232,0,129.3,49:17.463,18:59:48.926,1:13.122,0:40.031,0:39.232,,Gabriel Aubry,0:01:07.130,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,1:37.284,0,,22.784,0,36.966,0,37.534,0,202.5,50:54.747,19:01:26.210,0:22.784,0:36.966,0:37.534,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:36.139,0,,22.406,0,36.102,2,37.631,0,204.9,52:30.886,19:03:02.349,0:22.406,0:36.102,0:37.631,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:37.856,0,,23.329,0,36.965,0,37.562,0,201.3,54:08.742,19:04:40.205,0:23.329,0:36.965,0:37.562,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:36.026,2,,22.503,0,36.317,0,37.206,2,205.1,55:44.768,19:06:16.231,0:22.503,0:36.317,0:37.206,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:56.263,0,,24.617,0,44.875,0,46.771,0,169.4,57:41.031,19:08:12.494,0:24.617,0:44.875,0:46.771,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,34,3:15.100,0,,42.357,0,1:17.214,0,1:15.529,0,101.0,1:00:56.131,19:11:27.594,0:42.357,1:17.214,1:15.529,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,35,52:23.348,0,B,43.377,0,1:28.061,0,50:11.910,0,6.3,1:53:19.479,20:03:50.942,0:43.377,1:28.061,50:11.910,,Gabriel Aubry,0:45:07.666,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,36,3:34.602,0,,1:05.423,0,1:13.648,0,1:15.531,0,91.8,1:56:54.081,20:07:25.544,1:05.423,1:13.648,1:15.531,,Gabriel Aubry,0:00:45.755,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,37,3:29.011,0,,53.007,0,1:13.448,0,1:22.556,0,94.2,2:00:23.092,20:10:54.555,0:53.007,1:13.448,1:22.556,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,38,3:03.414,0,,52.298,0,1:05.141,0,1:05.975,0,107.4,2:03:26.506,20:13:57.969,0:52.298,1:05.141,1:05.975,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,2:20.209,0,B,23.857,0,51.815,0,1:04.537,0,140.5,2:05:46.715,20:16:18.178,0:23.857,0:51.815,1:04.537,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,40,3:09.584,0,,1:03.164,0,1:04.551,0,1:01.869,0,103.9,2:08:56.299,20:19:27.762,1:03.164,1:04.551,1:01.869,,Gabriel Aubry,0:00:55.507,LMP2,,Tower Motorsport,ORECA,FCY,
8,2,41,3:13.453,0,B,50.467,0,1:07.200,0,1:15.786,0,101.8,2:12:09.752,20:22:41.215,0:50.467,1:07.200,1:15.786,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,42,1:58.881,0,,35.217,0,42.979,0,40.685,0,165.7,2:14:08.633,20:24:40.096,0:35.217,0:42.979,0:40.685,,Gabriel Aubry,0:00:29.717,LMP2,,Tower Motorsport,ORECA,GF,
