NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,1,8,1:55.543,0,,11.982,0,1:11.016,0,32.545,0,203.0,15:44.376,14:15:44.376,0:11.982,1:11.016,0:32.545,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:53.563,0,,12.288,0,1:10.135,0,31.140,0,206.5,17:37.939,14:17:37.939,0:12.288,1:10.135,0:31.140,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:56.970,0,,12.532,0,1:10.350,0,34.088,0,200.5,19:34.909,14:19:34.909,0:12.532,1:10.350,0:34.088,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:52.257,0,,11.920,0,1:09.315,0,31.022,0,208.9,21:27.166,14:21:27.166,0:11.920,1:09.315,0:31.022,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:51.969,2,,11.881,0,1:09.128,2,30.960,2,209.5,23:19.135,14:23:19.135,0:11.881,1:09.128,0:30.960,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,2:09.076,0,B,11.936,0,1:10.424,0,46.716,0,181.7,25:28.211,14:25:28.211,0:11.936,1:10.424,0:46.716,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,8:19.489,0,,6:33.863,0,1:13.176,0,32.450,0,47.0,33:47.700,14:33:47.700,6:33.863,1:13.176,0:32.450,,Mathieu Jaminet,0:06:39.827,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:54.817,0,,12.082,0,1:10.986,0,31.749,0,204.3,35:42.517,14:35:42.517,0:12.082,1:10.986,0:31.749,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:55.296,0,,11.906,0,1:10.443,0,32.947,0,203.4,37:37.813,14:37:37.813,0:11.906,1:10.443,0:32.947,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:54.156,0,,11.865,2,1:10.399,0,31.892,0,205.4,39:31.969,14:39:31.969,0:11.865,1:10.399,0:31.892,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:54.321,0,,12.086,0,1:09.854,0,32.381,0,205.1,41:26.290,14:41:26.290,0:12.086,1:09.854,0:32.381,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,2:10.241,0,B,12.003,0,1:11.415,0,46.823,0,180.1,43:36.531,14:43:36.531,0:12.003,1:11.415,0:46.823,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,8:39.180,0,,6:51.122,0,1:15.582,0,32.476,0,45.2,52:15.711,14:52:15.711,6:51.122,1:15.582,0:32.476,,Matt Campbell,0:06:56.211,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,2:14.140,0,B,12.265,0,1:11.416,0,50.459,0,174.8,54:29.851,14:54:29.851,0:12.265,1:11.416,0:50.459,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,22,11:23.817,0,,9:36.071,0,1:15.127,0,32.619,0,34.3,1:05:53.668,15:05:53.668,9:36.071,1:15.127,0:32.619,,Matt Campbell,0:09:41.649,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:58.160,0,,12.187,0,1:13.416,0,32.557,0,198.5,1:07:51.828,15:07:51.828,0:12.187,1:13.416,0:32.557,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:54.849,0,,12.040,0,1:11.113,1,31.696,0,204.2,1:09:46.677,15:09:46.677,0:12.040,1:11.113,0:31.696,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,2:12.321,0,B,11.977,0,1:12.176,0,48.168,0,177.2,1:11:58.998,15:11:58.998,0:11.977,1:12.176,0:48.168,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,7:02.018,0,,5:01.428,0,1:25.531,0,35.059,0,55.6,1:19:01.016,15:19:01.016,5:01.428,1:25.531,0:35.059,,Matt Campbell,0:05:04.799,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,2:00.875,0,,13.029,0,1:15.104,0,32.742,0,194.0,1:21:01.891,15:21:01.891,0:13.029,1:15.104,0:32.742,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:55.206,0,,12.447,0,1:11.277,0,31.482,1,203.6,1:22:57.097,15:22:57.097,0:12.447,1:11.277,0:31.482,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,2:33.205,0,B,11.900,1,1:21.678,0,59.627,0,153.1,1:25:30.302,15:25:30.302,0:11.900,1:21.678,0:59.627,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
60,1,1,2:45.583,0,B,26.169,0,1:26.701,0,52.713,0,141.6,2:45.583,14:02:45.583,0:26.169,1:26.701,0:52.713,,Tom Blomqvist,0:00:11.896,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,6:57.485,0,,5:03.082,0,1:20.344,0,34.059,0,56.2,9:43.068,14:09:43.068,5:03.082,1:20.344,0:34.059,,Tom Blomqvist,0:05:07.177,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:57.709,0,,12.730,0,1:12.843,0,32.136,0,199.2,11:40.777,14:11:40.777,0:12.730,1:12.843,0:32.136,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:55.299,0,,12.131,0,1:11.280,0,31.888,0,203.4,13:36.076,14:13:36.076,0:12.131,1:11.280,0:31.888,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:54.080,0,,11.869,0,1:10.304,0,31.907,0,205.6,15:30.156,14:15:30.156,0:11.869,1:10.304,0:31.907,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,1:52.243,0,,11.844,0,1:09.346,0,31.053,0,208.9,17:22.399,14:17:22.399,0:11.844,1:09.346,0:31.053,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,1:51.398,0,,11.781,2,1:08.707,0,30.910,0,210.5,19:13.797,14:19:13.797,0:11.781,1:08.707,0:30.910,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,1:52.914,0,,11.851,0,1:09.933,0,31.130,0,207.7,21:06.711,14:21:06.711,0:11.851,1:09.933,0:31.130,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,2:01.282,0,,11.884,0,1:14.868,0,34.530,0,193.4,23:07.993,14:23:07.993,0:11.884,1:14.868,0:34.530,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:51.255,4,,11.799,0,1:08.560,4,30.896,1,210.8,24:59.248,14:24:59.248,0:11.799,1:08.560,0:30.896,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,2:08.352,0,B,11.871,0,1:09.365,0,47.116,0,182.7,27:07.600,14:27:07.600,0:11.871,1:09.365,0:47.116,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,36:59.989,0,B,,0,,0,,0,10.6,1:04:07.589,15:04:07.589,,,,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,4:25.262,0,,2:26.502,0,1:24.306,0,34.454,0,88.4,1:08:32.851,15:08:32.851,2:26.502,1:24.306,0:34.454,,Colin Braun,0:39:28.189,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:59.126,0,,12.847,0,1:13.794,0,32.485,0,196.9,1:10:31.977,15:10:31.977,0:12.847,1:13.794,0:32.485,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:55.882,0,,12.466,0,1:11.587,0,31.829,0,202.4,1:12:27.859,15:12:27.859,0:12.466,1:11.587,0:31.829,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:53.560,0,,11.918,0,1:09.814,0,31.828,0,206.5,1:14:21.419,15:14:21.419,0:11.918,1:09.814,0:31.828,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:51.780,0,,11.862,0,1:09.073,1,30.845,4,209.8,1:16:13.199,15:16:13.199,0:11.862,1:09.073,0:30.845,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:53.763,0,,11.839,0,1:10.301,0,31.623,0,206.2,1:18:06.962,15:18:06.962,0:11.839,1:10.301,0:31.623,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:55.196,0,,11.810,1,1:10.979,0,32.407,0,203.6,1:20:02.158,15:20:02.158,0:11.810,1:10.979,0:32.407,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,1:53.168,0,,12.035,0,1:09.596,0,31.537,0,207.2,1:21:55.326,15:21:55.326,0:12.035,1:09.596,0:31.537,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,2:17.995,0,B,12.134,0,1:11.322,0,54.539,0,170.0,1:24:13.321,15:24:13.321,0:12.134,1:11.322,0:54.539,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
61,2,1,5:11.619,0,B,1:28.356,0,1:32.075,0,2:11.188,0,75.3,5:11.619,14:05:11.619,1:28.356,1:32.075,2:11.188,,Matt Brabham,0:01:12.704,LMP2,,Team Tonis,Gibson,GF,
61,2,2,2:24.399,0,,34.849,0,1:15.856,0,33.694,0,162.4,7:36.018,14:07:36.018,0:34.849,1:15.856,0:33.694,,Matt Brabham,0:01:56.084,LMP2,,Team Tonis,Gibson,GF,
61,2,3,2:10.775,0,,13.195,0,1:21.577,0,36.003,0,179.3,9:46.793,14:09:46.793,0:13.195,1:21.577,0:36.003,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,4,1:59.663,0,,12.735,0,1:14.299,0,32.629,0,196.0,11:46.456,14:11:46.456,0:12.735,1:14.299,0:32.629,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,5,1:57.427,0,,12.556,0,1:12.548,0,32.323,0,199.7,13:43.883,14:13:43.883,0:12.556,1:12.548,0:32.323,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,6,1:58.168,0,,12.423,0,1:12.473,0,33.272,0,198.5,15:42.051,14:15:42.051,0:12.423,1:12.473,0:33.272,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,7,1:55.098,0,,12.355,0,1:10.866,0,31.877,0,203.8,17:37.149,14:17:37.149,0:12.355,1:10.866,0:31.877,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,8,1:58.855,0,,13.044,0,1:12.316,0,33.495,0,197.3,19:36.004,14:19:36.004,0:13.044,1:12.316,0:33.495,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,9,1:54.998,0,,12.270,0,1:10.917,0,31.811,2,203.9,21:31.002,14:21:31.002,0:12.270,1:10.917,0:31.811,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,10,1:57.052,0,,12.349,0,1:12.556,0,32.147,0,200.4,23:28.054,14:23:28.054,0:12.349,1:12.556,0:32.147,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,11,1:54.328,2,,12.236,2,1:10.125,2,31.967,0,205.1,25:22.382,14:25:22.382,0:12.236,1:10.125,0:31.967,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,12,8:51.921,0,B,12.488,0,1:11.014,0,7:28.419,0,44.1,34:14.303,14:34:14.303,0:12.488,1:11.014,7:28.419,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,13,2:21.351,0,,33.859,0,1:13.864,0,33.628,0,165.9,36:35.654,14:36:35.654,0:33.859,1:13.864,0:33.628,,Matt Brabham,0:07:20.192,LMP2,,Team Tonis,Gibson,GF,
61,2,14,1:56.179,0,,12.396,0,1:10.737,0,33.046,0,201.9,38:31.833,14:38:31.833,0:12.396,1:10.737,0:33.046,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,15,1:58.137,0,,12.744,0,1:11.999,0,33.394,0,198.5,40:29.970,14:40:29.970,0:12.744,1:11.999,0:33.394,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,16,7:29.272,0,B,12.267,0,1:10.694,0,6:06.311,0,52.2,47:59.242,14:47:59.242,0:12.267,1:10.694,6:06.311,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,17,2:21.385,0,,34.551,0,1:13.911,0,32.923,0,165.9,50:20.627,14:50:20.627,0:34.551,1:13.911,0:32.923,,Matt Brabham,0:05:58.082,LMP2,,Team Tonis,Gibson,GF,
61,2,18,1:56.676,0,,12.275,0,1:11.130,0,33.271,0,201.0,52:17.303,14:52:17.303,0:12.275,1:11.130,0:33.271,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,2,19,11:42.778,0,B,12.487,0,1:11.464,0,10:18.827,0,33.4,1:04:00.081,15:04:00.081,0:12.487,1:11.464,10:18.827,,Matt Brabham,,LMP2,,Team Tonis,Gibson,GF,
61,1,20,2:41.758,0,,49.898,0,1:17.000,0,34.860,0,145.0,1:06:41.839,15:06:41.839,0:49.898,1:17.000,0:34.860,,Tonis Kasemets,0:10:21.466,LMP2,,Team Tonis,Gibson,GF,
61,1,21,3:31.254,0,B,12.506,0,1:13.419,0,2:05.329,0,111.0,1:10:13.093,15:10:13.093,0:12.506,1:13.419,2:05.329,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
61,1,22,2:22.439,0,,34.448,0,1:14.858,0,33.133,0,164.7,1:12:35.532,15:12:35.532,0:34.448,1:14.858,0:33.133,,Tonis Kasemets,0:01:52.738,LMP2,,Team Tonis,Gibson,GF,
61,1,23,2:00.628,0,,12.542,0,1:13.597,0,34.489,0,194.4,1:14:36.160,15:14:36.160,0:12.542,1:13.597,0:34.489,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
61,1,24,1:56.935,0,,12.588,0,1:11.893,0,32.454,1,200.6,1:16:33.095,15:16:33.095,0:12.588,1:11.893,0:32.454,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
61,1,25,1:56.511,0,,12.473,0,1:11.512,0,32.526,0,201.3,1:18:29.606,15:18:29.606,0:12.473,1:11.512,0:32.526,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
61,1,26,1:56.938,0,,12.389,1,1:11.499,1,33.050,0,200.6,1:20:26.544,15:20:26.544,0:12.389,1:11.499,0:33.050,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
61,1,27,1:58.804,0,,12.538,0,1:13.415,0,32.851,0,197.4,1:22:25.348,15:22:25.348,0:12.538,1:13.415,0:32.851,,Tonis Kasemets,,LMP2,,Team Tonis,Gibson,GF,
64,2,1,2:53.597,0,,41.364,0,1:31.553,0,40.680,0,135.1,2:53.597,14:02:53.597,0:41.364,1:31.553,0:40.680,,Sebastian Priaulx,0:00:26.568,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,2:29.114,0,B,14.300,0,1:23.494,0,51.320,0,157.3,5:22.711,14:05:22.711,0:14.300,1:23.494,0:51.320,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,3,4:03.201,0,,2:06.586,0,1:20.734,0,35.881,0,96.4,9:25.912,14:09:25.912,2:06.586,1:20.734,0:35.881,,Sebastian Priaulx,0:02:12.482,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,4,2:06.972,0,,13.722,0,1:18.245,0,35.005,2,184.7,11:32.884,14:11:32.884,0:13.722,1:18.245,0:35.005,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,5,2:06.934,2,,13.619,2,1:17.967,2,35.348,0,184.8,13:39.818,14:13:39.818,0:13.619,1:17.967,0:35.348,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,2:08.247,0,,13.712,0,1:18.807,0,35.728,0,182.9,15:48.065,14:15:48.065,0:13.712,1:18.807,0:35.728,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,2:07.883,0,,13.701,0,1:18.683,0,35.499,0,183.4,17:55.948,14:17:55.948,0:13.701,1:18.683,0:35.499,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,2:07.833,0,,13.830,0,1:18.398,0,35.605,0,183.5,20:03.781,14:20:03.781,0:13.830,1:18.398,0:35.605,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,2:23.644,0,B,13.778,0,1:19.610,0,50.256,0,163.3,22:27.425,14:22:27.425,0:13.778,1:19.610,0:50.256,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,5:06.788,0,,3:11.870,0,1:19.194,0,35.724,0,76.4,27:34.213,14:27:34.213,3:11.870,1:19.194,0:35.724,,Sebastian Priaulx,0:03:17.636,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,2:07.625,0,,13.747,0,1:18.523,0,35.355,0,183.8,29:41.838,14:29:41.838,0:13.747,1:18.523,0:35.355,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,12,2:07.450,0,,13.645,0,1:18.466,0,35.339,0,184.0,31:49.288,14:31:49.288,0:13.645,1:18.466,0:35.339,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,13,2:07.909,0,,13.690,0,1:18.847,0,35.372,0,183.4,33:57.197,14:33:57.197,0:13.690,1:18.847,0:35.372,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,2:21.861,0,B,13.673,0,1:18.533,0,49.655,0,165.3,36:19.058,14:36:19.058,0:13.673,1:18.533,0:49.655,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,5:57.771,0,,3:56.855,0,1:19.946,0,40.970,0,65.6,42:16.829,14:42:16.829,3:56.855,1:19.946,0:40.970,,Sebastian Priaulx,0:04:01.062,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,2:08.433,0,,13.680,0,1:19.231,0,35.522,0,182.6,44:25.262,14:44:25.262,0:13.680,1:19.231,0:35.522,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,2:22.471,0,B,13.670,0,1:18.639,0,50.162,0,164.6,46:47.733,14:46:47.733,0:13.670,1:18.639,0:50.162,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,2:42.218,0,B,33.392,0,1:19.212,0,49.614,0,144.6,49:29.951,14:49:29.951,0:33.392,1:19.212,0:49.614,,Sebastian Priaulx,0:00:38.701,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,16:51.895,0,,14:52.189,0,1:23.616,0,36.090,0,23.2,1:06:21.846,15:06:21.846,14:52.189,1:23.616,0:36.090,,Mike Rockenfeller,0:14:55.373,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,2:09.719,0,,13.729,0,1:20.326,0,35.664,0,180.8,1:08:31.565,15:08:31.565,0:13.729,1:20.326,0:35.664,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,2:07.832,0,,13.725,1,1:18.729,1,35.378,1,183.5,1:10:39.397,15:10:39.397,0:13.725,1:18.729,0:35.378,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,22,2:26.279,0,B,13.793,0,1:20.496,0,51.990,0,160.3,1:13:05.676,15:13:05.676,0:13.793,1:20.496,0:51.990,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,23,8:15.399,0,,6:17.800,0,1:19.992,0,37.607,0,47.3,1:21:21.075,15:21:21.075,6:17.800,1:19.992,0:37.607,,Mike Rockenfeller,0:06:23.088,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,24,2:08.378,0,,13.727,0,1:19.093,0,35.558,0,182.7,1:23:29.453,15:23:29.453,0:13.727,1:19.093,0:35.558,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,25,2:46.362,0,B,13.820,0,1:29.823,0,1:02.719,0,141.0,1:26:15.815,15:26:15.815,0:13.820,1:29.823,1:02.719,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
65,1,1,3:10.967,0,B,40.786,0,1:31.450,0,58.731,0,122.8,3:10.967,14:03:10.967,0:40.786,1:31.450,0:58.731,,Christopher Mies,0:00:25.550,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,2,4:02.603,0,,2:00.244,0,1:25.446,0,36.913,0,96.7,7:13.570,14:07:13.570,2:00.244,1:25.446,0:36.913,,Christopher Mies,0:02:05.504,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,3,2:10.004,0,,13.900,0,1:20.221,0,35.883,0,180.4,9:23.574,14:09:23.574,0:13.900,1:20.221,0:35.883,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,2:06.755,2,,13.708,0,1:17.959,1,35.088,2,185.0,11:30.329,14:11:30.329,0:13.708,1:17.959,0:35.088,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,2:13.101,0,,13.587,2,1:18.262,0,41.252,0,176.2,13:43.430,14:13:43.430,0:13.587,1:18.262,0:41.252,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,2:24.528,0,B,13.744,0,1:19.399,0,51.385,0,162.3,16:07.958,14:16:07.958,0:13.744,1:19.399,0:51.385,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,7,11:00.082,0,,9:05.117,0,1:19.505,0,35.460,0,35.5,27:08.040,14:27:08.040,9:05.117,1:19.505,0:35.460,,Christopher Mies,0:09:09.899,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,8,2:07.407,0,,13.712,0,1:18.195,0,35.500,0,184.1,29:15.447,14:29:15.447,0:13.712,1:18.195,0:35.500,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,9,2:06.954,0,,13.660,0,1:18.021,0,35.273,0,184.7,31:22.401,14:31:22.401,0:13.660,1:18.021,0:35.273,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,10,2:22.287,0,B,13.649,0,1:18.587,0,50.051,0,164.8,33:44.688,14:33:44.688,0:13.649,1:18.587,0:50.051,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,11,4:49.785,0,,2:52.455,0,1:21.016,0,36.314,0,80.9,38:34.473,14:38:34.473,2:52.455,1:21.016,0:36.314,,Christopher Mies,0:02:58.301,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,12,2:07.588,0,,13.732,0,1:18.244,0,35.612,0,183.8,40:42.061,14:40:42.061,0:13.732,1:18.244,0:35.612,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,13,2:07.176,0,,13.702,0,1:18.173,0,35.301,0,184.4,42:49.237,14:42:49.237,0:13.702,1:18.173,0:35.301,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,14,2:22.130,0,B,13.712,0,1:18.652,0,49.766,0,165.0,45:11.367,14:45:11.367,0:13.712,1:18.652,0:49.766,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,4:12.207,0,,2:17.119,0,1:19.225,0,35.863,0,93.0,49:23.574,14:49:23.574,2:17.119,1:19.225,0:35.863,,Frederic Vervisch,0:02:23.068,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,2:07.839,0,,13.759,0,1:18.526,0,35.554,0,183.5,51:31.413,14:51:31.413,0:13.759,1:18.526,0:35.554,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,2:08.057,0,,13.754,0,1:18.580,0,35.723,0,183.1,53:39.470,14:53:39.470,0:13.754,1:18.580,0:35.723,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,2:50.980,0,B,14.651,0,1:37.081,0,59.248,0,137.2,56:30.450,14:56:30.450,0:14.651,1:37.081,0:59.248,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
65,2,19,9:57.492,0,,7:51.915,0,1:26.036,0,39.541,0,39.3,1:06:27.942,15:06:27.942,7:51.915,1:26.036,0:39.541,,Frederic Vervisch,0:07:56.824,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,2:09.371,0,,13.640,1,1:18.689,0,37.042,0,181.3,1:08:37.313,15:08:37.313,0:13.640,1:18.689,0:37.042,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,2:09.635,0,,14.584,0,1:19.807,0,35.244,1,180.9,1:10:46.948,15:10:46.948,0:14.584,1:19.807,0:35.244,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,2:07.313,0,,13.650,0,1:18.201,0,35.462,0,184.2,1:12:54.261,15:12:54.261,0:13.650,1:18.201,0:35.462,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,2:06.874,0,,13.662,0,1:17.897,2,35.315,0,184.8,1:15:01.135,15:15:01.135,0:13.662,1:17.897,0:35.315,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,2:07.658,0,,13.866,0,1:18.284,0,35.508,0,183.7,1:17:08.793,15:17:08.793,0:13.866,1:18.284,0:35.508,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,25,2:07.515,0,,13.809,0,1:18.374,0,35.332,0,183.9,1:19:16.308,15:19:16.308,0:13.809,1:18.374,0:35.332,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,26,2:07.688,0,,13.714,0,1:18.144,0,35.830,0,183.7,1:21:23.996,15:21:23.996,0:13.714,1:18.144,0:35.830,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
