NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,2,35,1:15.523,0,,25.024,0,28.351,0,22.148,0,151.0,55:10.839,09:55:10.839,0:25.024,0:28.351,0:22.148,221.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,36,1:27.144,0,B,24.429,0,28.099,0,34.616,0,130.8,56:37.983,09:56:37.983,0:24.429,0:28.099,0:34.616,223.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
66,2,1,2:37.946,0,B,1:11.633,0,41.650,0,44.663,0,72.2,2:37.946,09:02:37.946,1:11.633,0:41.650,0:44.663,129.1,Corey Lewis,0:00:38.775,GTD,,Gradient Racing,Ford,GF,
66,2,2,3:31.460,0,,2:30.835,0,34.170,0,26.455,0,53.9,6:09.406,09:06:09.406,2:30.835,0:34.170,0:26.455,199.8,Corey Lewis,0:02:18.129,GTD,,Gradient Racing,Ford,GF,
66,2,3,1:24.096,0,,27.827,0,31.664,0,24.605,0,135.6,7:33.502,09:07:33.502,0:27.827,0:31.664,0:24.605,210.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,4,1:22.550,0,,27.176,0,30.934,0,24.440,0,138.1,8:56.052,09:08:56.052,0:27.176,0:30.934,0:24.440,213.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,5,1:22.418,0,,26.684,0,30.698,0,25.036,0,138.3,10:18.470,09:10:18.470,0:26.684,0:30.698,0:25.036,212.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,6,1:21.841,0,,26.840,0,30.604,0,24.397,0,139.3,11:40.311,09:11:40.311,0:26.840,0:30.604,0:24.397,213.7,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,7,1:21.309,0,,26.496,0,30.949,0,23.864,0,140.2,13:01.620,09:13:01.620,0:26.496,0:30.949,0:23.864,211.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,8,1:20.463,0,,26.352,0,30.416,2,23.695,2,141.7,14:22.083,09:14:22.083,0:26.352,0:30.416,0:23.695,211.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,9,1:20.427,2,,26.243,2,30.421,0,23.763,0,141.8,15:42.510,09:15:42.510,0:26.243,0:30.421,0:23.763,211.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,10,1:20.848,0,,26.411,0,30.425,0,24.012,0,141.0,17:03.358,09:17:03.358,0:26.411,0:30.425,0:24.012,210.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,11,1:34.682,0,B,26.352,0,31.188,0,37.142,0,120.4,18:38.040,09:18:38.040,0:26.352,0:31.188,0:37.142,211.3,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,12,4:31.565,0,,3:32.941,0,33.424,0,25.200,0,42.0,23:09.605,09:23:09.605,3:32.941,0:33.424,0:25.200,175.0,Corey Lewis,0:03:22.762,GTD,,Gradient Racing,Ford,GF,
66,2,13,1:21.342,0,,26.751,0,30.648,0,23.943,0,140.2,24:30.947,09:24:30.947,0:26.751,0:30.648,0:23.943,211.0,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,2,14,1:38.103,0,B,26.782,0,31.833,0,39.488,0,116.2,26:09.050,09:26:09.050,0:26.782,0:31.833,0:39.488,198.9,Corey Lewis,,GTD,,Gradient Racing,Ford,GF,
66,1,15,3:38.850,0,,2:38.823,0,34.176,0,25.851,0,52.1,29:47.900,09:29:47.900,2:38.823,0:34.176,0:25.851,178.8,Jake Walker,0:02:26.299,GTD,,Gradient Racing,Ford,GF,
66,1,16,1:27.312,0,,28.270,0,33.078,0,25.964,0,130.6,31:15.212,09:31:15.212,0:28.270,0:33.078,0:25.964,191.2,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,17,1:24.908,0,,27.539,0,32.287,0,25.082,0,134.3,32:40.120,09:32:40.120,0:27.539,0:32.287,0:25.082,188.4,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,18,1:24.440,0,,27.198,0,32.669,0,24.573,0,135.0,34:04.560,09:34:04.560,0:27.198,0:32.669,0:24.573,210.6,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,19,1:22.901,0,,27.130,0,31.476,0,24.295,0,137.5,35:27.461,09:35:27.461,0:27.130,0:31.476,0:24.295,210.6,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,20,1:22.249,0,,26.837,0,31.276,0,24.136,0,138.6,36:49.710,09:36:49.710,0:26.837,0:31.276,0:24.136,211.0,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,21,1:23.276,0,,26.980,0,31.009,0,25.287,0,136.9,38:12.986,09:38:12.986,0:26.980,0:31.009,0:25.287,212.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,22,1:23.987,0,,26.758,0,31.760,0,25.469,0,135.8,39:36.973,09:39:36.973,0:26.758,0:31.760,0:25.469,207.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,23,1:23.194,0,,27.875,0,31.312,0,24.007,0,137.1,41:00.167,09:41:00.167,0:27.875,0:31.312,0:24.007,213.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,24,1:24.880,0,,27.571,0,32.967,0,24.342,0,134.3,42:25.047,09:42:25.047,0:27.571,0:32.967,0:24.342,212.0,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,25,1:22.142,0,,26.874,0,31.267,0,24.001,0,138.8,43:47.189,09:43:47.189,0:26.874,0:31.267,0:24.001,212.6,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,26,1:35.133,0,B,26.621,0,31.573,0,36.939,0,119.9,45:22.322,09:45:22.322,0:26.621,0:31.573,0:36.939,212.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,27,3:03.174,0,,2:07.285,0,31.578,0,24.311,0,62.2,48:25.496,09:48:25.496,2:07.285,0:31.578,0:24.311,212.0,Jake Walker,0:01:57.910,GTD,,Gradient Racing,Ford,GF,
66,1,28,1:22.256,0,,26.494,0,31.449,0,24.313,0,138.6,49:47.752,09:49:47.752,0:26.494,0:31.449,0:24.313,210.6,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,29,1:22.194,0,,26.859,0,31.142,0,24.193,0,138.7,51:09.946,09:51:09.946,0:26.859,0:31.142,0:24.193,211.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,30,1:22.026,0,,26.596,0,30.873,0,24.557,0,139.0,52:31.972,09:52:31.972,0:26.596,0:30.873,0:24.557,211.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,31,1:21.452,0,,26.728,0,30.665,0,24.059,0,140.0,53:53.424,09:53:53.424,0:26.728,0:30.665,0:24.059,212.0,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,32,1:21.692,0,,26.611,0,31.035,0,24.046,0,139.6,55:15.116,09:55:15.116,0:26.611,0:31.035,0:24.046,213.0,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,33,1:21.544,0,,26.588,0,30.855,0,24.101,0,139.8,56:36.660,09:56:36.660,0:26.588,0:30.855,0:24.101,212.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,34,1:21.169,0,,26.483,1,30.622,0,24.064,0,140.5,57:57.829,09:57:57.829,0:26.483,0:30.622,0:24.064,212.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,35,1:20.968,0,,26.526,0,30.588,1,23.854,1,140.8,59:18.797,09:59:18.797,0:26.526,0:30.588,0:23.854,212.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,36,1:21.771,0,,26.783,0,30.865,0,24.123,0,139.4,1:00:40.568,10:00:40.568,0:26.783,0:30.865,0:24.123,212.6,Jake Walker,,GTD,,Gradient Racing,Ford,FF,
7,1,1,1:43.196,0,,42.591,0,34.220,0,26.385,0,110.5,1:43.196,09:01:43.196,0:42.591,0:34.220,0:26.385,173.0,Felipe Nasr,0:00:13.771,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,2,1:21.986,0,,27.422,0,30.594,0,23.970,0,139.1,3:05.182,09:03:05.182,0:27.422,0:30.594,0:23.970,197.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,3,1:17.387,0,,25.343,0,28.943,0,23.101,0,147.3,4:22.569,09:04:22.569,0:25.343,0:28.943,0:23.101,215.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,4,1:19.111,0,,26.237,0,29.360,0,23.514,0,144.1,5:41.680,09:05:41.680,0:26.237,0:29.360,0:23.514,223.4,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,5,1:15.949,0,,24.675,0,28.640,0,22.634,0,150.1,6:57.629,09:06:57.629,0:24.675,0:28.640,0:22.634,245.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,6,1:19.505,0,,24.774,0,29.615,0,25.116,0,143.4,8:17.134,09:08:17.134,0:24.774,0:29.615,0:25.116,228.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,7,1:14.400,0,,24.308,0,28.000,0,22.092,0,153.3,9:31.534,09:09:31.534,0:24.308,0:28.000,0:22.092,244.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,8,1:16.067,0,,24.614,0,28.412,0,23.041,0,149.9,10:47.601,09:10:47.601,0:24.614,0:28.412,0:23.041,223.4,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,9,1:15.618,0,,24.247,0,28.484,0,22.887,0,150.8,12:03.219,09:12:03.219,0:24.247,0:28.484,0:22.887,238.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,10,1:17.829,0,,24.152,0,28.420,0,25.257,0,146.5,13:21.048,09:13:21.048,0:24.152,0:28.420,0:25.257,243.5,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,11,1:14.303,0,,24.167,0,28.009,0,22.127,0,153.5,14:35.351,09:14:35.351,0:24.167,0:28.009,0:22.127,244.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,12,1:30.081,0,B,25.268,0,29.223,0,35.590,0,126.6,16:05.432,09:16:05.432,0:25.268,0:29.223,0:35.590,211.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,13,10:46.121,0,,9:54.036,0,29.394,0,22.691,0,17.6,26:51.553,09:26:51.553,9:54.036,0:29.394,0:22.691,213.0,Felipe Nasr,0:09:44.996,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,14,1:15.622,0,,24.554,0,28.685,0,22.383,0,150.8,28:07.175,09:28:07.175,0:24.554,0:28.685,0:22.383,220.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,15,1:15.256,0,,24.144,0,28.711,0,22.401,0,151.5,29:22.431,09:29:22.431,0:24.144,0:28.711,0:22.401,223.4,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,16,1:15.309,0,,24.709,0,28.288,0,22.312,0,151.4,30:37.740,09:30:37.740,0:24.709,0:28.288,0:22.312,235.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,17,1:13.827,0,,24.015,0,27.834,2,21.978,0,154.4,31:51.567,09:31:51.567,0:24.015,0:27.834,0:21.978,244.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,18,1:13.748,2,,23.938,2,27.839,0,21.971,1,154.6,33:05.315,09:33:05.315,0:23.938,0:27.839,0:21.971,244.4,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,19,1:29.918,0,B,25.119,0,28.882,0,35.917,0,126.8,34:35.233,09:34:35.233,0:25.119,0:28.882,0:35.917,224.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,20,4:18.232,0,,3:23.199,0,31.305,0,23.728,0,44.2,38:53.465,09:38:53.465,3:23.199,0:31.305,0:23.728,220.8,Julien Andlauer,0:03:13.702,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,21,1:17.560,0,,25.169,0,28.638,0,23.753,0,147.0,40:11.025,09:40:11.025,0:25.169,0:28.638,0:23.753,232.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,22,1:15.261,0,,24.655,0,28.179,0,22.427,0,151.5,41:26.286,09:41:26.286,0:24.655,0:28.179,0:22.427,244.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,23,1:16.051,0,,24.551,0,28.964,0,22.536,0,149.9,42:42.337,09:42:42.337,0:24.551,0:28.964,0:22.536,238.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,24,1:15.083,0,,24.787,0,28.040,0,22.256,0,151.9,43:57.420,09:43:57.420,0:24.787,0:28.040,0:22.256,246.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,25,1:14.578,0,,24.323,0,28.073,0,22.182,0,152.9,45:11.998,09:45:11.998,0:24.323,0:28.073,0:22.182,248.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,26,1:15.215,0,,24.370,0,27.973,0,22.872,0,151.6,46:27.213,09:46:27.213,0:24.370,0:27.973,0:22.872,249.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,27,1:14.638,0,,24.365,0,28.024,0,22.249,0,152.8,47:41.851,09:47:41.851,0:24.365,0:28.024,0:22.249,248.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,28,1:17.305,0,,24.459,0,28.143,0,24.703,0,147.5,48:59.156,09:48:59.156,0:24.459,0:28.143,0:24.703,249.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,29,1:14.113,0,,24.192,0,27.894,0,22.027,0,153.8,50:13.269,09:50:13.269,0:24.192,0:27.894,0:22.027,249.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,30,1:17.900,0,,24.220,0,27.867,1,25.813,0,146.4,51:31.169,09:51:31.169,0:24.220,0:27.867,0:25.813,234.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,31,1:14.138,0,,24.065,0,28.157,0,21.916,2,153.8,52:45.307,09:52:45.307,0:24.065,0:28.157,0:21.916,247.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,32,1:14.395,0,,24.228,0,27.981,0,22.186,0,153.3,53:59.702,09:53:59.702,0:24.228,0:27.981,0:22.186,246.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,33,1:15.405,0,,24.344,0,28.056,0,23.005,0,151.2,55:15.107,09:55:15.107,0:24.344,0:28.056,0:23.005,249.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,34,1:13.856,0,,24.048,1,27.887,0,21.921,0,154.4,56:28.963,09:56:28.963,0:24.048,0:27.887,0:21.921,248.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,35,1:14.815,0,,24.135,0,28.426,0,22.254,0,152.4,57:43.778,09:57:43.778,0:24.135,0:28.426,0:22.254,247.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,36,1:15.163,0,,24.096,0,28.065,0,23.002,0,151.7,58:58.941,09:58:58.941,0:24.096,0:28.065,0:23.002,245.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,37,1:14.002,0,,24.065,0,27.960,0,21.977,0,154.1,1:00:12.943,10:00:12.943,0:24.065,0:27.960,0:21.977,248.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
70,2,1,2:43.126,0,B,1:18.097,0,39.770,0,45.259,0,69.9,2:43.126,09:02:43.126,1:18.097,0:39.770,0:45.259,121.1,Frederik Schandorff,0:00:46.645,GTD,B,Inception Racing,Ferrari,GF,
70,2,2,2:54.421,0,,1:52.271,0,35.560,0,26.590,0,65.4,5:37.547,09:05:37.547,1:52.271,0:35.560,0:26.590,189.3,Frederik Schandorff,0:01:40.230,GTD,B,Inception Racing,Ferrari,GF,
70,2,3,1:25.693,0,,28.277,0,32.795,0,24.621,0,133.1,7:03.240,09:07:03.240,0:28.277,0:32.795,0:24.621,206.7,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,4,1:23.374,0,,26.862,0,32.158,0,24.354,0,136.8,8:26.614,09:08:26.614,0:26.862,0:32.158,0:24.354,203.8,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,5,1:21.981,0,,26.537,0,30.728,0,24.716,0,139.1,9:48.595,09:09:48.595,0:26.537,0:30.728,0:24.716,211.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,6,1:23.595,0,,27.101,0,31.752,0,24.742,0,136.4,11:12.190,09:11:12.190,0:27.101,0:31.752,0:24.742,207.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,7,1:23.284,0,,26.365,0,30.555,0,26.364,0,136.9,12:35.474,09:12:35.474,0:26.365,0:30.555,0:26.364,210.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,8,1:20.661,0,,26.101,0,30.470,0,24.090,0,141.4,13:56.135,09:13:56.135,0:26.101,0:30.470,0:24.090,209.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,9,1:20.197,0,,26.283,0,30.325,0,23.589,0,142.2,15:16.332,09:15:16.332,0:26.283,0:30.325,0:23.589,210.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,10,1:20.158,0,,26.067,0,30.390,0,23.701,0,142.2,16:36.490,09:16:36.490,0:26.067,0:30.390,0:23.701,210.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,11,1:32.188,0,B,26.081,0,30.842,0,35.265,0,123.7,18:08.678,09:18:08.678,0:26.081,0:30.842,0:35.265,209.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,12,5:45.621,0,,4:50.937,0,30.721,0,23.963,0,33.0,23:54.299,09:23:54.299,4:50.937,0:30.721,0:23.963,210.3,Frederik Schandorff,0:04:42.361,GTD,B,Inception Racing,Ferrari,GF,
70,2,13,1:20.626,0,,26.350,0,30.569,0,23.707,0,141.4,25:14.925,09:25:14.925,0:26.350,0:30.569,0:23.707,210.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,14,1:19.677,2,,26.028,0,30.155,0,23.494,2,143.1,26:34.602,09:26:34.602,0:26.028,0:30.155,0:23.494,211.0,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,15,1:19.716,0,,26.044,0,30.174,0,23.498,0,143.0,27:54.318,09:27:54.318,0:26.044,0:30.174,0:23.498,211.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,16,1:32.478,0,B,26.134,0,31.401,0,34.943,0,123.3,29:26.796,09:29:26.796,0:26.134,0:31.401,0:34.943,211.3,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,17,4:16.645,0,,3:19.111,0,33.015,0,24.519,0,44.4,33:43.441,09:33:43.441,3:19.111,0:33.015,0:24.519,210.0,Brendan Iribe,0:03:08.495,GTD,B,Inception Racing,Ferrari,GF,
70,1,18,1:21.968,0,,26.749,0,30.984,0,24.235,0,139.1,35:05.409,09:35:05.409,0:26.749,0:30.984,0:24.235,209.6,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,19,1:21.704,0,,26.561,0,30.985,0,24.158,0,139.6,36:27.113,09:36:27.113,0:26.561,0:30.985,0:24.158,209.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,20,1:21.880,0,,26.685,0,30.971,0,24.224,0,139.3,37:48.993,09:37:48.993,0:26.685,0:30.971,0:24.224,208.6,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,21,1:21.680,0,,26.443,0,31.177,0,24.060,0,139.6,39:10.673,09:39:10.673,0:26.443,0:31.177,0:24.060,209.0,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,22,1:21.031,0,,26.448,0,30.625,0,23.958,0,140.7,40:31.704,09:40:31.704,0:26.448,0:30.625,0:23.958,210.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,23,1:21.282,0,,26.269,0,31.116,0,23.897,0,140.3,41:52.986,09:41:52.986,0:26.269,0:31.116,0:23.897,211.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,24,2:24.914,0,,1:29.709,0,31.111,0,24.094,0,78.7,44:17.900,09:44:17.900,1:29.709,0:31.111,0:24.094,210.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,25,1:21.056,0,,26.453,0,30.621,0,23.982,0,140.7,45:38.956,09:45:38.956,0:26.453,0:30.621,0:23.982,210.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,26,1:20.512,0,,26.100,1,30.599,0,23.813,1,141.6,46:59.468,09:46:59.468,0:26.100,0:30.599,0:23.813,210.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,27,1:20.521,0,,26.263,0,30.400,0,23.858,0,141.6,48:19.989,09:48:19.989,0:26.263,0:30.400,0:23.858,211.0,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,28,1:20.498,0,,26.213,0,30.278,1,24.007,0,141.6,49:40.487,09:49:40.487,0:26.213,0:30.278,0:24.007,211.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,29,1:32.298,0,B,26.260,0,30.448,0,35.590,0,123.5,51:12.785,09:51:12.785,0:26.260,0:30.448,0:35.590,211.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,4:11.125,0,,3:13.018,0,31.984,0,26.123,0,45.4,55:23.910,09:55:23.910,3:13.018,0:31.984,0:26.123,180.2,Frederik Schandorff,0:03:04.198,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,1:21.160,0,,25.986,2,31.101,0,24.073,0,140.5,56:45.070,09:56:45.070,0:25.986,0:31.101,0:24.073,210.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,32,1:20.741,0,,26.870,0,30.135,0,23.736,0,141.2,58:05.811,09:58:05.811,0:26.870,0:30.135,0:23.736,211.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,33,1:30.709,0,B,26.090,0,30.121,2,34.498,0,125.7,59:36.520,09:59:36.520,0:26.090,0:30.121,0:34.498,211.6,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
81,2,1,2:22.157,0,B,1:05.614,0,37.205,0,39.338,0,80.2,2:22.157,09:02:22.157,1:05.614,0:37.205,0:39.338,179.5,Giacomo Altoe,0:00:34.268,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,2,4:10.083,0,B,2:59.231,0,33.005,0,37.847,0,45.6,6:32.240,09:06:32.240,2:59.231,0:33.005,0:37.847,203.5,Giacomo Altoe,0:02:47.368,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,3,1:50.691,0,,53.129,0,31.770,0,25.792,0,103.0,8:22.931,09:08:22.931,0:53.129,0:31.770,0:25.792,202.9,Giacomo Altoe,0:00:42.442,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,4,1:24.909,0,,26.940,0,31.710,0,26.259,0,134.3,9:47.840,09:09:47.840,0:26.940,0:31.710,0:26.259,207.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,5,1:24.001,0,,27.523,0,31.600,0,24.878,0,135.7,11:11.841,09:11:11.841,0:27.523,0:31.600,0:24.878,209.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,6,1:20.493,0,,26.347,0,30.349,0,23.797,0,141.7,12:32.334,09:12:32.334,0:26.347,0:30.349,0:23.797,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,7,1:20.281,0,,25.950,0,30.336,0,23.995,0,142.0,13:52.615,09:13:52.615,0:25.950,0:30.336,0:23.995,210.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,8,1:20.589,0,,25.860,0,30.796,0,23.933,0,141.5,15:13.204,09:15:13.204,0:25.860,0:30.796,0:23.933,212.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,9,1:20.027,0,,25.919,0,30.336,0,23.772,0,142.5,16:33.231,09:16:33.231,0:25.919,0:30.336,0:23.772,210.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,10,1:19.923,0,,25.939,0,30.326,0,23.658,0,142.7,17:53.154,09:17:53.154,0:25.939,0:30.326,0:23.658,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,11,1:31.868,0,B,26.082,0,30.370,0,35.416,0,124.1,19:25.022,09:19:25.022,0:26.082,0:30.370,0:35.416,210.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,12,3:32.494,0,,2:26.944,0,35.860,0,29.690,0,53.7,22:57.516,09:22:57.516,2:26.944,0:35.860,0:29.690,153.2,Henrik Hedman,0:02:12.143,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,13,1:30.214,0,,28.782,0,34.894,0,26.538,0,126.4,24:27.730,09:24:27.730,0:28.782,0:34.894,0:26.538,199.5,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,14,1:28.341,0,,28.080,0,33.414,0,26.847,0,129.1,25:56.071,09:25:56.071,0:28.080,0:33.414,0:26.847,201.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,15,1:27.087,0,,27.381,0,32.474,0,27.232,0,130.9,27:23.158,09:27:23.158,0:27.381,0:32.474,0:27.232,175.9,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,16,1:25.175,0,,27.752,0,32.122,0,25.301,0,133.9,28:48.333,09:28:48.333,0:27.752,0:32.122,0:25.301,208.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,17,1:24.080,0,,27.025,0,31.668,0,25.387,0,135.6,30:12.413,09:30:12.413,0:27.025,0:31.668,0:25.387,206.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,18,1:23.900,0,,27.395,0,31.428,1,25.077,0,135.9,31:36.313,09:31:36.313,0:27.395,0:31.428,0:25.077,209.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,19,1:23.631,0,,26.952,0,31.463,0,25.216,0,136.3,32:59.944,09:32:59.944,0:26.952,0:31.463,0:25.216,203.5,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
