NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,5,1:16.182,0,,23.926,0,27.904,0,24.352,0,149.7,6:57.802,13:16:57.802,0:23.926,0:27.904,0:24.352,232.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,6,1:13.241,0,,23.966,0,27.571,0,21.704,0,155.7,8:11.043,13:18:11.043,0:23.966,0:27.571,0:21.704,250.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,7,1:31.372,0,B,24.099,0,30.620,0,36.653,0,124.8,9:42.415,13:19:42.415,0:24.099,0:30.620,0:36.653,177.8,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,RF,
5,2,8,3:14.419,0,,2:22.559,0,29.493,0,22.367,0,58.6,12:56.834,13:22:56.834,2:22.559,0:29.493,0:22.367,234.1,Laurin Heinrich,0:02:14.355,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,9,1:15.030,0,,24.426,0,27.707,0,22.897,0,152.0,14:11.864,13:24:11.864,0:24.426,0:27.707,0:22.897,250.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,10,1:13.719,0,,23.859,0,27.672,0,22.188,0,154.7,15:25.583,13:25:25.583,0:23.859,0:27.672,0:22.188,247.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,11,1:18.135,0,,23.857,0,28.761,0,25.517,0,145.9,16:43.718,13:26:43.718,0:23.857,0:28.761,0:25.517,138.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,12,1:12.728,0,,23.713,0,27.437,2,21.578,2,156.8,17:56.446,13:27:56.446,0:23.713,0:27.437,0:21.578,250.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,13,1:13.470,0,,23.758,0,27.448,0,22.264,0,155.2,19:09.916,13:29:09.916,0:23.758,0:27.448,0:22.264,250.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,14,1:16.318,0,,24.962,0,28.485,0,22.871,0,149.4,20:26.234,13:30:26.234,0:24.962,0:28.485,0:22.871,242.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,15,1:12.659,2,,23.580,2,27.472,0,21.607,0,156.9,21:38.893,13:31:38.893,0:23.580,0:27.472,0:21.607,251.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,16,1:13.019,0,,23.832,0,27.554,0,21.633,0,156.1,22:51.912,13:32:51.912,0:23.832,0:27.554,0:21.633,252.3,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,17,1:25.198,0,B,23.844,0,27.539,0,33.815,0,133.8,24:17.110,13:34:17.110,0:23.844,0:27.539,0:33.815,251.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,18,5:21.576,0,,4:29.272,0,29.422,0,22.882,0,35.5,29:38.686,13:39:38.686,4:29.272,0:29.422,0:22.882,224.5,Laurin Heinrich,0:04:19.850,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,19,1:16.219,0,,25.319,0,28.752,0,22.148,0,149.6,30:54.905,13:40:54.905,0:25.319,0:28.752,0:22.148,240.9,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,20,1:14.266,0,,24.428,0,28.120,0,21.718,0,153.5,32:09.171,13:42:09.171,0:24.428,0:28.120,0:21.718,247.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,21,1:13.318,0,,23.965,0,27.687,0,21.666,0,155.5,33:22.489,13:43:22.489,0:23.965,0:27.687,0:21.666,249.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,22,1:14.275,0,,23.806,0,27.582,0,22.887,0,153.5,34:36.764,13:44:36.764,0:23.806,0:27.582,0:22.887,244.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,23,1:14.529,0,,24.272,0,27.869,0,22.388,0,153.0,35:51.293,13:45:51.293,0:24.272,0:27.869,0:22.388,239.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,24,1:15.495,0,,24.329,0,27.950,0,23.216,0,151.0,37:06.788,13:47:06.788,0:24.329,0:27.950,0:23.216,214.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,25,1:13.828,0,,23.790,0,27.547,0,22.491,0,154.4,38:20.616,13:48:20.616,0:23.790,0:27.547,0:22.491,238.3,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,26,1:12.912,0,,23.777,0,27.549,0,21.586,0,156.4,39:33.528,13:49:33.528,0:23.777,0:27.549,0:21.586,248.6,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,27,1:15.076,0,,25.480,0,27.961,0,21.635,0,151.9,40:48.604,13:50:48.604,0:25.480,0:27.961,0:21.635,250.0,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,28,1:14.655,0,,23.861,0,27.692,0,23.102,0,152.7,42:03.259,13:52:03.259,0:23.861,0:27.692,0:23.102,249.5,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,29,1:44.253,0,B,28.335,0,38.141,0,37.777,0,109.4,43:47.512,13:53:47.512,0:28.335,0:38.141,0:37.777,154.4,Laurin Heinrich,,GTP,,JDC-Miller MotorSports,Porsche,RF,
5,1,30,10:24.557,0,,9:31.181,0,30.158,0,23.218,0,18.3,54:12.069,14:04:12.069,9:31.181,0:30.158,0:23.218,219.3,Tijmen van der Helm,0:09:19.593,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,31,1:16.950,0,,25.195,0,29.109,0,22.646,0,148.2,55:29.019,14:05:29.019,0:25.195,0:29.109,0:22.646,226.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,32,1:16.424,0,,24.940,0,29.158,0,22.326,0,149.2,56:45.443,14:06:45.443,0:24.940,0:29.158,0:22.326,236.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,33,1:15.995,0,,25.433,0,28.312,0,22.250,0,150.0,58:01.438,14:08:01.438,0:25.433,0:28.312,0:22.250,244.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,34,1:14.778,0,,24.165,0,28.674,0,21.939,0,152.5,59:16.216,14:09:16.216,0:24.165,0:28.674,0:21.939,245.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,35,1:14.415,0,,24.113,0,28.320,0,21.982,0,153.2,1:00:30.631,14:10:30.631,0:24.113,0:28.320,0:21.982,236.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,36,1:13.527,0,,23.974,0,27.736,0,21.817,0,155.1,1:01:44.158,14:11:44.158,0:23.974,0:27.736,0:21.817,247.6,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,37,1:16.418,0,,24.551,0,28.610,0,23.257,0,149.2,1:03:00.576,14:13:00.576,0:24.551,0:28.610,0:23.257,230.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,38,1:14.078,0,,23.995,0,28.027,0,22.056,0,153.9,1:04:14.654,14:14:14.654,0:23.995,0:28.027,0:22.056,244.4,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,39,1:14.409,0,,24.010,0,28.111,0,22.288,0,153.2,1:05:29.063,14:15:29.063,0:24.010,0:28.111,0:22.288,248.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,40,1:15.457,0,,23.957,0,28.236,0,23.264,0,151.1,1:06:44.520,14:16:44.520,0:23.957,0:28.236,0:23.264,224.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,41,1:14.331,0,,24.202,0,27.616,0,22.513,0,153.4,1:07:58.851,14:17:58.851,0:24.202,0:27.616,0:22.513,247.6,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,42,1:13.446,0,,23.784,0,27.692,0,21.970,0,155.2,1:09:12.297,14:19:12.297,0:23.784,0:27.692,0:21.970,247.6,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,43,1:27.808,0,B,24.672,0,28.288,0,34.848,0,129.9,1:10:40.105,14:20:40.105,0:24.672,0:28.288,0:34.848,241.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,44,2:58.651,0,,2:04.138,0,30.503,0,24.010,0,63.8,1:13:38.756,14:23:38.756,2:04.138,0:30.503,0:24.010,195.4,Tijmen van der Helm,0:01:42.941,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,45,1:20.249,0,,26.482,0,29.859,0,23.908,0,142.1,1:14:59.005,14:24:59.005,0:26.482,0:29.859,0:23.908,167.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,46,1:15.897,0,,24.857,0,28.659,0,22.381,0,150.2,1:16:14.902,14:26:14.902,0:24.857,0:28.659,0:22.381,233.7,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,47,1:15.486,0,,24.731,0,28.575,0,22.180,0,151.0,1:17:30.388,14:27:30.388,0:24.731,0:28.575,0:22.180,239.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,48,1:15.231,0,,23.984,0,28.654,0,22.593,0,151.6,1:18:45.619,14:28:45.619,0:23.984,0:28.654,0:22.593,232.4,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,49,1:13.113,0,,23.776,0,27.581,1,21.756,1,155.9,1:19:58.732,14:29:58.732,0:23.776,0:27.581,0:21.756,249.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,50,1:18.254,0,,25.243,0,28.727,0,24.284,0,145.7,1:21:16.986,14:31:16.986,0:25.243,0:28.727,0:24.284,232.4,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,51,1:16.185,0,,23.694,1,27.634,0,24.857,0,149.7,1:22:33.171,14:32:33.171,0:23.694,0:27.634,0:24.857,248.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,1,52,1:42.778,0,B,29.486,0,35.932,0,37.360,0,110.9,1:24:15.949,14:34:15.949,0:29.486,0:35.932,0:37.360,169.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,RF,
57,2,1,2:24.302,0,,1:24.661,0,33.529,0,26.112,0,79.0,2:24.302,13:12:24.302,1:24.661,0:33.529,0:26.112,205.7,Philip Ellis,0:00:51.970,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,1:22.371,0,,27.280,0,31.018,0,24.073,0,138.4,3:46.673,13:13:46.673,0:27.280,0:31.018,0:24.073,213.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,1:23.107,0,,26.579,0,31.517,0,25.011,0,137.2,5:09.780,13:15:09.780,0:26.579,0:31.517,0:25.011,125.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:19.853,0,,26.213,0,30.133,0,23.507,0,142.8,6:29.633,13:16:29.633,0:26.213,0:30.133,0:23.507,215.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:20.642,0,,26.209,0,30.065,0,24.368,0,141.4,7:50.275,13:17:50.275,0:26.209,0:30.065,0:24.368,215.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:34.674,0,B,27.418,0,30.197,0,37.059,0,120.4,9:24.949,13:19:24.949,0:27.418,0:30.197,0:37.059,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,2,7,3:34.368,0,,2:39.432,0,31.233,0,23.703,0,53.2,12:59.317,13:22:59.317,2:39.432,0:31.233,0:23.703,213.3,Philip Ellis,0:02:30.978,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:20.653,0,,26.290,0,30.311,0,24.052,0,141.4,14:19.970,13:24:19.970,0:26.290,0:30.311,0:24.052,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,1:21.541,0,,26.218,0,30.877,0,24.446,0,139.8,15:41.511,13:25:41.511,0:26.218,0:30.877,0:24.446,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,10,1:19.355,0,,25.950,0,29.941,0,23.464,0,143.7,17:00.866,13:27:00.866,0:25.950,0:29.941,0:23.464,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,11,1:19.351,0,,25.883,0,30.003,0,23.465,0,143.7,18:20.217,13:28:20.217,0:25.883,0:30.003,0:23.465,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,12,1:19.615,0,,25.936,0,30.021,0,23.658,0,143.2,19:39.832,13:29:39.832,0:25.936,0:30.021,0:23.658,215.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,13,1:20.106,0,,26.321,0,30.172,0,23.613,0,142.3,20:59.938,13:30:59.938,0:26.321,0:30.172,0:23.613,216.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,1:19.148,0,,26.017,0,29.817,2,23.314,2,144.1,22:19.086,13:32:19.086,0:26.017,0:29.817,0:23.314,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,15,1:19.673,0,,25.950,0,30.138,0,23.585,0,143.1,23:38.759,13:33:38.759,0:25.950,0:30.138,0:23.585,215.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,16,1:20.382,0,,26.478,0,30.458,0,23.446,0,141.8,24:59.141,13:34:59.141,0:26.478,0:30.458,0:23.446,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,17,1:20.261,0,,26.789,0,29.925,0,23.547,0,142.1,26:19.402,13:36:19.402,0:26.789,0:29.925,0:23.547,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,18,1:19.536,0,,26.083,0,29.945,0,23.508,0,143.4,27:38.938,13:37:38.938,0:26.083,0:29.945,0:23.508,215.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,19,1:30.824,0,B,25.975,0,29.982,0,34.867,0,125.5,29:09.762,13:39:09.762,0:25.975,0:29.982,0:34.867,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,5:01.988,0,,4:02.246,0,34.066,0,25.676,0,37.8,34:11.750,13:44:11.750,4:02.246,0:34.066,0:25.676,205.1,Russell Ward,0:03:47.314,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,1:23.096,0,,27.455,0,31.093,0,24.548,0,137.2,35:34.846,13:45:34.846,0:27.455,0:31.093,0:24.548,182.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:20.942,0,,26.734,0,30.357,0,23.851,0,140.9,36:55.788,13:46:55.788,0:26.734,0:30.357,0:23.851,211.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:20.350,0,,26.356,0,30.282,0,23.712,0,141.9,38:16.138,13:48:16.138,0:26.356,0:30.282,0:23.712,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:19.979,0,,26.178,0,30.200,0,23.601,0,142.6,39:36.117,13:49:36.117,0:26.178,0:30.200,0:23.601,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,25,1:19.434,0,,26.000,0,29.989,0,23.445,0,143.5,40:55.551,13:50:55.551,0:26.000,0:29.989,0:23.445,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:30.724,0,B,25.972,0,30.102,0,34.650,0,125.7,42:26.275,13:52:26.275,0:25.972,0:30.102,0:34.650,214.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,1,27,12:19.269,0,,11:24.329,0,31.178,0,23.762,0,15.4,54:45.544,14:04:45.544,11:24.329,0:31.178,0:23.762,211.6,Russell Ward,0:11:14.681,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:20.112,0,,26.417,0,30.240,0,23.455,0,142.3,56:05.656,14:06:05.656,0:26.417,0:30.240,0:23.455,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,1:19.336,0,,26.039,0,29.954,0,23.343,1,143.7,57:24.992,14:07:24.992,0:26.039,0:29.954,0:23.343,212.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,30,1:19.890,0,,26.276,0,30.207,0,23.407,0,142.7,58:44.882,14:08:44.882,0:26.276,0:30.207,0:23.407,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,1:31.758,0,B,26.224,0,29.993,0,35.541,0,124.3,1:00:16.640,14:10:16.640,0:26.224,0:29.993,0:35.541,210.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,32,2:46.529,0,,1:48.528,0,32.849,0,25.152,0,68.5,1:03:03.169,14:13:03.169,1:48.528,0:32.849,0:25.152,201.0,Russell Ward,0:01:37.158,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,33,1:21.999,0,,27.021,0,30.981,0,23.997,0,139.0,1:04:25.168,14:14:25.168,0:27.021,0:30.981,0:23.997,212.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,1:20.106,0,,26.356,0,30.161,0,23.589,0,142.3,1:05:45.274,14:15:45.274,0:26.356,0:30.161,0:23.589,212.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:19.325,0,,26.002,0,29.905,0,23.418,0,143.7,1:07:04.599,14:17:04.599,0:26.002,0:29.905,0:23.418,213.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,1:19.470,0,,26.111,0,29.948,0,23.411,0,143.5,1:08:24.069,14:18:24.069,0:26.111,0:29.948,0:23.411,214.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,1:19.152,0,,25.871,0,29.890,1,23.391,0,144.1,1:09:43.221,14:19:43.221,0:25.871,0:29.890,0:23.391,213.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,1:19.100,2,,25.822,2,29.891,0,23.387,0,144.1,1:11:02.321,14:21:02.321,0:25.822,0:29.891,0:23.387,213.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,39,1:19.110,0,,25.822,0,29.939,0,23.349,0,144.1,1:12:21.431,14:22:21.431,0:25.822,0:29.939,0:23.349,213.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,40,1:21.421,0,,25.952,0,31.772,0,23.697,0,140.0,1:13:42.852,14:23:42.852,0:25.952,0:31.772,0:23.697,210.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,41,1:21.468,0,,25.844,0,30.082,0,25.542,0,140.0,1:15:04.320,14:25:04.320,0:25.844,0:30.082,0:25.542,214.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,42,1:22.767,0,,26.170,0,30.999,0,25.598,0,137.8,1:16:27.087,14:26:27.087,0:26.170,0:30.999,0:25.598,192.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,43,1:31.458,0,B,26.037,0,29.910,0,35.511,0,124.7,1:17:58.545,14:27:58.545,0:26.037,0:29.910,0:35.511,203.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,44,2:28.448,0,,1:33.864,0,31.080,0,23.504,0,76.8,1:20:26.993,14:30:26.993,1:33.864,0:31.080,0:23.504,214.0,Philip Ellis,0:01:25.404,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,45,1:19.317,0,,25.994,0,29.913,0,23.410,0,143.8,1:21:46.310,14:31:46.310,0:25.994,0:29.913,0:23.410,214.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,46,1:31.896,0,B,25.860,1,29.926,0,36.110,0,124.1,1:23:18.206,14:33:18.206,0:25.860,0:29.926,0:36.110,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
6,2,1,1:38.375,0,,40.397,0,32.726,0,25.252,0,115.9,1:38.375,13:11:38.375,0:40.397,0:32.726,0:25.252,183.0,Kevin Estre,0:00:12.501,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:22.058,0,,27.646,0,30.559,0,23.853,0,138.9,3:00.433,13:13:00.433,0:27.646,0:30.559,0:23.853,202.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:18.818,0,,26.171,0,29.572,0,23.075,0,144.7,4:19.251,13:14:19.251,0:26.171,0:29.572,0:23.075,235.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:19.344,0,,25.213,0,29.844,0,24.287,0,143.7,5:38.595,13:15:38.595,0:25.213,0:29.844,0:24.287,217.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:16.607,0,,23.876,0,28.711,0,24.020,0,148.8,6:55.202,13:16:55.202,0:23.876,0:28.711,0:24.020,246.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:12.742,0,,23.705,0,27.345,2,21.692,0,156.7,8:07.944,13:18:07.944,0:23.705,0:27.345,0:21.692,252.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:28.165,0,B,23.883,0,28.950,0,35.332,0,129.3,9:36.109,13:19:36.109,0:23.883,0:28.950,0:35.332,221.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,8,11:02.825,0,,10:08.696,0,31.260,0,22.869,0,17.2,20:38.934,13:30:38.934,10:08.696,0:31.260,0:22.869,204.8,Kevin Estre,0:09:59.003,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:13.274,0,,23.844,0,27.350,0,22.080,0,155.6,21:52.208,13:31:52.208,0:23.844,0:27.350,0:22.080,251.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:14.694,0,,24.190,0,28.691,0,21.813,0,152.6,23:06.902,13:33:06.902,0:24.190,0:28.691,0:21.813,250.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:12.568,2,,23.614,2,27.360,0,21.594,2,157.1,24:19.470,13:34:19.470,0:23.614,0:27.360,0:21.594,252.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:25.805,0,B,23.681,0,27.538,0,34.586,0,132.9,25:45.275,13:35:45.275,0:23.681,0:27.538,0:34.586,250.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,8:57.216,0,,8:05.580,0,29.164,0,22.472,0,21.2,34:42.491,13:44:42.491,8:05.580,0:29.164,0:22.472,228.8,Laurens Vanthoor,0:07:55.643,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:14.893,0,,24.539,0,28.124,0,22.230,0,152.2,35:57.384,13:45:57.384,0:24.539,0:28.124,0:22.230,238.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:15.631,0,,24.770,0,28.376,0,22.485,0,150.8,37:13.015,13:47:13.015,0:24.770,0:28.376,0:22.485,233.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:14.006,0,,24.069,0,27.886,0,22.051,0,154.1,38:27.021,13:48:27.021,0:24.069,0:27.886,0:22.051,241.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:14.025,0,,24.290,0,27.970,0,21.765,0,154.0,39:41.046,13:49:41.046,0:24.290,0:27.970,0:21.765,239.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:14.443,0,,24.268,0,28.233,0,21.942,0,153.2,40:55.489,13:50:55.489,0:24.268,0:28.233,0:21.942,242.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:16.349,0,,24.161,0,29.168,0,23.020,0,149.3,42:11.838,13:52:11.838,0:24.161,0:29.168,0:23.020,238.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,1,20,1:45.446,0,B,28.971,0,37.637,0,38.838,0,108.1,43:57.284,13:53:57.284,0:28.971,0:37.637,0:38.838,153.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,1,21,9:55.301,0,,9:00.963,0,30.148,0,24.190,0,19.2,53:52.585,14:03:52.585,9:00.963,0:30.148,0:24.190,202.6,Laurens Vanthoor,0:08:52.211,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:15.113,0,,24.721,0,28.206,0,22.186,0,151.8,55:07.698,14:05:07.698,0:24.721,0:28.206,0:22.186,240.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:14.012,0,,24.301,0,27.824,0,21.887,0,154.1,56:21.710,14:06:21.710,0:24.301,0:27.824,0:21.887,244.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:13.438,0,,23.940,0,27.647,0,21.851,0,155.3,57:35.148,14:07:35.148,0:23.940,0:27.647,0:21.851,241.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,1:13.315,0,,23.883,0,27.735,0,21.697,1,155.5,58:48.463,14:08:48.463,0:23.883,0:27.735,0:21.697,245.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:14.899,0,,24.076,0,28.045,0,22.778,0,152.2,1:00:03.362,14:10:03.362,0:24.076,0:28.045,0:22.778,233.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:13.668,0,,23.928,0,27.708,0,22.032,0,154.8,1:01:17.030,14:11:17.030,0:23.928,0:27.708,0:22.032,244.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,28,1:14.676,0,,24.052,0,28.302,0,22.322,0,152.7,1:02:31.706,14:12:31.706,0:24.052,0:28.302,0:22.322,242.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
