NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,7,2:00.419,0,B,25.850,0,49.947,2,44.622,0,171.3,22:15.440,11:42:15.440,0:25.850,0:49.947,0:44.622,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,4,8,2:58.233,0,,1:31.292,0,53.967,0,32.974,1,115.7,25:13.673,11:45:13.673,1:31.292,0:53.967,0:32.974,,Matt Campbell,0:01:25.351,GTD,,Pfaff Motorsports,Porsche,GF,
9,4,9,2:02.336,0,B,25.955,1,50.324,1,46.057,0,168.6,27:16.009,11:47:16.009,0:25.955,0:50.324,0:46.057,,Matt Campbell,,GTD,,Pfaff Motorsports,Porsche,RF,
9,3,10,10:15.474,0,,8:50.911,0,51.899,0,32.664,1,33.5,37:31.483,11:57:31.483,8:50.911,0:51.899,0:32.664,,Lars Kern,0:08:47.813,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,11,2:01.655,0,B,25.789,1,50.633,1,45.233,0,169.5,39:33.138,11:59:33.138,0:25.789,0:50.633,0:45.233,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,12,2:44.193,0,,1:19.011,0,52.093,0,33.089,1,125.6,42:17.331,12:02:17.331,1:19.011,0:52.093,0:33.089,,Zacharie Robichon,0:01:14.876,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,13,2:04.100,0,B,26.142,1,50.516,1,47.442,0,166.2,44:21.431,12:04:21.431,0:26.142,0:50.516,0:47.442,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,4:41.066,0,B,2:54.809,0,57.665,0,48.592,0,73.4,49:02.497,12:09:02.497,2:54.809,0:57.665,0:48.592,,Zacharie Robichon,0:02:49.361,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,15,3:57.920,0,B,2:14.699,0,55.850,0,47.371,0,86.7,53:00.417,12:13:00.417,2:14.699,0:55.850,0:47.371,,Zacharie Robichon,0:02:08.033,GTD,,Pfaff Motorsports,Porsche,GF,
91,3,1,2:17.599,0,,47.199,0,57.106,0,33.294,0,149.9,2:17.599,11:22:17.599,0:47.199,0:57.106,0:33.294,,Austin McCusker,0:00:26.836,LMP3,,Riley Motorsports,Ligier,GF,
91,3,2,1:54.949,0,,28.375,0,53.278,0,33.296,0,179.4,4:12.548,11:24:12.548,0:28.375,0:53.278,0:33.296,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,3,1:53.976,0,,29.293,0,52.673,0,32.010,0,181.0,6:06.524,11:26:06.524,0:29.293,0:52.673,0:32.010,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,4,1:48.114,0,,26.554,0,49.913,0,31.647,0,190.8,7:54.638,11:27:54.638,0:26.554,0:49.913,0:31.647,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,5,1:47.741,0,,25.823,0,50.638,0,31.280,0,191.4,9:42.379,11:29:42.379,0:25.823,0:50.638,0:31.280,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,6,2:08.091,0,B,25.341,0,51.401,0,51.349,0,161.0,11:50.470,11:31:50.470,0:25.341,0:51.401,0:51.349,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,RF,
91,3,7,5:13.131,0,,3:50.928,0,50.764,0,31.439,0,65.9,17:03.601,11:37:03.601,3:50.928,0:50.764,0:31.439,,Austin McCusker,0:03:46.872,LMP3,,Riley Motorsports,Ligier,GF,
91,3,8,1:44.978,0,,25.507,0,48.625,1,30.846,1,196.5,18:48.579,11:38:48.579,0:25.507,0:48.625,0:30.846,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,9,15:39.646,0,B,24.905,1,49.025,0,14:25.716,0,22.0,34:28.225,11:54:28.225,0:24.905,0:49.025,14:25.716,,Austin McCusker,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,10,2:17.125,0,,50.665,0,52.890,0,33.570,0,150.4,36:45.350,11:56:45.350,0:50.665,0:52.890,0:33.570,,Jeroen Bleekemolen,0:14:26.626,LMP3,,Riley Motorsports,Ligier,GF,
91,4,11,1:58.508,0,,29.921,0,55.535,0,33.052,0,174.0,38:43.858,11:58:43.858,0:29.921,0:55.535,0:33.052,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,12,1:53.110,0,,28.250,0,52.705,0,32.155,0,182.3,40:36.968,12:00:36.968,0:28.250,0:52.705,0:32.155,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,13,1:49.437,0,,26.830,0,51.242,0,31.365,0,188.5,42:26.405,12:02:26.405,0:26.830,0:51.242,0:31.365,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,14,1:44.967,0,,25.502,0,48.510,0,30.955,0,196.5,44:11.372,12:04:11.372,0:25.502,0:48.510,0:30.955,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,15,1:43.125,0,,24.416,2,48.071,0,30.638,0,200.0,45:54.497,12:05:54.497,0:24.416,0:48.071,0:30.638,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,16,1:43.072,2,,24.541,0,47.954,2,30.577,2,200.1,47:37.569,12:07:37.569,0:24.541,0:47.954,0:30.577,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,17,3:02.228,0,B,25.018,0,53.120,0,1:44.090,0,113.2,50:39.797,12:10:39.797,0:25.018,0:53.120,1:44.090,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,4,18,3:15.636,0,B,52.788,0,54.090,0,1:28.758,0,105.4,53:55.433,12:13:55.433,0:52.788,0:54.090,1:28.758,,Jeroen Bleekemolen,0:01:41.459,LMP3,,Riley Motorsports,Ligier,GF,
91,4,19,3:04.909,0,B,51.995,0,53.545,0,1:19.369,0,111.5,57:00.342,12:17:00.342,0:51.995,0:53.545,1:19.369,,Jeroen Bleekemolen,0:01:28.113,LMP3,,Riley Motorsports,Ligier,GF,
96,4,1,3:40.066,0,,2:10.574,0,55.959,0,33.533,0,93.7,3:40.066,11:23:40.066,2:10.574,0:55.959,0:33.533,,Colton Herta,0:01:49.259,GTD,,Turner Motorsport,BMW,GF,
96,4,2,1:49.145,0,,26.611,0,50.393,0,32.141,0,189.0,5:29.211,11:25:29.211,0:26.611,0:50.393,0:32.141,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,3,1:47.775,2,,26.059,0,49.803,0,31.913,2,191.4,7:16.986,11:27:16.986,0:26.059,0:49.803,0:31.913,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,4,8:06.582,0,B,26.000,2,49.782,2,6:50.800,0,42.4,15:23.568,11:35:23.568,0:26.000,0:49.782,6:50.800,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,5,2:14.708,0,,50.144,0,51.463,0,33.101,0,153.1,17:38.276,11:37:38.276,0:50.144,0:51.463,0:33.101,,Colton Herta,0:06:50.541,GTD,,Turner Motorsport,BMW,GF,
96,4,6,7:10.271,0,B,26.139,0,51.660,0,5:52.472,0,47.9,24:48.547,11:44:48.547,0:26.139,0:51.660,5:52.472,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,7,2:32.499,0,B,51.582,0,51.917,0,49.000,0,135.2,27:21.046,11:47:21.046,0:51.582,0:51.917,0:49.000,,Colton Herta,0:05:50.353,GTD,,Turner Motorsport,BMW,RF,
96,4,8,8:48.673,0,,7:24.122,0,52.081,0,32.470,0,39.0,36:09.719,11:56:09.719,7:24.122,0:52.081,0:32.470,,Colton Herta,0:07:20.284,GTD,,Turner Motorsport,BMW,GF,
96,4,9,1:50.462,0,,27.141,0,50.926,0,32.395,0,186.7,38:00.181,11:58:00.181,0:27.141,0:50.926,0:32.395,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,10,1:48.582,0,,26.329,0,50.089,0,32.164,0,190.0,39:48.763,11:59:48.763,0:26.329,0:50.089,0:32.164,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,11,5:04.546,0,B,26.176,0,49.968,0,3:48.402,0,67.7,44:53.309,12:04:53.309,0:26.176,0:49.968,3:48.402,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,12,2:15.452,0,,49.763,0,53.294,0,32.395,0,152.3,47:08.761,12:07:08.761,0:49.763,0:53.294,0:32.395,,Colton Herta,0:03:48.554,GTD,,Turner Motorsport,BMW,GF,
96,4,13,1:50.087,0,,26.824,0,50.803,0,32.460,0,187.4,48:58.848,12:08:58.848,0:26.824,0:50.803,0:32.460,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
96,4,14,1:49.125,0,,26.529,0,50.449,0,32.147,0,189.0,50:47.973,12:10:47.973,0:26.529,0:50.449,0:32.147,,Colton Herta,,GTD,,Turner Motorsport,BMW,GF,
97,1,1,3:36.816,0,,1:58.322,0,1:02.722,0,35.772,0,95.1,3:36.816,11:23:36.816,1:58.322,1:02.722,0:35.772,,Maxwell Root,0:01:35.227,GTD,,TF Sport,Aston Martin,GF,
97,1,2,1:51.255,0,,27.025,0,51.612,0,32.618,0,185.4,5:28.071,11:25:28.071,0:27.025,0:51.612,0:32.618,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,3,1:47.104,0,,25.429,0,49.804,0,31.871,0,192.6,7:15.175,11:27:15.175,0:25.429,0:49.804,0:31.871,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,4,1:46.740,0,,25.273,1,49.689,1,31.778,1,193.2,9:01.915,11:29:01.915,0:25.273,0:49.689,0:31.778,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,5,2:06.656,0,B,25.688,0,51.125,0,49.843,0,162.8,11:08.571,11:31:08.571,0:25.688,0:51.125,0:49.843,,Maxwell Root,,GTD,,TF Sport,Aston Martin,RF,
97,4,6,6:00.578,0,,4:37.552,0,50.937,0,32.089,0,57.2,17:09.149,11:37:09.149,4:37.552,0:50.937,0:32.089,,Richard Westbrook,0:04:32.224,GTD,,TF Sport,Aston Martin,GF,
97,4,7,1:47.090,0,,25.324,0,49.664,0,32.102,0,192.6,18:56.239,11:38:56.239,0:25.324,0:49.664,0:32.102,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,8,1:53.292,0,,25.627,0,55.465,0,32.200,0,182.1,20:49.531,11:40:49.531,0:25.627,0:55.465,0:32.200,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,9,1:46.143,0,,25.224,0,49.312,2,31.607,0,194.3,22:35.674,11:42:35.674,0:25.224,0:49.312,0:31.607,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,10,1:46.011,2,,25.110,2,49.402,0,31.499,2,194.6,24:21.685,11:44:21.685,0:25.110,0:49.402,0:31.499,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,11,1:51.209,0,,26.968,0,52.409,0,31.832,0,185.5,26:12.894,11:46:12.894,0:26.968,0:52.409,0:31.832,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,12,2:17.458,0,B,25.378,0,50.028,0,1:02.052,0,150.0,28:30.352,11:48:30.352,0:25.378,0:50.028,1:02.052,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,RF,
97,4,13,7:53.817,0,,6:28.335,0,53.147,0,32.335,0,43.5,36:24.169,11:56:24.169,6:28.335,0:53.147,0:32.335,,Richard Westbrook,0:06:24.732,GTD,,TF Sport,Aston Martin,GF,
97,4,14,1:48.360,0,,25.630,0,50.510,0,32.220,0,190.3,38:12.529,11:58:12.529,0:25.630,0:50.510,0:32.220,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,15,2:06.951,0,B,25.450,0,50.620,0,50.881,0,162.5,40:19.480,12:00:19.480,0:25.450,0:50.620,0:50.881,,Richard Westbrook,,GTD,,TF Sport,Aston Martin,GF,
97,4,16,3:15.165,0,B,1:33.215,0,54.734,0,47.216,0,105.7,43:34.645,12:03:34.645,1:33.215,0:54.734,0:47.216,,Richard Westbrook,0:01:25.491,GTD,,TF Sport,Aston Martin,GF,
97,4,17,3:07.006,0,B,1:22.825,0,56.358,0,47.823,0,110.3,46:41.651,12:06:41.651,1:22.825,0:56.358,0:47.823,,Richard Westbrook,0:01:15.484,GTD,,TF Sport,Aston Martin,GF,
97,4,18,2:59.217,0,B,1:16.749,0,55.249,0,47.219,0,115.1,49:40.868,12:09:40.868,1:16.749,0:55.249,0:47.219,,Richard Westbrook,0:01:10.854,GTD,,TF Sport,Aston Martin,GF,
