NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,5,17,1:37.229,0,,23.678,0,45.397,0,28.154,1,212.1,39:48.518,14:09:48.518,0:23.678,0:45.397,0:28.154,321.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,5,18,1:37.484,0,,23.760,0,45.387,0,28.337,0,211.6,41:26.002,14:11:26.002,0:23.760,0:45.387,0:28.337,320.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,5,19,8:27.989,0,B,25.799,0,54.111,0,7:08.079,0,40.6,49:53.991,14:19:53.991,0:25.799,0:54.111,7:08.079,,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,20,2:02.372,0,,47.271,0,46.477,0,28.624,0,168.5,51:56.363,14:21:56.363,0:47.271,0:46.477,0:28.624,318.0,Kevin Magnussen,0:07:07.972,GTP,,BMW M Team WRT,BMW,GF,
25,1,21,1:37.909,0,,23.778,0,45.630,0,28.501,0,210.7,53:34.272,14:23:34.272,0:23.778,0:45.630,0:28.501,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,22,1:37.555,0,,23.795,0,45.494,0,28.266,0,211.4,55:11.827,14:25:11.827,0:23.795,0:45.494,0:28.266,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,23,1:37.451,0,,23.523,0,45.653,0,28.275,0,211.6,56:49.278,14:26:49.278,0:23.523,0:45.653,0:28.275,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,24,1:37.368,0,,23.688,0,45.563,0,28.117,0,211.8,58:26.646,14:28:26.646,0:23.688,0:45.563,0:28.117,321.1,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,25,1:37.592,0,,23.861,0,45.508,0,28.223,0,211.3,1:00:04.238,14:30:04.238,0:23.861,0:45.508,0:28.223,321.9,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,26,1:37.608,0,,23.737,0,45.523,0,28.348,0,211.3,1:01:41.846,14:31:41.846,0:23.737,0:45.523,0:28.348,320.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,27,5:50.989,0,B,24.454,0,45.838,0,4:40.697,0,58.8,1:07:32.835,14:37:32.835,0:24.454,0:45.838,4:40.697,,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,28,2:13.955,0,,48.625,0,55.576,0,29.754,0,154.0,1:09:46.790,14:39:46.790,0:48.625,0:55.576,0:29.754,318.0,Kevin Magnussen,0:04:43.961,GTP,,BMW M Team WRT,BMW,GF,
25,1,29,1:38.023,0,,23.933,0,45.621,0,28.469,0,210.4,1:11:24.813,14:41:24.813,0:23.933,0:45.621,0:28.469,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,30,1:37.454,0,,23.692,0,45.450,0,28.312,0,211.6,1:13:02.267,14:43:02.267,0:23.692,0:45.450,0:28.312,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,31,1:38.749,0,,23.735,0,45.607,0,29.407,0,208.9,1:14:41.016,14:44:41.016,0:23.735,0:45.607,0:29.407,320.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,32,1:37.164,0,,23.476,0,45.499,0,28.189,0,212.3,1:16:18.180,14:46:18.180,0:23.476,0:45.499,0:28.189,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,33,1:37.322,0,,23.526,0,45.482,0,28.314,0,211.9,1:17:55.502,14:47:55.502,0:23.526,0:45.482,0:28.314,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,34,1:38.091,0,,23.620,0,46.158,0,28.313,0,210.3,1:19:33.593,14:49:33.593,0:23.620,0:46.158,0:28.313,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,35,8:29.866,0,B,23.532,0,47.463,0,7:18.871,0,40.5,1:28:03.459,14:58:03.459,0:23.532,0:47.463,7:18.871,,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,36,2:06.973,0,,48.951,0,48.662,0,29.360,0,162.4,1:30:10.432,15:00:10.432,0:48.951,0:48.662,0:29.360,316.5,Kevin Magnussen,0:07:20.562,GTP,,BMW M Team WRT,BMW,GF,
25,1,37,1:37.396,0,,23.745,0,45.481,0,28.170,0,211.8,1:31:47.828,15:01:47.828,0:23.745,0:45.481,0:28.170,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,38,1:37.065,0,,23.478,0,45.343,0,28.244,0,212.5,1:33:24.893,15:03:24.893,0:23.478,0:45.343,0:28.244,321.1,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,39,1:36.851,0,,23.536,0,45.214,0,28.101,0,213.0,1:35:01.744,15:05:01.744,0:23.536,0:45.214,0:28.101,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,40,1:43.629,0,,25.449,0,49.530,0,28.650,0,199.0,1:36:45.373,15:06:45.373,0:25.449,0:49.530,0:28.650,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,41,1:37.016,0,,23.530,0,45.355,0,28.131,0,212.6,1:38:22.389,15:08:22.389,0:23.530,0:45.355,0:28.131,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,42,1:37.246,0,,23.796,0,45.321,0,28.129,0,212.1,1:39:59.635,15:09:59.635,0:23.796,0:45.321,0:28.129,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,43,11:15.090,0,B,23.490,0,47.374,0,10:04.226,0,30.6,1:51:14.725,15:21:14.725,0:23.490,0:47.374,10:04.226,,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,44,2:06.521,0,,48.739,0,48.527,0,29.255,0,163.0,1:53:21.246,15:23:21.246,0:48.739,0:48.527,0:29.255,316.5,Kevin Magnussen,0:10:07.383,GTP,,BMW M Team WRT,BMW,GF,
25,1,45,1:43.207,0,,23.777,0,50.768,0,28.662,0,199.8,1:55:04.453,15:25:04.453,0:23.777,0:50.768,0:28.662,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,46,1:36.874,0,,23.367,0,45.365,0,28.142,0,212.9,1:56:41.327,15:26:41.327,0:23.367,0:45.365,0:28.142,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,47,1:36.947,0,,23.603,0,45.141,0,28.203,0,212.7,1:58:18.274,15:28:18.274,0:23.603,0:45.141,0:28.203,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,48,1:36.789,0,,23.456,0,45.162,0,28.171,0,213.1,1:59:55.063,15:29:55.063,0:23.456,0:45.162,0:28.171,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,49,1:36.967,0,,23.508,0,45.345,0,28.114,0,212.7,2:01:32.030,15:31:32.030,0:23.508,0:45.345,0:28.114,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,50,1:37.186,0,,23.708,0,45.384,0,28.094,0,212.2,2:03:09.216,15:33:09.216,0:23.708,0:45.384,0:28.094,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,51,12:09.049,0,B,23.538,0,47.492,0,10:58.019,0,28.3,2:15:18.265,15:45:18.265,0:23.538,0:47.492,10:58.019,,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,52,2:05.459,0,,48.852,0,48.015,0,28.592,0,164.4,2:17:23.724,15:47:23.724,0:48.852,0:48.015,0:28.592,315.7,Kevin Magnussen,0:11:00.726,GTP,,BMW M Team WRT,BMW,GF,
25,1,53,1:37.086,0,,23.723,0,45.351,0,28.012,0,212.4,2:19:00.810,15:49:00.810,0:23.723,0:45.351,0:28.012,317.2,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,54,1:36.828,0,,23.518,0,45.193,0,28.117,0,213.0,2:20:37.638,15:50:37.638,0:23.518,0:45.193,0:28.117,318.0,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,55,1:36.736,0,,23.479,0,45.220,0,28.037,0,213.2,2:22:14.374,15:52:14.374,0:23.479,0:45.220,0:28.037,318.0,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,56,1:36.684,0,,23.423,0,45.273,0,27.988,2,213.3,2:23:51.058,15:53:51.058,0:23.423,0:45.273,0:27.988,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,57,1:36.809,0,,23.358,1,45.203,0,28.248,0,213.1,2:25:27.867,15:55:27.867,0:23.358,0:45.203,0:28.248,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,58,1:38.590,0,,24.815,0,45.675,0,28.100,0,209.2,2:27:06.457,15:57:06.457,0:24.815,0:45.675,0:28.100,319.5,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,59,10:52.207,0,B,23.485,0,47.381,0,9:41.341,0,31.6,2:37:58.664,16:07:58.664,0:23.485,0:47.381,9:41.341,,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,60,2:05.788,0,,48.826,0,48.266,0,28.696,0,164.0,2:40:04.452,16:10:04.452,0:48.826,0:48.266,0:28.696,315.7,Kevin Magnussen,0:09:45.410,GTP,,BMW M Team WRT,BMW,GF,
25,1,61,1:37.091,0,,23.631,0,45.310,0,28.150,0,212.4,2:41:41.543,16:11:41.543,0:23.631,0:45.310,0:28.150,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,62,1:36.568,2,,23.408,0,45.163,0,27.997,0,213.6,2:43:18.111,16:13:18.111,0:23.408,0:45.163,0:27.997,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,63,1:36.815,0,,23.448,0,45.087,2,28.280,0,213.0,2:44:54.926,16:14:54.926,0:23.448,0:45.087,0:28.280,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,64,1:37.318,0,,23.612,0,45.428,0,28.278,0,211.9,2:46:32.244,16:16:32.244,0:23.612,0:45.428,0:28.278,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
25,1,65,1:36.940,0,,23.630,0,45.235,0,28.075,0,212.8,2:48:09.184,16:18:09.184,0:23.630,0:45.235,0:28.075,318.8,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,GF,
31,2,1,50:32.793,0,,49:12.564,0,50.761,0,29.468,0,6.8,50:32.793,14:20:32.793,49:12.564,0:50.761,0:29.468,320.3,Jack Aitken,0:48:54.600,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,2,1:39.854,0,,24.835,0,46.445,0,28.574,0,206.6,52:12.647,14:22:12.647,0:24.835,0:46.445,0:28.574,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,3,1:38.207,0,,24.013,0,45.988,0,28.206,0,210.0,53:50.854,14:23:50.854,0:24.013,0:45.988,0:28.206,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,4,1:38.839,0,,24.513,0,46.036,0,28.290,0,208.7,55:29.693,14:25:29.693,0:24.513,0:46.036,0:28.290,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,5,1:38.164,0,,24.223,0,45.870,0,28.071,0,210.1,57:07.857,14:27:07.857,0:24.223,0:45.870,0:28.071,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,6,1:39.197,0,,24.272,0,46.735,0,28.190,0,207.9,58:47.054,14:28:47.054,0:24.272,0:46.735,0:28.190,324.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,7,1:38.086,0,,24.130,0,45.883,0,28.073,0,210.3,1:00:25.140,14:30:25.140,0:24.130,0:45.883,0:28.073,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,8,20:26.201,0,B,24.068,0,45.997,0,19:16.136,0,16.8,1:20:51.341,14:50:51.341,0:24.068,0:45.997,19:16.136,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,9,2:08.074,0,,50.127,0,49.172,0,28.775,0,161.0,1:22:59.415,14:52:59.415,0:50.127,0:49.172,0:28.775,320.3,Jack Aitken,0:19:19.760,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,10,1:37.909,0,,24.057,0,45.683,0,28.169,0,210.7,1:24:37.324,14:54:37.324,0:24.057,0:45.683,0:28.169,322.7,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,11,1:40.028,0,,24.018,0,47.837,0,28.173,0,206.2,1:26:17.352,14:56:17.352,0:24.018,0:47.837,0:28.173,324.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,12,1:37.078,0,,23.705,0,45.307,0,28.066,0,212.5,1:27:54.430,14:57:54.430,0:23.705,0:45.307,0:28.066,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,13,1:36.953,0,,23.615,0,45.267,0,28.071,0,212.7,1:29:31.383,14:59:31.383,0:23.615,0:45.267,0:28.071,324.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,14,1:50.794,0,B,23.947,0,45.486,0,41.361,0,186.2,1:31:22.177,15:01:22.177,0:23.947,0:45.486,0:41.361,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,15,2:10.015,0,,47.678,0,52.815,0,29.522,0,158.6,1:33:32.192,15:03:32.192,0:47.678,0:52.815,0:29.522,324.3,Jack Aitken,0:00:45.207,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,16,1:44.066,0,,24.629,0,46.857,0,32.580,0,198.2,1:35:16.258,15:05:16.258,0:24.629,0:46.857,0:32.580,322.7,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,17,1:38.479,0,,23.670,0,46.774,0,28.035,0,209.4,1:36:54.737,15:06:54.737,0:23.670,0:46.774,0:28.035,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,18,9:47.835,0,B,23.655,0,58.050,0,8:26.130,0,35.1,1:46:42.572,15:16:42.572,0:23.655,0:58.050,8:26.130,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,19,2:03.393,0,,47.915,0,47.129,0,28.349,0,167.2,1:48:45.965,15:18:45.965,0:47.915,0:47.129,0:28.349,321.9,Jack Aitken,0:08:30.094,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,20,1:36.988,0,,23.598,0,45.420,0,27.970,0,212.7,1:50:22.953,15:20:22.953,0:23.598,0:45.420,0:27.970,322.7,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,21,1:36.712,0,,23.464,2,45.349,0,27.899,0,213.3,1:51:59.665,15:21:59.665,0:23.464,0:45.349,0:27.899,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,22,1:36.540,2,,23.570,0,45.219,2,27.751,2,213.6,1:53:36.205,15:23:36.205,0:23.570,0:45.219,0:27.751,324.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,23,1:36.904,0,,23.706,0,45.372,0,27.826,0,212.8,1:55:13.109,15:25:13.109,0:23.706,0:45.372,0:27.826,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,24,1:36.947,0,,23.689,0,45.452,0,27.806,0,212.7,1:56:50.056,15:26:50.056,0:23.689,0:45.452,0:27.806,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,25,3:58.480,0,B,23.668,0,45.382,0,2:49.430,0,86.5,2:00:48.536,15:30:48.536,0:23.668,0:45.382,2:49.430,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,26,2:06.306,0,,48.553,0,48.550,0,29.203,0,163.3,2:02:54.842,15:32:54.842,0:48.553,0:48.550,0:29.203,321.1,Earl Bamber,0:02:52.883,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,27,1:38.973,0,,24.105,0,46.236,0,28.632,0,208.4,2:04:33.815,15:34:33.815,0:24.105,0:46.236,0:28.632,321.1,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,28,1:38.174,0,,23.941,0,45.888,0,28.345,0,210.1,2:06:11.989,15:36:11.989,0:23.941,0:45.888,0:28.345,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,29,1:37.893,0,,23.803,0,45.729,0,28.361,0,210.7,2:07:49.882,15:37:49.882,0:23.803,0:45.729,0:28.361,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,30,1:37.840,0,,23.740,0,45.784,0,28.316,0,210.8,2:09:27.722,15:39:27.722,0:23.740,0:45.784,0:28.316,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,31,1:38.407,0,,24.374,0,45.929,0,28.104,0,209.6,2:11:06.129,15:41:06.129,0:24.374,0:45.929,0:28.104,322.7,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,32,1:37.535,0,,23.796,0,45.627,0,28.112,0,211.5,2:12:43.664,15:42:43.664,0:23.796,0:45.627,0:28.112,322.7,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,33,10:21.140,0,B,24.600,0,46.173,0,9:10.367,0,33.2,2:23:04.804,15:53:04.804,0:24.600,0:46.173,9:10.367,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,34,2:02.430,0,,47.264,0,46.722,0,28.444,0,168.5,2:25:07.234,15:55:07.234,0:47.264,0:46.722,0:28.444,321.1,Earl Bamber,0:09:12.963,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,35,1:38.669,0,,24.196,0,46.269,0,28.204,0,209.0,2:26:45.903,15:56:45.903,0:24.196,0:46.269,0:28.204,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,36,1:37.742,0,,23.808,0,45.766,0,28.168,0,211.0,2:28:23.645,15:58:23.645,0:23.808,0:45.766,0:28.168,322.7,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,37,1:37.493,0,,23.831,0,45.582,0,28.080,0,211.6,2:30:01.138,16:00:01.138,0:23.831,0:45.582,0:28.080,322.7,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,38,1:37.491,0,,23.806,0,45.598,0,28.087,0,211.6,2:31:38.629,16:01:38.629,0:23.806,0:45.598,0:28.087,322.7,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,39,1:37.885,0,,23.834,0,45.668,0,28.383,0,210.7,2:33:16.514,16:03:16.514,0:23.834,0:45.668,0:28.383,323.5,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,40,7:28.060,0,B,23.871,0,46.075,0,6:18.114,0,46.0,2:40:44.574,16:10:44.574,0:23.871,0:46.075,6:18.114,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,41,2:01.782,0,,47.311,0,46.196,0,28.275,0,169.4,2:42:46.356,16:12:46.356,0:47.311,0:46.196,0:28.275,321.9,Earl Bamber,0:06:20.475,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,42,1:37.385,0,,23.764,0,45.534,0,28.087,0,211.8,2:44:23.741,16:14:23.741,0:23.764,0:45.534,0:28.087,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,43,1:37.124,0,,23.727,0,45.486,0,27.911,1,212.4,2:46:00.865,16:16:00.865,0:23.727,0:45.486,0:27.911,321.9,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,44,1:37.079,0,,23.724,1,45.439,1,27.916,0,212.5,2:47:37.944,16:17:37.944,0:23.724,0:45.439,0:27.916,323.5,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,45,8:57.287,0,B,23.943,0,45.962,0,7:47.382,0,38.4,2:56:35.231,16:26:35.231,0:23.943,0:45.962,7:47.382,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,46,2:05.260,0,,47.919,0,48.283,0,29.058,0,164.7,2:58:40.491,16:28:40.491,0:47.919,0:48.283,0:29.058,320.3,Frederik Vesti,0:07:49.640,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,47,1:39.419,0,,24.224,0,46.531,0,28.664,0,207.5,3:00:19.910,16:30:19.910,0:24.224,0:46.531,0:28.664,320.3,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,48,1:38.913,0,,24.117,0,46.119,0,28.677,0,208.5,3:01:58.823,16:31:58.823,0:24.117,0:46.119,0:28.677,322.7,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,49,1:38.845,0,,24.225,0,46.154,0,28.466,0,208.7,3:03:37.668,16:33:37.668,0:24.225,0:46.154,0:28.466,322.7,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,50,1:38.683,0,,24.221,0,46.071,0,28.391,0,209.0,3:05:16.351,16:35:16.351,0:24.221,0:46.071,0:28.391,322.7,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,51,1:57.574,0,B,24.239,0,46.322,0,47.013,0,175.4,3:07:13.925,16:37:13.925,0:24.239,0:46.322,0:47.013,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,RF,
31,1,52,4:36.416,0,,3:20.527,0,47.366,0,28.523,0,74.6,3:11:50.341,16:41:50.341,3:20.527,0:47.366,0:28.523,320.3,Frederik Vesti,0:03:18.260,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,53,1:38.471,0,,24.084,0,45.986,0,28.401,0,209.5,3:13:28.812,16:43:28.812,0:24.084,0:45.986,0:28.401,319.5,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,54,1:39.665,0,,24.918,0,46.275,0,28.472,0,206.9,3:15:08.477,16:45:08.477,0:24.918,0:46.275,0:28.472,320.3,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,55,1:38.111,0,,24.091,0,45.792,0,28.228,0,210.2,3:16:46.588,16:46:46.588,0:24.091,0:45.792,0:28.228,321.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,56,1:37.935,0,,24.079,1,45.733,0,28.123,1,210.6,3:18:24.523,16:48:24.523,0:24.079,0:45.733,0:28.123,321.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,57,1:38.177,0,,24.182,0,45.660,1,28.335,0,210.1,3:20:02.700,16:50:02.700,0:24.182,0:45.660,0:28.335,321.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,58,1:38.385,0,,24.194,0,45.937,0,28.254,0,209.6,3:21:41.085,16:51:41.085,0:24.194,0:45.937,0:28.254,321.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,59,1:38.402,0,,24.193,0,45.921,0,28.288,0,209.6,3:23:19.487,16:53:19.487,0:24.193,0:45.921,0:28.288,321.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,60,1:38.229,0,,24.177,0,45.812,0,28.240,0,210.0,3:24:57.716,16:54:57.716,0:24.177,0:45.812,0:28.240,321.1,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,61,1:38.496,0,,24.258,0,45.889,0,28.349,0,209.4,3:26:36.212,16:56:36.212,0:24.258,0:45.889,0:28.349,321.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,62,1:39.295,0,,24.575,0,46.234,0,28.486,0,207.7,3:28:15.507,16:58:15.507,0:24.575,0:46.234,0:28.486,321.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,63,1:45.543,0,,24.431,0,51.762,0,29.350,0,195.4,3:30:01.050,17:00:01.050,0:24.431,0:51.762,0:29.350,321.9,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,FF,
37,3,1,1:20:03.334,0,,1:18:33.062,0,56.166,0,34.106,0,4.3,1:20:03.334,14:50:03.334,1:18:33.062,0:56.166,0:34.106,240.7,Seth Lucas,1:18:12.373,LMP2,,Intersport Racing,Gibson,GF,
37,3,2,1:48.956,0,,27.261,0,50.344,0,31.351,0,189.3,1:21:52.290,14:51:52.290,0:27.261,0:50.344,0:31.351,286.2,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,3,1:46.008,0,,25.224,0,49.021,0,31.763,0,194.6,1:23:38.298,14:53:38.298,0:25.224,0:49.021,0:31.763,285.6,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,4,1:44.961,0,,25.169,0,48.744,0,31.048,0,196.5,1:25:23.259,14:55:23.259,0:25.169,0:48.744,0:31.048,290.6,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,5,1:44.804,0,,25.154,0,48.864,0,30.786,0,196.8,1:27:08.063,14:57:08.063,0:25.154,0:48.864,0:30.786,291.3,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,6,1:57.951,0,B,24.848,0,49.145,0,43.958,0,174.9,1:29:06.014,14:59:06.014,0:24.848,0:49.145,0:43.958,,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,7,6:13.830,0,,4:50.567,0,51.905,0,31.358,0,55.2,1:35:19.844,15:05:19.844,4:50.567,0:51.905,0:31.358,290.6,Seth Lucas,0:04:46.300,LMP2,,Intersport Racing,Gibson,GF,
37,3,8,1:45.321,0,,25.151,0,49.284,0,30.886,0,195.8,1:37:05.165,15:07:05.165,0:25.151,0:49.284,0:30.886,290.0,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,9,1:45.137,0,,24.738,0,49.789,0,30.610,0,196.2,1:38:50.302,15:08:50.302,0:24.738,0:49.789,0:30.610,289.3,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,10,1:43.492,0,,24.666,0,48.427,0,30.399,0,199.3,1:40:33.794,15:10:33.794,0:24.666,0:48.427,0:30.399,291.3,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,11,35:43.664,0,B,24.897,0,49.101,0,34:29.666,0,9.6,2:16:17.458,15:46:17.458,0:24.897,0:49.101,34:29.666,,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
37,3,12,7:25.466,0,,5:56.730,0,56.496,0,32.240,0,46.3,2:23:42.924,15:53:42.924,5:56.730,0:56.496,0:32.240,282.5,Seth Lucas,0:39:34.352,LMP2,,Intersport Racing,Gibson,GF,
37,3,13,1:46.177,0,,25.790,0,49.090,0,31.297,0,194.3,2:25:29.101,15:55:29.101,0:25.790,0:49.090,0:31.297,288.7,Seth Lucas,,LMP2,,Intersport Racing,Gibson,GF,
