NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,58,1:48.196,0,,25.487,0,50.061,0,32.648,0,190.6,2:13:06.416,11:13:06.416,0:25.487,0:50.061,0:32.648,270.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,59,1:48.273,0,,25.580,0,50.114,0,32.579,0,190.5,2:14:54.689,11:14:54.689,0:25.580,0:50.114,0:32.579,270.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,60,1:48.171,0,,25.447,0,50.100,0,32.624,0,190.7,2:16:42.860,11:16:42.860,0:25.447,0:50.100,0:32.624,270.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,61,1:48.195,0,,25.486,0,50.043,0,32.666,0,190.6,2:18:31.055,11:18:31.055,0:25.486,0:50.043,0:32.666,270.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,62,2:00.892,0,B,25.578,0,49.978,0,45.336,0,170.6,2:20:31.947,11:20:31.947,0:25.578,0:49.978,0:45.336,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,63,6:59.381,0,,5:32.688,0,53.251,0,33.442,0,49.2,2:27:31.328,11:27:31.328,5:32.688,0:53.251,0:33.442,265.4,Indy Dontje,0:05:27.800,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,64,1:49.894,0,,25.787,0,50.844,0,33.263,0,187.7,2:29:21.222,11:29:21.222,0:25.787,0:50.844,0:33.263,264.9,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,65,1:49.119,0,,25.800,0,50.501,0,32.818,0,189.0,2:31:10.341,11:31:10.341,0:25.800,0:50.501,0:32.818,266.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,66,1:48.433,0,,25.508,0,50.130,0,32.795,0,190.2,2:32:58.774,11:32:58.774,0:25.508,0:50.130,0:32.795,267.0,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,67,1:48.109,0,,25.384,0,50.242,0,32.483,0,190.8,2:34:46.883,11:34:46.883,0:25.384,0:50.242,0:32.483,268.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,68,1:47.777,0,,25.245,1,50.115,1,32.417,0,191.4,2:36:34.660,11:36:34.660,0:25.245,0:50.115,0:32.417,267.0,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,69,1:48.147,0,,25.253,0,50.374,0,32.520,0,190.7,2:38:22.807,11:38:22.807,0:25.253,0:50.374,0:32.520,267.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,70,1:48.161,0,,25.350,0,50.294,0,32.517,0,190.7,2:40:10.968,11:40:10.968,0:25.350,0:50.294,0:32.517,268.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,71,1:48.118,0,,25.351,0,50.329,0,32.438,0,190.8,2:41:59.086,11:41:59.086,0:25.351,0:50.329,0:32.438,267.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,72,1:48.524,0,,25.546,0,50.438,0,32.540,0,190.1,2:43:47.610,11:43:47.610,0:25.546,0:50.438,0:32.540,267.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,73,1:48.855,0,,25.701,0,50.490,0,32.664,0,189.5,2:45:36.465,11:45:36.465,0:25.701,0:50.490,0:32.664,267.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,74,1:48.569,0,,25.673,0,50.404,0,32.492,0,190.0,2:47:25.034,11:47:25.034,0:25.673,0:50.404,0:32.492,267.0,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,75,1:48.344,0,,25.600,0,50.252,0,32.492,0,190.4,2:49:13.378,11:49:13.378,0:25.600,0:50.252,0:32.492,268.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,76,2:00.904,0,B,25.701,0,50.332,0,44.871,0,170.6,2:51:14.282,11:51:14.282,0:25.701,0:50.332,0:44.871,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,77,3:29.738,0,B,1:52.212,0,50.858,0,46.668,0,98.3,2:54:44.020,11:54:44.020,1:52.212,0:50.858,0:46.668,,Russell Ward,0:01:46.445,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,78,4:14.896,0,,2:48.546,0,53.297,0,33.053,0,80.9,2:58:58.916,11:58:58.916,2:48.546,0:53.297,0:33.053,267.6,Russell Ward,0:02:44.660,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,79,1:49.237,0,,25.717,0,50.762,0,32.758,0,188.8,3:00:48.153,12:00:48.153,0:25.717,0:50.762,0:32.758,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,80,1:48.595,0,,25.811,0,50.215,0,32.569,0,189.9,3:02:36.748,12:02:36.748,0:25.811,0:50.215,0:32.569,268.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,81,1:48.848,0,,25.922,0,50.312,0,32.614,0,189.5,3:04:25.596,12:04:25.596,0:25.922,0:50.312,0:32.614,268.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,82,1:48.568,0,,25.666,0,50.305,0,32.597,0,190.0,3:06:14.164,12:06:14.164,0:25.666,0:50.305,0:32.597,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,83,1:48.331,0,,25.752,0,50.095,0,32.484,0,190.4,3:08:02.495,12:08:02.495,0:25.752,0:50.095,0:32.484,269.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,84,1:48.083,0,,25.697,0,49.871,1,32.515,0,190.8,3:09:50.578,12:09:50.578,0:25.697,0:49.871,0:32.515,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,85,1:48.852,0,,25.689,0,50.691,0,32.472,0,189.5,3:11:39.430,12:11:39.430,0:25.689,0:50.691,0:32.472,269.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,86,1:48.602,0,,25.755,0,50.269,0,32.578,0,189.9,3:13:28.032,12:13:28.032,0:25.755,0:50.269,0:32.578,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,87,1:48.189,0,,25.666,0,50.142,0,32.381,0,190.6,3:15:16.221,12:15:16.221,0:25.666,0:50.142,0:32.381,269.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,88,1:48.415,0,,25.718,0,50.316,0,32.381,0,190.2,3:17:04.636,12:17:04.636,0:25.718,0:50.316,0:32.381,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,89,1:48.205,0,,25.632,0,50.089,0,32.484,0,190.6,3:18:52.841,12:18:52.841,0:25.632,0:50.089,0:32.484,269.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,90,1:48.749,0,,25.850,0,50.307,0,32.592,0,189.7,3:20:41.590,12:20:41.590,0:25.850,0:50.307,0:32.592,268.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,91,1:48.495,0,,25.810,0,50.222,0,32.463,0,190.1,3:22:30.085,12:22:30.085,0:25.810,0:50.222,0:32.463,268.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,92,2:01.714,0,B,25.846,0,50.284,0,45.584,0,169.5,3:24:31.799,12:24:31.799,0:25.846,0:50.284,0:45.584,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,2,1,39:16.146,0,,37:41.928,0,59.460,0,34.758,0,8.8,39:16.146,09:39:16.146,37:41.928,0:59.460,0:34.758,261.2,Juri Vips,0:37:20.529,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,2,1:52.526,0,,27.419,0,51.886,0,33.221,0,183.3,41:08.672,09:41:08.672,0:27.419,0:51.886,0:33.221,267.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,3,1:50.085,0,,26.028,0,51.360,0,32.697,0,187.4,42:58.757,09:42:58.757,0:26.028,0:51.360,0:32.697,268.7,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,4,1:49.726,0,,25.986,0,50.709,0,33.031,0,188.0,44:48.483,09:44:48.483,0:25.986,0:50.709,0:33.031,269.8,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,5,1:48.711,0,,25.828,0,50.675,0,32.208,0,189.7,46:37.194,09:46:37.194,0:25.828,0:50.675,0:32.208,270.3,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,6,1:48.832,0,,25.851,0,50.634,0,32.347,0,189.5,48:26.026,09:48:26.026,0:25.851,0:50.634,0:32.347,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,7,1:50.035,0,,25.754,1,50.626,1,33.655,0,187.4,50:16.061,09:50:16.061,0:25.754,0:50.626,0:33.655,269.2,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,8,1:48.794,0,,25.922,0,50.672,0,32.200,1,189.6,52:04.855,09:52:04.855,0:25.922,0:50.672,0:32.200,272.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,9,1:48.721,0,,25.840,0,50.628,0,32.253,0,189.7,53:53.576,09:53:53.576,0:25.840,0:50.628,0:32.253,272.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,10,1:48.928,0,,25.821,0,50.700,0,32.407,0,189.3,55:42.504,09:55:42.504,0:25.821,0:50.700,0:32.407,272.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,11,1:49.363,0,,26.141,0,50.747,0,32.475,0,188.6,57:31.867,09:57:31.867,0:26.141,0:50.747,0:32.475,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,12,2:04.401,0,B,26.034,0,50.906,0,47.461,0,165.8,59:36.268,09:59:36.268,0:26.034,0:50.906,0:47.461,,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,13,15:15.934,0,,13:47.346,0,54.246,0,34.342,0,22.5,1:14:52.202,10:14:52.202,13:47.346,0:54.246,0:34.342,268.7,Juri Vips,0:13:42.797,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,14,1:50.715,0,,26.552,0,51.315,0,32.848,0,186.3,1:16:42.917,10:16:42.917,0:26.552,0:51.315,0:32.848,270.3,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,15,1:51.595,0,,26.979,0,52.101,0,32.515,0,184.8,1:18:34.512,10:18:34.512,0:26.979,0:52.101,0:32.515,273.1,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,16,1:49.705,0,,26.280,0,50.931,0,32.494,0,188.0,1:20:24.217,10:20:24.217,0:26.280,0:50.931,0:32.494,272.6,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,17,1:49.962,0,,26.461,0,50.952,0,32.549,0,187.6,1:22:14.179,10:22:14.179,0:26.461,0:50.952,0:32.549,272.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,18,1:49.417,0,,26.174,0,50.788,0,32.455,0,188.5,1:24:03.596,10:24:03.596,0:26.174,0:50.788,0:32.455,272.0,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,19,1:49.769,0,,26.365,0,50.909,0,32.495,0,187.9,1:25:53.365,10:25:53.365,0:26.365,0:50.909,0:32.495,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,20,1:49.510,0,,25.972,0,50.977,0,32.561,0,188.3,1:27:42.875,10:27:42.875,0:25.972,0:50.977,0:32.561,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,21,1:49.295,0,,26.137,0,50.799,0,32.359,0,188.7,1:29:32.170,10:29:32.170,0:26.137,0:50.799,0:32.359,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,22,1:49.212,0,,26.078,0,50.708,0,32.426,0,188.9,1:31:21.382,10:31:21.382,0:26.078,0:50.708,0:32.426,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,1:49.967,0,,26.242,0,50.881,0,32.844,0,187.6,1:33:11.349,10:33:11.349,0:26.242,0:50.881,0:32.844,270.3,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,1:49.476,0,,26.120,0,51.016,0,32.340,0,188.4,1:35:00.825,10:35:00.825,0:26.120,0:51.016,0:32.340,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,1:48.929,0,,25.935,0,50.681,0,32.313,0,189.3,1:36:49.754,10:36:49.754,0:25.935,0:50.681,0:32.313,270.9,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,2,26,2:14.150,0,B,29.354,0,52.825,0,51.971,0,153.7,1:39:03.904,10:39:03.904,0:29.354,0:52.825,0:51.971,,Juri Vips,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,1,27,26:46.008,0,,25:18.932,0,53.624,0,33.452,0,12.8,2:05:49.912,11:05:49.912,25:18.932,0:53.624,0:33.452,264.9,Dean MacDonald,0:25:14.533,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,28,1:49.464,0,,26.096,0,50.783,0,32.585,0,188.4,2:07:39.376,11:07:39.376,0:26.096,0:50.783,0:32.585,268.1,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,29,1:48.940,0,,26.185,0,50.317,0,32.438,0,189.3,2:09:28.316,11:09:28.316,0:26.185,0:50.317,0:32.438,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,30,1:47.825,0,,25.413,0,50.291,0,32.121,0,191.3,2:11:16.141,11:11:16.141,0:25.413,0:50.291,0:32.121,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,31,1:47.684,2,,25.331,2,50.254,0,32.099,0,191.5,2:13:03.825,11:13:03.825,0:25.331,0:50.254,0:32.099,272.6,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,32,1:47.890,0,,25.353,0,50.346,0,32.191,0,191.2,2:14:51.715,11:14:51.715,0:25.353,0:50.346,0:32.191,272.6,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,33,1:47.997,0,,25.557,0,50.288,0,32.152,0,191.0,2:16:39.712,11:16:39.712,0:25.557,0:50.288,0:32.152,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,34,2:03.266,0,B,25.539,0,51.253,0,46.474,0,167.3,2:18:42.978,11:18:42.978,0:25.539,0:51.253,0:46.474,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,35,12:36.245,0,,11:06.836,0,55.382,0,34.027,0,27.3,2:31:19.223,11:31:19.223,11:06.836,0:55.382,0:34.027,257.6,Dean MacDonald,0:11:01.735,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,36,1:55.186,0,,28.314,0,53.209,0,33.663,0,179.1,2:33:14.409,11:33:14.409,0:28.314,0:53.209,0:33.663,261.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,37,2:05.266,0,B,26.350,0,52.478,0,46.438,0,164.7,2:35:19.675,11:35:19.675,0:26.350,0:52.478,0:46.438,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,38,6:16.786,0,,4:48.356,0,55.130,0,33.300,0,54.7,2:41:36.461,11:41:36.461,4:48.356,0:55.130,0:33.300,268.1,Dean MacDonald,0:04:41.233,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,39,1:50.285,0,,26.010,0,51.337,0,32.938,0,187.0,2:43:26.746,11:43:26.746,0:26.010,0:51.337,0:32.938,268.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,40,1:48.152,0,,25.589,0,50.401,0,32.162,0,190.7,2:45:14.898,11:45:14.898,0:25.589,0:50.401,0:32.162,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,41,1:47.751,0,,25.359,0,50.211,2,32.181,0,191.4,2:47:02.649,11:47:02.649,0:25.359,0:50.211,0:32.181,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,42,1:48.260,0,,25.526,0,50.525,0,32.209,0,190.5,2:48:50.909,11:48:50.909,0:25.526,0:50.525,0:32.209,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,43,1:47.875,0,,25.489,0,50.353,0,32.033,0,191.2,2:50:38.784,11:50:38.784,0:25.489,0:50.353,0:32.033,273.1,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,44,1:47.974,0,,25.540,0,50.386,0,32.048,0,191.0,2:52:26.758,11:52:26.758,0:25.540,0:50.386,0:32.048,272.6,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,45,2:02.221,0,B,25.578,0,51.119,0,45.524,0,168.8,2:54:28.979,11:54:28.979,0:25.578,0:51.119,0:45.524,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,46,7:52.285,0,,6:27.114,0,52.585,0,32.586,0,43.7,3:02:21.264,12:02:21.264,6:27.114,0:52.585,0:32.586,269.2,Dean MacDonald,0:06:22.964,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,47,1:48.808,0,,25.690,0,50.854,0,32.264,0,189.6,3:04:10.072,12:04:10.072,0:25.690,0:50.854,0:32.264,269.8,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,48,1:48.370,0,,25.617,0,50.490,0,32.263,0,190.3,3:05:58.442,12:05:58.442,0:25.617,0:50.490,0:32.263,270.3,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,49,1:48.819,0,,25.576,0,51.062,0,32.181,0,189.5,3:07:47.261,12:07:47.261,0:25.576,0:51.062,0:32.181,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,50,1:48.042,0,,25.613,0,50.407,0,32.022,0,190.9,3:09:35.303,12:09:35.303,0:25.613,0:50.407,0:32.022,270.9,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,51,1:47.969,0,,25.635,0,50.461,0,31.873,3,191.0,3:11:23.272,12:11:23.272,0:25.635,0:50.461,0:31.873,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,52,1:48.303,0,,25.684,0,50.519,0,32.100,0,190.4,3:13:11.575,12:13:11.575,0:25.684,0:50.519,0:32.100,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,53,2:04.453,0,B,26.463,0,52.116,0,45.874,0,165.7,3:15:16.028,12:15:16.028,0:26.463,0:52.116,0:45.874,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,54,10:41.503,0,,9:16.287,0,52.518,0,32.698,0,32.2,3:25:57.531,12:25:57.531,9:16.287,0:52.518,0:32.698,270.3,Dean MacDonald,0:09:12.398,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,55,1:48.098,0,,25.576,0,50.514,0,32.008,0,190.8,3:27:45.629,12:27:45.629,0:25.576,0:50.514,0:32.008,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,56,1:47.944,0,,25.499,0,50.453,0,31.992,0,191.1,3:29:33.573,12:29:33.573,0:25.499,0:50.453,0:31.992,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,57,1:48.035,0,,25.514,0,50.455,0,32.066,0,190.9,3:31:21.608,12:31:21.608,0:25.514,0:50.455,0:32.066,272.0,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,58,1:48.096,0,,25.559,0,50.547,0,31.990,0,190.8,3:33:09.704,12:33:09.704,0:25.559,0:50.547,0:31.990,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,59,1:48.472,0,,25.614,0,50.710,0,32.148,0,190.1,3:34:58.176,12:34:58.176,0:25.614,0:50.710,0:32.148,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,60,1:48.899,0,,25.960,0,50.813,0,32.126,0,189.4,3:36:47.075,12:36:47.075,0:25.960,0:50.813,0:32.126,271.4,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,61,2:03.247,0,B,26.185,0,51.871,0,45.191,0,167.4,3:38:50.322,12:38:50.322,0:26.185,0:51.871,0:45.191,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
64,2,1,2:38.696,0,,1:10.992,0,53.855,0,33.849,0,130.0,2:38.696,09:02:38.696,1:10.992,0:53.855,0:33.849,261.7,Dennis Olsen,0:00:52.444,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,1:50.293,0,,26.143,0,51.197,0,32.953,0,187.0,4:28.989,09:04:28.989,0:26.143,0:51.197,0:32.953,266.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,3,1:49.904,0,,26.194,0,50.935,0,32.775,0,187.7,6:18.893,09:06:18.893,0:26.194,0:50.935,0:32.775,266.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,4,1:49.255,0,,25.875,0,50.706,0,32.674,0,188.8,8:08.148,09:08:08.148,0:25.875,0:50.706,0:32.674,266.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,5,1:49.186,0,,25.800,0,50.770,0,32.616,0,188.9,9:57.334,09:09:57.334,0:25.800,0:50.770,0:32.616,266.5,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,1:48.838,0,,25.677,0,50.677,0,32.484,0,189.5,11:46.172,09:11:46.172,0:25.677,0:50.677,0:32.484,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,1:48.905,0,,25.711,0,50.681,0,32.513,0,189.4,13:35.077,09:13:35.077,0:25.711,0:50.681,0:32.513,267.6,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,18:22.231,0,B,25.824,0,50.664,0,17:05.743,0,18.7,31:57.308,09:31:57.308,0:25.824,0:50.664,17:05.743,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,2:16.383,0,,49.952,0,52.816,0,33.615,0,151.2,34:13.691,09:34:13.691,0:49.952,0:52.816,0:33.615,260.7,Dennis Olsen,0:17:05.877,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,1:49.137,0,,25.793,0,50.658,0,32.686,0,189.0,36:02.828,09:36:02.828,0:25.793,0:50.658,0:32.686,266.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,1:48.346,2,,25.372,1,50.408,0,32.566,0,190.4,37:51.174,09:37:51.174,0:25.372,0:50.408,0:32.566,266.5,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,12,1:48.457,0,,25.396,0,50.472,0,32.589,0,190.2,39:39.631,09:39:39.631,0:25.396,0:50.472,0:32.589,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,13,1:48.601,0,,25.559,0,50.488,0,32.554,0,189.9,41:28.232,09:41:28.232,0:25.559,0:50.488,0:32.554,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,1:48.390,0,,25.395,0,50.504,0,32.491,0,190.3,43:16.622,09:43:16.622,0:25.395,0:50.504,0:32.491,266.5,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,1:48.976,0,,25.671,0,50.565,0,32.740,0,189.3,45:05.598,09:45:05.598,0:25.671,0:50.565,0:32.740,266.5,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,1:48.922,0,,25.511,0,50.555,0,32.856,0,189.4,46:54.520,09:46:54.520,0:25.511,0:50.555,0:32.856,266.5,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,19:08.934,0,B,25.694,0,50.700,0,17:52.540,0,18.0,1:06:03.454,10:06:03.454,0:25.694,0:50.700,17:52.540,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,2:13.674,0,,48.237,0,52.182,0,33.255,0,154.3,1:08:17.128,10:08:17.128,0:48.237,0:52.182,0:33.255,266.0,Dennis Olsen,0:17:51.632,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,19,1:48.800,0,,25.655,0,50.527,0,32.618,0,189.6,1:10:05.928,10:10:05.928,0:25.655,0:50.527,0:32.618,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,20,1:53.594,0,,29.797,0,51.085,0,32.712,0,181.6,1:11:59.522,10:11:59.522,0:29.797,0:51.085,0:32.712,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,21,1:48.803,0,,25.676,0,50.565,0,32.562,0,189.6,1:13:48.325,10:13:48.325,0:25.676,0:50.565,0:32.562,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,1:48.681,0,,25.472,0,50.480,0,32.729,0,189.8,1:15:37.006,10:15:37.006,0:25.472,0:50.480,0:32.729,267.6,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,1:48.747,0,,25.674,0,50.470,0,32.603,0,189.7,1:17:25.753,10:17:25.753,0:25.674,0:50.470,0:32.603,267.0,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,1:49.100,0,,25.721,0,50.661,0,32.718,0,189.1,1:19:14.853,10:19:14.853,0:25.721,0:50.661,0:32.718,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,25,1:08:02.625,0,B,25.890,0,50.914,0,1:06:45.821,0,5.1,2:27:17.478,11:27:17.478,0:25.890,0:50.914,1:06:45.821,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,26,2:14.989,0,,49.824,0,51.989,0,33.176,0,152.8,2:29:32.467,11:29:32.467,0:49.824,0:51.989,0:33.176,267.0,Dennis Olsen,1:06:44.981,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
