NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,1,23,1:25.350,0,,29.109,0,29.385,0,26.856,0,165.6,39:07.246,12:19:46.523,0:29.109,0:29.385,0:26.856,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:27.427,0,,30.330,0,29.984,0,27.113,0,161.6,40:34.673,12:21:13.950,0:30.330,0:29.984,0:27.113,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:25.059,0,,29.218,0,29.159,0,26.682,0,166.1,41:59.732,12:22:39.009,0:29.218,0:29.159,0:26.682,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:24.987,0,,29.066,0,29.145,0,26.776,0,166.3,43:24.719,12:24:03.996,0:29.066,0:29.145,0:26.776,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:24.893,0,,29.054,0,29.205,0,26.634,0,166.5,44:49.612,12:25:28.889,0:29.054,0:29.205,0:26.634,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:25.272,0,,29.310,0,29.292,0,26.670,0,165.7,46:14.884,12:26:54.161,0:29.310,0:29.292,0:26.670,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,1:26.081,0,,29.326,0,29.539,0,27.216,0,164.2,47:40.965,12:28:20.242,0:29.326,0:29.539,0:27.216,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,1:25.100,0,,29.181,0,29.163,0,26.756,0,166.0,49:06.065,12:29:45.342,0:29.181,0:29.163,0:26.756,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,31,1:25.369,0,,29.097,0,29.523,0,26.749,0,165.5,50:31.434,12:31:10.711,0:29.097,0:29.523,0:26.749,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,32,1:25.429,0,,29.067,0,29.692,0,26.670,0,165.4,51:56.863,12:32:36.140,0:29.067,0:29.692,0:26.670,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,33,1:25.958,0,,29.176,0,29.769,0,27.013,0,164.4,53:22.821,12:34:02.098,0:29.176,0:29.769,0:27.013,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,34,1:25.537,0,,29.349,0,29.198,0,26.990,0,165.2,54:48.358,12:35:27.635,0:29.349,0:29.198,0:26.990,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,35,1:26.605,0,,29.641,0,30.037,0,26.927,0,163.2,56:14.963,12:36:54.240,0:29.641,0:30.037,0:26.927,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,36,1:25.071,0,,29.128,0,29.189,0,26.754,0,166.1,57:40.034,12:38:19.311,0:29.128,0:29.189,0:26.754,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,37,1:26.296,0,,29.245,0,30.019,0,27.032,0,163.7,59:06.330,12:39:45.607,0:29.245,0:30.019,0:27.032,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,38,1:25.514,0,,29.534,0,29.258,0,26.722,0,165.2,1:00:31.844,12:41:11.121,0:29.534,0:29.258,0:26.722,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,39,1:25.149,0,,29.165,0,29.190,0,26.794,0,166.0,1:01:56.993,12:42:36.270,0:29.165,0:29.190,0:26.794,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,1:25.222,0,,29.195,0,29.289,0,26.738,0,165.8,1:03:22.215,12:44:01.492,0:29.195,0:29.289,0:26.738,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,1:25.134,0,,29.080,0,29.318,0,26.736,0,166.0,1:04:47.349,12:45:26.626,0:29.080,0:29.318,0:26.736,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,42,1:25.302,0,,29.266,0,29.242,0,26.794,0,165.7,1:06:12.651,12:46:51.928,0:29.266,0:29.242,0:26.794,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,43,1:25.388,0,,29.324,0,29.320,0,26.744,0,165.5,1:07:38.039,12:48:17.316,0:29.324,0:29.320,0:26.744,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,44,1:26.042,0,,29.775,0,29.422,0,26.845,0,164.2,1:09:04.081,12:49:43.358,0:29.775,0:29.422,0:26.845,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,45,1:25.594,0,,29.316,0,29.464,0,26.814,0,165.1,1:10:29.675,12:51:08.952,0:29.316,0:29.464,0:26.814,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,46,1:27.571,0,,29.678,0,30.596,0,27.297,0,161.4,1:11:57.246,12:52:36.523,0:29.678,0:30.596,0:27.297,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,47,1:27.252,0,,29.524,0,30.175,0,27.553,0,162.0,1:13:24.498,12:54:03.775,0:29.524,0:30.175,0:27.553,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,48,1:25.892,0,,29.469,0,29.458,0,26.965,0,164.5,1:14:50.390,12:55:29.667,0:29.469,0:29.458,0:26.965,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,49,1:25.865,0,,29.399,0,29.493,0,26.973,0,164.6,1:16:16.255,12:56:55.532,0:29.399,0:29.493,0:26.973,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,50,1:26.037,0,,29.543,0,29.434,0,27.060,0,164.2,1:17:42.292,12:58:21.569,0:29.543,0:29.434,0:27.060,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,51,1:27.409,0,,29.789,0,30.537,0,27.083,0,161.7,1:19:09.701,12:59:48.978,0:29.789,0:30.537,0:27.083,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,52,1:47.059,0,B,29.505,0,30.253,0,47.301,0,132.0,1:20:56.760,13:01:36.037,0:29.505,0:30.253,0:47.301,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,53,2:43.708,0,,1:45.788,0,30.863,0,27.057,0,86.3,1:23:40.468,13:04:19.745,1:45.788,0:30.863,0:27.057,,Marco Mapelli,0:01:45.988,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,54,1:38.524,0,,29.665,0,31.535,0,37.324,0,143.4,1:25:18.992,13:05:58.269,0:29.665,0:31.535,0:37.324,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,55,2:12.156,0,,46.106,0,51.989,0,34.061,0,106.9,1:27:31.148,13:08:10.425,0:46.106,0:51.989,0:34.061,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,56,1:33.986,0,,34.970,0,31.222,0,27.794,0,150.3,1:29:05.134,13:09:44.411,0:34.970,0:31.222,0:27.794,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,57,1:53.459,0,,29.955,0,42.014,0,41.490,0,124.5,1:30:58.593,13:11:37.870,0:29.955,0:42.014,0:41.490,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,58,1:58.181,0,,44.939,0,40.550,0,32.692,0,119.6,1:32:56.774,13:13:36.051,0:44.939,0:40.550,0:32.692,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,59,1:56.569,0,,41.117,0,41.244,0,34.208,0,121.2,1:34:53.343,13:15:32.620,0:41.117,0:41.244,0:34.208,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,60,1:38.708,0,,40.591,0,31.267,0,26.850,0,143.2,1:36:32.051,13:17:11.328,0:40.591,0:31.267,0:26.850,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,61,1:30.116,0,,29.712,0,29.720,0,30.684,0,156.8,1:38:02.167,13:18:41.444,0:29.712,0:29.720,0:30.684,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,62,1:54.617,0,,31.538,0,37.458,0,45.621,0,123.3,1:39:56.784,13:20:36.061,0:31.538,0:37.458,0:45.621,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,63,2:00.476,0,,50.392,0,42.179,0,27.905,0,117.3,1:41:57.260,13:22:36.537,0:50.392,0:42.179,0:27.905,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,64,1:26.960,0,,29.678,0,29.853,0,27.429,0,162.5,1:43:24.220,13:24:03.497,0:29.678,0:29.853,0:27.429,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,65,1:25.703,0,,29.844,0,29.339,0,26.520,1,164.9,1:44:49.923,13:25:29.200,0:29.844,0:29.339,0:26.520,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,66,1:25.074,0,,29.012,0,29.248,0,26.814,0,166.1,1:46:14.997,13:26:54.274,0:29.012,0:29.248,0:26.814,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,67,1:25.395,0,,29.204,0,29.436,0,26.755,0,165.5,1:47:40.392,13:28:19.669,0:29.204,0:29.436,0:26.755,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,68,1:25.426,0,,29.033,0,29.616,0,26.777,0,165.4,1:49:05.818,13:29:45.095,0:29.033,0:29.616,0:26.777,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,69,1:35.681,0,,29.086,0,32.781,0,33.814,0,147.7,1:50:41.499,13:31:20.776,0:29.086,0:32.781,0:33.814,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,70,1:41.664,0,,35.948,0,33.654,0,32.062,0,139.0,1:52:23.163,13:33:02.440,0:35.948,0:33.654,0:32.062,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,71,2:23.240,0,,36.595,0,53.497,0,53.148,0,98.7,1:54:46.403,13:35:25.680,0:36.595,0:53.497,0:53.148,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,72,2:38.074,0,,53.373,0,54.753,0,49.948,0,89.4,1:57:24.477,13:38:03.754,0:53.373,0:54.753,0:49.948,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,73,2:27.423,0,,49.235,0,46.215,0,51.973,0,95.9,1:59:51.900,13:40:31.177,0:49.235,0:46.215,0:51.973,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,74,1:52.220,0,,47.910,0,37.732,0,26.578,0,125.9,2:01:44.120,13:42:23.397,0:47.910,0:37.732,0:26.578,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,75,1:24.970,0,,29.196,0,29.191,0,26.583,0,166.3,2:03:09.090,13:43:48.367,0:29.196,0:29.191,0:26.583,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,76,1:25.356,0,,29.447,0,29.289,0,26.620,0,165.5,2:04:34.446,13:45:13.723,0:29.447,0:29.289,0:26.620,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,77,1:25.702,0,,29.225,0,29.619,0,26.858,0,164.9,2:06:00.148,13:46:39.425,0:29.225,0:29.619,0:26.858,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,78,1:26.202,0,,29.814,0,29.594,0,26.794,0,163.9,2:07:26.350,13:48:05.627,0:29.814,0:29.594,0:26.794,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,79,1:25.992,0,,29.385,0,29.651,0,26.956,0,164.3,2:08:52.342,13:49:31.619,0:29.385,0:29.651,0:26.956,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,80,1:25.833,0,,29.414,0,29.473,0,26.946,0,164.6,2:10:18.175,13:50:57.452,0:29.414,0:29.473,0:26.946,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,81,1:26.476,0,,29.753,0,29.842,0,26.881,0,163.4,2:11:44.651,13:52:23.928,0:29.753,0:29.842,0:26.881,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,82,1:25.944,0,,29.373,0,29.700,0,26.871,0,164.4,2:13:10.595,13:53:49.872,0:29.373,0:29.700,0:26.871,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,83,1:26.885,0,,29.677,0,30.074,0,27.134,0,162.6,2:14:37.480,13:55:16.757,0:29.677,0:30.074,0:27.134,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,84,1:27.378,0,,29.746,0,30.530,0,27.102,0,161.7,2:16:04.858,13:56:44.135,0:29.746,0:30.530,0:27.102,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,85,1:47.574,0,B,29.627,0,30.721,0,47.226,0,131.4,2:17:52.432,13:58:31.709,0:29.627,0:30.721,0:47.226,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,86,4:30.712,0,B,3:12.793,0,30.735,0,47.184,0,52.2,2:22:23.144,14:03:02.421,3:12.793,0:30.735,0:47.184,,Marco Mapelli,0:03:13.181,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,87,1:57.872,0,,49.330,0,31.979,0,36.563,0,119.9,2:24:21.016,14:05:00.293,0:49.330,0:31.979,0:36.563,,Marco Mapelli,0:00:51.801,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,88,2:10.611,0,,51.730,0,50.551,0,28.330,0,108.2,2:26:31.627,14:07:10.904,0:51.730,0:50.551,0:28.330,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,89,1:25.700,0,,29.426,0,29.482,0,26.792,0,164.9,2:27:57.327,14:08:36.604,0:29.426,0:29.482,0:26.792,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,90,1:41.486,0,,31.898,0,39.454,0,30.134,0,139.2,2:29:38.813,14:10:18.090,0:31.898,0:39.454,0:30.134,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,91,1:35.110,0,,35.520,0,31.789,0,27.801,0,148.6,2:31:13.923,14:11:53.200,0:35.520,0:31.789,0:27.801,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,92,1:46.048,0,,29.416,0,36.614,0,40.018,0,133.2,2:32:59.971,14:13:39.248,0:29.416,0:36.614,0:40.018,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,93,1:32.437,0,,34.420,0,30.169,0,27.848,0,152.9,2:34:32.408,14:15:11.685,0:34.420,0:30.169,0:27.848,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,94,1:25.872,0,,29.595,0,29.426,0,26.851,0,164.6,2:35:58.280,14:16:37.557,0:29.595,0:29.426,0:26.851,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,95,1:48.024,0,,30.411,0,35.140,0,42.473,0,130.8,2:37:46.304,14:18:25.581,0:30.411,0:35.140,0:42.473,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,96,1:52.604,0,,45.625,0,40.366,0,26.613,0,125.5,2:39:38.908,14:20:18.185,0:45.625,0:40.366,0:26.613,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,97,1:24.663,0,,28.841,2,29.297,0,26.525,0,166.9,2:41:03.571,14:21:42.848,0:28.841,0:29.297,0:26.525,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,98,1:24.880,0,,28.991,0,29.291,0,26.598,0,166.5,2:42:28.451,14:23:07.728,0:28.991,0:29.291,0:26.598,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,99,1:25.492,0,,29.140,0,29.524,0,26.828,0,165.3,2:43:53.943,14:24:33.220,0:29.140,0:29.524,0:26.828,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,100,1:45.650,0,B,29.000,0,29.330,0,47.320,0,133.7,2:45:39.593,14:26:18.870,0:29.000,0:29.330,0:47.320,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,101,1:45.274,0,,48.726,0,29.726,0,26.822,0,134.2,2:47:24.867,14:28:04.144,0:48.726,0:29.726,0:26.822,,Marco Mapelli,0:00:51.374,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,102,1:26.227,0,,29.934,0,29.714,0,26.579,0,163.9,2:48:51.094,14:29:30.371,0:29.934,0:29.714,0:26.579,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,103,1:25.166,0,,29.086,0,29.473,0,26.607,0,165.9,2:50:16.260,14:30:55.537,0:29.086,0:29.473,0:26.607,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,104,1:25.089,0,,29.212,0,29.295,0,26.582,0,166.1,2:51:41.349,14:32:20.626,0:29.212,0:29.295,0:26.582,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,105,1:25.391,0,,29.200,0,29.484,0,26.707,0,165.5,2:53:06.740,14:33:46.017,0:29.200,0:29.484,0:26.707,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,106,1:25.339,0,,29.283,0,29.390,0,26.666,0,165.6,2:54:32.079,14:35:11.356,0:29.283,0:29.390,0:26.666,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,107,1:26.198,0,,29.770,0,29.650,0,26.778,0,163.9,2:55:58.277,14:36:37.554,0:29.770,0:29.650,0:26.778,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,108,1:25.884,0,,29.464,0,29.613,0,26.807,0,164.5,2:57:24.161,14:38:03.438,0:29.464,0:29.613,0:26.807,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,109,1:25.551,0,,29.269,0,29.502,0,26.780,0,165.2,2:58:49.712,14:39:28.989,0:29.269,0:29.502,0:26.780,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,110,1:25.797,0,,29.185,0,29.523,0,27.089,0,164.7,3:00:15.509,14:40:54.786,0:29.185,0:29.523,0:27.089,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,111,1:25.727,0,,29.608,0,29.394,0,26.725,0,164.8,3:01:41.236,14:42:20.513,0:29.608,0:29.394,0:26.725,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,112,1:26.268,0,,29.674,0,29.633,0,26.961,0,163.8,3:03:07.504,14:43:46.781,0:29.674,0:29.633,0:26.961,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,113,1:25.685,0,,29.264,0,29.552,0,26.869,0,164.9,3:04:33.189,14:45:12.466,0:29.264,0:29.552,0:26.869,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,114,1:26.313,0,,29.322,0,29.946,0,27.045,0,163.7,3:05:59.502,14:46:38.779,0:29.322,0:29.946,0:27.045,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,115,1:25.609,0,,29.391,0,29.558,0,26.660,0,165.1,3:07:25.111,14:48:04.388,0:29.391,0:29.558,0:26.660,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,116,1:25.380,0,,29.337,0,29.372,0,26.671,0,165.5,3:08:50.491,14:49:29.768,0:29.337,0:29.372,0:26.671,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,117,1:25.818,0,,29.327,0,29.308,0,27.183,0,164.7,3:10:16.309,14:50:55.586,0:29.327,0:29.308,0:27.183,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,118,1:25.434,0,,29.438,0,29.357,0,26.639,0,165.4,3:11:41.743,14:52:21.020,0:29.438,0:29.357,0:26.639,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,119,1:26.149,0,,29.387,0,29.511,0,27.251,0,164.0,3:13:07.892,14:53:47.169,0:29.387,0:29.511,0:27.251,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,120,1:26.170,0,,29.550,0,29.820,0,26.800,0,164.0,3:14:34.062,14:55:13.339,0:29.550,0:29.820,0:26.800,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,121,1:25.978,0,,29.528,0,29.612,0,26.838,0,164.4,3:16:00.040,14:56:39.317,0:29.528,0:29.612,0:26.838,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,122,1:26.269,0,,29.392,0,29.472,0,27.405,0,163.8,3:17:26.309,14:58:05.586,0:29.392,0:29.472,0:27.405,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,123,1:26.120,0,,29.359,0,29.410,0,27.351,0,164.1,3:18:52.429,14:59:31.706,0:29.359,0:29.410,0:27.351,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,124,1:27.323,0,,30.653,0,29.874,0,26.796,0,161.8,3:20:19.752,15:00:59.029,0:30.653,0:29.874,0:26.796,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,125,1:25.830,0,,29.234,0,29.553,0,27.043,0,164.6,3:21:45.582,15:02:24.859,0:29.234,0:29.553,0:27.043,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,126,1:26.998,0,,29.422,0,30.272,0,27.304,0,162.4,3:23:12.580,15:03:51.857,0:29.422,0:30.272,0:27.304,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,127,1:26.346,0,,29.392,0,29.948,0,27.006,0,163.7,3:24:38.926,15:05:18.203,0:29.392,0:29.948,0:27.006,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,128,1:25.876,0,,29.382,0,29.302,0,27.192,0,164.5,3:26:04.802,15:06:44.079,0:29.382,0:29.302,0:27.192,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,129,1:25.763,0,,29.417,0,29.402,0,26.944,0,164.8,3:27:30.565,15:08:09.842,0:29.417,0:29.402,0:26.944,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,130,1:26.863,0,,29.382,0,30.117,0,27.364,0,162.7,3:28:57.428,15:09:36.705,0:29.382,0:30.117,0:27.364,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,131,1:26.066,0,,29.798,0,29.438,0,26.830,0,164.2,3:30:23.494,15:11:02.771,0:29.798,0:29.438,0:26.830,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,132,1:46.211,0,B,29.785,0,29.520,0,46.906,0,133.0,3:32:09.705,15:12:48.982,0:29.785,0:29.520,0:46.906,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,133,2:55.373,0,,1:57.144,0,30.892,0,27.337,0,80.6,3:35:05.078,15:15:44.355,1:57.144,0:30.892,0:27.337,,Marco Mapelli,0:01:57.765,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,134,1:25.502,0,,29.569,0,29.282,0,26.651,0,165.3,3:36:30.580,15:17:09.857,0:29.569,0:29.282,0:26.651,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,135,1:25.176,0,,29.213,0,29.244,0,26.719,0,165.9,3:37:55.756,15:18:35.033,0:29.213,0:29.244,0:26.719,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,136,1:25.471,0,,29.294,0,29.170,1,27.007,0,165.3,3:39:21.227,15:20:00.504,0:29.294,0:29.170,0:27.007,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,137,1:25.591,0,,29.195,0,29.725,0,26.671,0,165.1,3:40:46.818,15:21:26.095,0:29.195,0:29.725,0:26.671,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,138,1:25.978,0,,29.868,0,29.441,0,26.669,0,164.4,3:42:12.796,15:22:52.073,0:29.868,0:29.441,0:26.669,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,139,1:24.962,0,,29.082,0,29.217,0,26.663,0,166.3,3:43:37.758,15:24:17.035,0:29.082,0:29.217,0:26.663,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,140,1:25.559,0,,29.362,0,29.393,0,26.804,0,165.2,3:45:03.317,15:25:42.594,0:29.362,0:29.393,0:26.804,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,141,1:25.378,0,,29.273,0,29.431,0,26.674,0,165.5,3:46:28.695,15:27:07.972,0:29.273,0:29.431,0:26.674,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,142,1:25.786,0,,29.421,0,29.406,0,26.959,0,164.7,3:47:54.481,15:28:33.758,0:29.421,0:29.406,0:26.959,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,143,1:25.422,0,,29.245,0,29.445,0,26.732,0,165.4,3:49:19.903,15:29:59.180,0:29.245,0:29.445,0:26.732,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,144,1:25.584,0,,29.408,0,29.368,0,26.808,0,165.1,3:50:45.487,15:31:24.764,0:29.408,0:29.368,0:26.808,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
