NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,3,111,1:43.079,0,,32.418,0,31.804,0,38.857,0,162.5,3:45:04.809,16:45:37.614,0:32.418,0:31.804,0:38.857,257.1,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,112,1:43.251,0,,32.653,0,32.092,0,38.506,0,162.2,3:46:48.060,16:47:20.865,0:32.653,0:32.092,0:38.506,259.6,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,113,1:42.799,0,,32.348,0,31.746,0,38.705,0,162.9,3:48:30.859,16:49:03.664,0:32.348,0:31.746,0:38.705,258.4,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,114,1:43.306,0,,32.862,0,31.872,0,38.572,0,162.1,3:50:14.165,16:50:46.970,0:32.862,0:31.872,0:38.572,257.1,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,115,1:43.368,0,,32.701,0,32.097,0,38.570,0,162.1,3:51:57.533,16:52:30.338,0:32.701,0:32.097,0:38.570,257.8,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,116,1:42.843,0,,32.493,0,31.845,0,38.505,0,162.9,3:53:40.376,16:54:13.181,0:32.493,0:31.845,0:38.505,257.8,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,117,1:43.768,0,,32.958,0,32.041,0,38.769,0,161.4,3:55:24.144,16:55:56.949,0:32.958,0:32.041,0:38.769,257.8,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,118,1:43.245,0,,32.569,0,31.963,0,38.713,0,162.2,3:57:07.389,16:57:40.194,0:32.569,0:31.963,0:38.713,259.0,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,119,1:44.366,0,,32.662,0,32.426,0,39.278,0,160.5,3:58:51.755,16:59:24.560,0:32.662,0:32.426,0:39.278,259.6,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,120,1:43.563,0,,32.759,0,31.822,0,38.982,0,161.7,4:00:35.318,17:01:08.123,0:32.759,0:31.822,0:38.982,259.6,Thong WEI FUNG SHAUN,,LMGTE,,JMW Motorsport,Ferrari,FF,
7,1,1,1:50.660,0,,38.706,0,33.066,0,38.888,0,142.6,1:50.660,13:02:23.465,0:38.706,0:33.066,0:38.888,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,2,1:45.407,0,,33.732,0,33.088,0,38.587,0,158.9,3:36.067,13:04:08.872,0:33.732,0:33.088,0:38.587,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,3,1:43.333,0,,32.550,0,32.213,0,38.570,0,162.1,5:19.400,13:05:52.205,0:32.550,0:32.213,0:38.570,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,4,1:43.778,0,,32.909,0,32.471,0,38.398,0,161.4,7:03.178,13:07:35.983,0:32.909,0:32.471,0:38.398,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,5,1:41.952,0,,32.518,0,31.664,0,37.770,1,164.3,8:45.130,13:09:17.935,0:32.518,0:31.664,0:37.770,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,6,1:43.229,0,,32.058,0,32.898,0,38.273,0,162.3,10:28.359,13:11:01.164,0:32.058,0:32.898,0:38.273,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,7,1:42.262,0,,32.386,0,31.873,0,38.003,0,163.8,12:10.621,13:12:43.426,0:32.386,0:31.873,0:38.003,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,8,1:42.603,0,,32.061,0,32.066,0,38.476,0,163.3,13:53.224,13:14:26.029,0:32.061,0:32.066,0:38.476,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,9,1:43.086,0,,32.156,0,32.110,0,38.820,0,162.5,15:36.310,13:16:09.115,0:32.156,0:32.110,0:38.820,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,10,1:42.819,0,,32.029,0,32.580,0,38.210,0,162.9,17:19.129,13:17:51.934,0:32.029,0:32.580,0:38.210,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,11,1:44.547,0,,32.629,0,32.401,0,39.517,0,160.2,19:03.676,13:19:36.481,0:32.629,0:32.401,0:39.517,272.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,12,1:42.022,0,,31.989,0,32.007,0,38.026,0,164.2,20:45.698,13:21:18.503,0:31.989,0:32.007,0:38.026,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,13,1:43.222,0,,31.820,0,32.225,0,39.177,0,162.3,22:28.920,13:23:01.725,0:31.820,0:32.225,0:39.177,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,14,1:42.166,0,,32.169,0,31.951,0,38.046,0,164.0,24:11.086,13:24:43.891,0:32.169,0:31.951,0:38.046,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,15,1:42.282,0,,32.309,0,32.030,0,37.943,0,163.8,25:53.368,13:26:26.173,0:32.309,0:32.030,0:37.943,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,16,1:43.404,0,,32.194,0,31.977,0,39.233,0,162.0,27:36.772,13:28:09.577,0:32.194,0:31.977,0:39.233,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,17,1:46.814,0,,33.624,0,32.525,0,40.665,0,156.8,29:23.586,13:29:56.391,0:33.624,0:32.525,0:40.665,249.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,18,2:53.462,0,,34.799,0,47.023,0,1:31.640,0,96.6,32:17.048,13:32:49.853,0:34.799,0:47.023,1:31.640,227.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,19,3:39.813,0,,1:13.642,0,1:01.231,0,1:24.940,0,76.2,35:56.861,13:36:29.666,1:13.642,1:01.231,1:24.940,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,20,3:18.398,0,,1:12.705,0,52.560,0,1:13.133,0,84.4,39:15.259,13:39:48.064,1:12.705,0:52.560,1:13.133,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,21,3:38.845,0,,57.870,0,45.464,0,1:55.511,0,76.5,42:54.104,13:43:26.909,0:57.870,0:45.464,1:55.511,120.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,
7,1,22,23:30.881,0,,21:57.584,0,41.211,0,52.086,0,11.9,1:06:24.985,14:06:57.790,21:57.584,0:41.211,0:52.086,141.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,23,2:16.781,0,,46.873,0,38.064,0,51.844,0,122.5,1:08:41.766,14:09:14.571,0:46.873,0:38.064,0:51.844,147.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,24,1:43.838,0,,32.619,0,32.164,0,39.055,0,161.3,1:10:25.604,14:10:58.409,0:32.619,0:32.164,0:39.055,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,25,1:42.571,0,,32.077,0,32.294,0,38.200,0,163.3,1:12:08.175,14:12:40.980,0:32.077,0:32.294,0:38.200,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,26,1:41.664,0,,31.920,0,31.759,0,37.985,0,164.8,1:13:49.839,14:14:22.644,0:31.920,0:31.759,0:37.985,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,27,1:41.702,0,,31.908,0,31.788,0,38.006,0,164.7,1:15:31.541,14:16:04.346,0:31.908,0:31.788,0:38.006,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,28,1:41.575,0,,31.809,0,31.684,0,38.082,0,164.9,1:17:13.116,14:17:45.921,0:31.809,0:31.684,0:38.082,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,29,1:41.636,0,,32.121,0,31.595,1,37.920,0,164.8,1:18:54.752,14:19:27.557,0:32.121,0:31.595,0:37.920,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,30,1:41.523,0,,31.728,1,31.604,0,38.191,0,165.0,1:20:36.275,14:21:09.080,0:31.728,0:31.604,0:38.191,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,31,1:42.832,0,,32.250,0,32.433,0,38.149,0,162.9,1:22:19.107,14:22:51.912,0:32.250,0:32.433,0:38.149,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,32,1:42.738,0,,32.163,0,31.902,0,38.673,0,163.0,1:24:01.845,14:24:34.650,0:32.163,0:31.902,0:38.673,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,33,1:41.423,0,,31.995,0,31.626,0,37.802,0,165.2,1:25:43.268,14:26:16.073,0:31.995,0:31.626,0:37.802,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,34,1:43.074,0,,32.045,0,31.742,0,39.287,0,162.5,1:27:26.342,14:27:59.147,0:32.045,0:31.742,0:39.287,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,35,1:41.721,0,,32.209,0,31.643,0,37.869,0,164.7,1:29:08.063,14:29:40.868,0:32.209,0:31.643,0:37.869,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,36,1:41.828,0,,31.898,0,31.878,0,38.052,0,164.5,1:30:49.891,14:31:22.696,0:31.898,0:31.878,0:38.052,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,37,1:41.987,0,,32.070,0,31.845,0,38.072,0,164.2,1:32:31.878,14:33:04.683,0:32.070,0:31.845,0:38.072,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,38,1:55.139,0,B,34.494,0,32.803,0,47.842,0,145.5,1:34:27.017,14:34:59.822,0:34.494,0:32.803,0:47.842,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,39,2:31.983,0,,1:21.484,0,31.990,0,38.509,0,110.2,1:36:59.000,14:37:31.805,1:21.484,0:31.990,0:38.509,,Anthony WELLS,0:00:55.125,LMP3,,Nielsen Racing,Ligier,GF,
7,1,40,1:44.235,0,,32.956,0,32.390,0,38.889,0,160.7,1:38:43.235,14:39:16.040,0:32.956,0:32.390,0:38.889,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,41,1:42.169,0,,31.951,0,31.997,0,38.221,0,164.0,1:40:25.404,14:40:58.209,0:31.951,0:31.997,0:38.221,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,42,1:41.872,0,,32.029,0,31.764,0,38.079,0,164.4,1:42:07.276,14:42:40.081,0:32.029,0:31.764,0:38.079,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,43,1:41.714,0,,32.033,0,31.712,0,37.969,0,164.7,1:43:48.990,14:44:21.795,0:32.033,0:31.712,0:37.969,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,44,1:42.660,0,,32.377,0,31.997,0,38.286,0,163.2,1:45:31.650,14:46:04.455,0:32.377,0:31.997,0:38.286,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,45,1:42.009,0,,31.889,0,32.016,0,38.104,0,164.2,1:47:13.659,14:47:46.464,0:31.889,0:32.016,0:38.104,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,46,1:42.470,0,,31.952,0,32.296,0,38.222,0,163.5,1:48:56.129,14:49:28.934,0:31.952,0:32.296,0:38.222,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,47,1:41.878,0,,31.982,0,31.595,0,38.301,0,164.4,1:50:38.007,14:51:10.812,0:31.982,0:31.595,0:38.301,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,48,1:43.531,0,,32.839,0,31.956,0,38.736,0,161.8,1:52:21.538,14:52:54.343,0:32.839,0:31.956,0:38.736,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,49,1:41.954,0,,32.014,0,31.772,0,38.168,0,164.3,1:54:03.492,14:54:36.297,0:32.014,0:31.772,0:38.168,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,50,1:42.588,0,,32.011,0,32.454,0,38.123,0,163.3,1:55:46.080,14:56:18.885,0:32.011,0:32.454,0:38.123,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,51,1:43.177,0,,32.125,0,32.317,0,38.735,0,162.4,1:57:29.257,14:58:02.062,0:32.125,0:32.317,0:38.735,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,52,1:51.036,0,B,32.733,0,32.429,0,45.874,0,150.9,1:59:20.293,14:59:53.098,0:32.733,0:32.429,0:45.874,254.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,53,3:38.687,0,B,2:19.488,0,32.254,0,46.945,0,76.6,2:02:58.980,15:03:31.785,2:19.488,0:32.254,0:46.945,,Colin NOBLE,0:01:53.172,LMP3,,Nielsen Racing,Ligier,GF,
7,2,54,23:10.041,0,,22:00.645,0,31.613,0,37.783,0,12.1,2:26:09.021,15:26:41.826,22:00.645,0:31.613,0:37.783,,Colin NOBLE,0:21:34.239,LMP3,,Nielsen Racing,Ligier,GF,
7,2,55,1:39.694,2,,31.352,0,31.072,2,37.270,2,168.0,2:27:48.715,15:28:21.520,0:31.352,0:31.072,0:37.270,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,56,1:40.108,0,,31.276,2,31.187,0,37.645,0,167.3,2:29:28.823,15:30:01.628,0:31.276,0:31.187,0:37.645,268.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,57,1:41.308,0,,31.969,0,31.420,0,37.919,0,165.3,2:31:10.131,15:31:42.936,0:31.969,0:31.420,0:37.919,266.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,58,1:41.403,0,,31.998,0,31.235,0,38.170,0,165.2,2:32:51.534,15:33:24.339,0:31.998,0:31.235,0:38.170,265.4,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,59,1:40.587,0,,31.579,0,31.263,0,37.745,0,166.5,2:34:32.121,15:35:04.926,0:31.579,0:31.263,0:37.745,266.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,60,1:41.154,0,,31.388,0,31.240,0,38.526,0,165.6,2:36:13.275,15:36:46.080,0:31.388,0:31.240,0:38.526,266.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,61,1:40.671,0,,31.605,0,31.276,0,37.790,0,166.4,2:37:53.946,15:38:26.751,0:31.605,0:31.276,0:37.790,266.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,62,1:43.278,0,,32.150,0,32.599,0,38.529,0,162.2,2:39:37.224,15:40:10.029,0:32.150,0:32.599,0:38.529,267.3,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,63,1:43.506,0,,32.552,0,32.109,0,38.845,0,161.8,2:41:20.730,15:41:53.535,0:32.552,0:32.109,0:38.845,265.4,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,64,1:41.911,0,,32.488,0,31.501,0,37.922,0,164.4,2:43:02.641,15:43:35.446,0:32.488,0:31.501,0:37.922,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,65,1:41.840,0,,32.021,0,31.633,0,38.186,0,164.5,2:44:44.481,15:45:17.286,0:32.021,0:31.633,0:38.186,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,66,1:41.093,0,,31.750,0,31.391,0,37.952,0,165.7,2:46:25.574,15:46:58.379,0:31.750,0:31.391,0:37.952,266.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,67,1:41.142,0,,31.837,0,31.427,0,37.878,0,165.6,2:48:06.716,15:48:39.521,0:31.837,0:31.427,0:37.878,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,68,1:42.981,0,,31.560,0,31.998,0,39.423,0,162.7,2:49:49.697,15:50:22.502,0:31.560,0:31.998,0:39.423,265.4,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,69,1:43.792,0,,32.075,0,32.324,0,39.393,0,161.4,2:51:33.489,15:52:06.294,0:32.075,0:32.324,0:39.393,266.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,70,1:41.589,0,,32.051,0,31.623,0,37.915,0,164.9,2:53:15.078,15:53:47.883,0:32.051,0:31.623,0:37.915,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,71,1:41.815,0,,32.174,0,31.682,0,37.959,0,164.5,2:54:56.893,15:55:29.698,0:32.174,0:31.682,0:37.959,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,72,1:41.293,0,,31.819,0,31.414,0,38.060,0,165.4,2:56:38.186,15:57:10.991,0:31.819,0:31.414,0:38.060,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,73,1:41.413,0,,32.015,0,31.450,0,37.948,0,165.2,2:58:19.599,15:58:52.404,0:32.015,0:31.450,0:37.948,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,74,1:42.318,0,,32.431,0,31.707,0,38.180,0,163.7,3:00:01.917,16:00:34.722,0:32.431,0:31.707,0:38.180,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,75,1:43.285,0,,31.980,0,32.538,0,38.767,0,162.2,3:01:45.202,16:02:18.007,0:31.980,0:32.538,0:38.767,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,76,1:42.352,0,,31.834,0,31.652,0,38.866,0,163.7,3:03:27.554,16:04:00.359,0:31.834,0:31.652,0:38.866,266.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,77,1:41.640,0,,31.771,0,31.534,0,38.335,0,164.8,3:05:09.194,16:05:41.999,0:31.771,0:31.534,0:38.335,268.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,78,1:41.303,0,,31.787,0,31.666,0,37.850,0,165.4,3:06:50.497,16:07:23.302,0:31.787,0:31.666,0:37.850,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,79,1:41.401,0,,32.172,0,31.502,0,37.727,0,165.2,3:08:31.898,16:09:04.703,0:32.172,0:31.502,0:37.727,267.3,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,80,1:41.499,0,,31.931,0,31.567,0,38.001,0,165.0,3:10:13.397,16:10:46.202,0:31.931,0:31.567,0:38.001,266.0,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,81,1:42.595,0,,31.697,0,31.368,0,39.530,0,163.3,3:11:55.992,16:12:28.797,0:31.697,0:31.368,0:39.530,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,82,1:41.988,0,,32.301,0,31.756,0,37.931,0,164.2,3:13:37.980,16:14:10.785,0:32.301,0:31.756,0:37.931,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,83,1:41.443,0,,31.861,0,31.428,0,38.154,0,165.1,3:15:19.423,16:15:52.228,0:31.861,0:31.428,0:38.154,263.4,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,84,1:41.549,0,,31.956,0,31.541,0,38.052,0,165.0,3:17:00.972,16:17:33.777,0:31.956,0:31.541,0:38.052,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,85,1:41.571,0,,32.070,0,31.574,0,37.927,0,164.9,3:18:42.543,16:19:15.348,0:32.070,0:31.574,0:37.927,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,86,1:41.008,0,,31.654,0,31.536,0,37.818,0,165.8,3:20:23.551,16:20:56.356,0:31.654,0:31.536,0:37.818,262.8,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,87,1:41.973,0,,31.791,0,31.736,0,38.446,0,164.3,3:22:05.524,16:22:38.329,0:31.791,0:31.736,0:38.446,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,88,1:49.529,0,B,32.039,0,31.467,0,46.023,0,152.9,3:23:55.053,16:24:27.858,0:32.039,0:31.467,0:46.023,264.7,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,89,2:42.051,0,,1:32.007,0,31.911,0,38.133,0,103.4,3:26:37.104,16:27:09.909,1:32.007,0:31.911,0:38.133,,Colin NOBLE,0:01:05.602,LMP3,,Nielsen Racing,Ligier,GF,
7,2,90,1:42.885,0,,32.214,0,31.915,0,38.756,0,162.8,3:28:19.989,16:28:52.794,0:32.214,0:31.915,0:38.756,261.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,91,1:44.321,0,,32.645,0,32.750,0,38.926,0,160.6,3:30:04.310,16:30:37.115,0:32.645,0:32.750,0:38.926,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,92,1:43.020,0,,32.504,0,32.248,0,38.268,0,162.6,3:31:47.330,16:32:20.135,0:32.504,0:32.248,0:38.268,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,93,1:41.700,0,,31.970,0,31.655,0,38.075,0,164.7,3:33:29.030,16:34:01.835,0:31.970,0:31.655,0:38.075,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,94,1:42.446,0,,31.902,0,31.609,0,38.935,0,163.5,3:35:11.476,16:35:44.281,0:31.902,0:31.609,0:38.935,261.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,95,1:42.041,0,,32.032,0,31.515,0,38.494,0,164.2,3:36:53.517,16:37:26.322,0:32.032,0:31.515,0:38.494,261.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,96,1:43.102,0,,32.415,0,31.864,0,38.823,0,162.5,3:38:36.619,16:39:09.424,0:32.415,0:31.864,0:38.823,260.9,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,97,1:42.843,0,,32.168,0,32.068,0,38.607,0,162.9,3:40:19.462,16:40:52.267,0:32.168,0:32.068,0:38.607,261.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,98,1:42.688,0,,32.630,0,31.851,0,38.207,0,163.1,3:42:02.150,16:42:34.955,0:32.630,0:31.851,0:38.207,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,99,1:43.542,0,,32.455,0,32.952,0,38.135,0,161.8,3:43:45.692,16:44:18.497,0:32.455,0:32.952,0:38.135,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,100,1:42.825,0,,31.744,0,32.771,0,38.310,0,162.9,3:45:28.517,16:46:01.322,0:31.744,0:32.771,0:38.310,264.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,101,1:43.005,0,,31.824,0,32.064,0,39.117,0,162.6,3:47:11.522,16:47:44.327,0:31.824,0:32.064,0:39.117,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,102,1:42.856,0,,32.685,0,31.954,0,38.217,0,162.9,3:48:54.378,16:49:27.183,0:32.685,0:31.954,0:38.217,260.2,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,103,1:41.719,0,,32.262,0,31.391,0,38.066,0,164.7,3:50:36.097,16:51:08.902,0:32.262,0:31.391,0:38.066,261.5,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,104,1:42.540,0,,32.382,0,31.552,0,38.606,0,163.4,3:52:18.637,16:52:51.442,0:32.382,0:31.552,0:38.606,260.9,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,105,1:44.042,0,,32.895,0,31.724,0,39.423,0,161.0,3:54:02.679,16:54:35.484,0:32.895,0:31.724,0:39.423,262.1,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,106,1:41.981,0,,32.312,0,31.552,0,38.117,0,164.3,3:55:44.660,16:56:17.465,0:32.312,0:31.552,0:38.117,263.4,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,107,1:41.997,0,,31.831,0,31.732,0,38.434,0,164.2,3:57:26.657,16:57:59.462,0:31.831,0:31.732,0:38.434,262.8,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,108,1:42.334,0,,32.465,0,31.759,0,38.110,0,163.7,3:59:08.991,16:59:41.796,0:32.465,0:31.759,0:38.110,262.8,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,109,1:42.386,0,,32.337,0,31.602,0,38.447,0,163.6,4:00:51.377,17:01:24.182,0:32.337,0:31.602,0:38.447,262.8,Colin NOBLE,,LMP3,,Nielsen Racing,Ligier,FF,
77,1,1,1:55.353,0,,39.576,0,34.552,0,41.225,0,136.8,1:55.353,13:02:28.158,0:39.576,0:34.552,0:41.225,,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,2,1:46.425,0,,34.465,0,32.896,0,39.064,0,157.4,3:41.778,13:04:14.583,0:34.465,0:32.896,0:39.064,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,3,1:44.227,0,,32.492,0,32.795,0,38.940,0,160.7,5:26.005,13:05:58.810,0:32.492,0:32.795,0:38.940,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,4,1:44.163,0,,32.606,0,32.503,0,39.054,0,160.8,7:10.168,13:07:42.973,0:32.606,0:32.503,0:39.054,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,5,1:44.231,0,,32.629,0,32.669,0,38.933,0,160.7,8:54.399,13:09:27.204,0:32.629,0:32.669,0:38.933,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,6,1:44.501,0,,32.732,0,32.536,0,39.233,0,160.3,10:38.900,13:11:11.705,0:32.732,0:32.536,0:39.233,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
