NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,1,4,1:51.881,0,,35.123,0,34.512,0,42.246,0,149.7,15:38.695,14:15:38.695,0:35.123,0:34.512,0:42.246,260.2,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,5,1:50.527,0,,34.429,0,34.081,0,42.017,0,151.6,17:29.222,14:17:29.222,0:34.429,0:34.081,0:42.017,260.2,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,6,2:01.274,0,B,34.925,0,34.521,0,51.828,0,138.1,19:30.496,14:19:30.496,0:34.925,0:34.521,0:51.828,260.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,7,16:24.310,0,,15:06.724,0,34.470,0,43.116,0,17.0,35:54.806,14:35:54.806,15:06.724,0:34.470,0:43.116,,Raymond NARAC,0:14:33.853,Pro-Am,,IMSA Performance,,GF,
76,1,8,1:48.834,0,,34.224,0,33.715,0,40.895,0,153.9,37:43.640,14:37:43.640,0:34.224,0:33.715,0:40.895,263.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,9,1:48.954,0,,34.071,0,33.630,0,41.253,0,153.7,39:32.594,14:39:32.594,0:34.071,0:33.630,0:41.253,262.8,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,10,1:49.479,0,,34.936,0,33.685,0,40.858,0,153.0,41:22.073,14:41:22.073,0:34.936,0:33.685,0:40.858,262.8,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,11,1:47.953,0,,33.975,0,33.350,0,40.628,0,155.2,43:10.026,14:43:10.026,0:33.975,0:33.350,0:40.628,264.7,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,12,1:48.249,0,,33.857,0,33.498,0,40.894,0,154.7,44:58.275,14:44:58.275,0:33.857,0:33.498,0:40.894,268.0,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,13,1:48.097,0,,33.804,0,33.427,0,40.866,0,155.0,46:46.372,14:46:46.372,0:33.804,0:33.427,0:40.866,264.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,14,1:47.837,0,,33.758,0,33.415,0,40.664,0,155.3,48:34.209,14:48:34.209,0:33.758,0:33.415,0:40.664,265.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,15,2:06.828,0,B,35.880,0,39.333,0,51.615,0,132.1,50:41.037,14:50:41.037,0:35.880,0:39.333,0:51.615,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,16,8:12.172,0,,6:57.548,0,33.605,0,41.019,0,34.0,58:53.209,14:58:53.209,6:57.548,0:33.605,0:41.019,,Raymond NARAC,0:06:28.814,Pro-Am,,IMSA Performance,,GF,
76,1,17,1:48.052,0,,34.263,0,33.056,0,40.733,0,155.0,1:00:41.261,15:00:41.261,0:34.263,0:33.056,0:40.733,263.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,18,1:47.990,0,,33.734,0,33.422,0,40.834,0,155.1,1:02:29.251,15:02:29.251,0:33.734,0:33.422,0:40.834,264.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,19,2:14.029,0,B,37.620,0,36.045,0,1:00.364,0,125.0,1:04:43.280,15:04:43.280,0:37.620,0:36.045,1:00.364,237.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,20,13:49.588,0,,12:07.027,0,48.158,0,54.403,0,20.2,1:18:32.868,15:18:32.868,12:07.027,0:48.158,0:54.403,,Raymond NARAC,0:11:24.553,Pro-Am,,IMSA Performance,,GF,
76,1,21,2:00.922,0,,41.036,0,36.037,0,43.849,0,138.5,1:20:33.790,15:20:33.790,0:41.036,0:36.037,0:43.849,219.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,22,1:47.263,0,,33.888,0,32.992,0,40.383,0,156.2,1:22:21.053,15:22:21.053,0:33.888,0:32.992,0:40.383,262.8,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,23,2:10.532,0,B,41.462,0,36.505,0,52.565,0,128.3,1:24:31.585,15:24:31.585,0:41.462,0:36.505,0:52.565,265.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,24,4:06.781,0,,2:52.736,0,33.618,0,40.427,0,67.9,1:28:38.366,15:28:38.366,2:52.736,0:33.618,0:40.427,,Raymond NARAC,0:02:24.699,Pro-Am,,IMSA Performance,,GF,
76,1,25,1:47.157,0,,33.635,0,32.933,0,40.589,0,156.3,1:30:25.523,15:30:25.523,0:33.635,0:32.933,0:40.589,264.7,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,26,1:47.030,0,,33.590,0,32.946,0,40.494,0,156.5,1:32:12.553,15:32:12.553,0:33.590,0:32.946,0:40.494,264.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,27,1:59.336,0,B,33.485,0,33.321,0,52.530,0,140.4,1:34:11.889,15:34:11.889,0:33.485,0:33.321,0:52.530,265.4,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,28,8:19.650,0,,7:05.695,0,33.242,0,40.713,0,33.5,1:42:31.539,15:42:31.539,7:05.695,0:33.242,0:40.713,,Raymond NARAC,0:06:34.441,Pro-Am,,IMSA Performance,,GF,
76,1,29,1:47.486,0,,34.034,0,32.950,0,40.502,0,155.8,1:44:19.025,15:44:19.025,0:34.034,0:32.950,0:40.502,260.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,30,1:57.632,0,B,33.482,0,33.836,0,50.314,0,142.4,1:46:16.657,15:46:16.657,0:33.482,0:33.836,0:50.314,262.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,31,23:20.262,0,,22:05.694,0,33.834,0,40.734,0,12.0,2:09:36.919,16:09:36.919,22:05.694,0:33.834,0:40.734,,Raymond NARAC,0:21:31.175,Pro-Am,,IMSA Performance,,GF,
76,1,32,1:47.631,0,,33.692,0,33.223,0,40.716,0,155.6,2:11:24.550,16:11:24.550,0:33.692,0:33.223,0:40.716,255.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,33,1:47.446,0,,33.425,0,33.310,0,40.711,0,155.9,2:13:11.996,16:13:11.996,0:33.425,0:33.310,0:40.711,259.0,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,34,1:47.307,0,,33.548,0,33.126,0,40.633,0,156.1,2:14:59.303,16:14:59.303,0:33.548,0:33.126,0:40.633,257.8,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,35,1:47.604,0,,33.862,0,33.087,0,40.655,0,155.7,2:16:46.907,16:16:46.907,0:33.862,0:33.087,0:40.655,255.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,36,1:47.658,0,,33.730,0,33.254,0,40.674,0,155.6,2:18:34.565,16:18:34.565,0:33.730,0:33.254,0:40.674,255.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,37,2:04.196,0,B,33.718,0,37.523,0,52.955,0,134.9,2:20:38.761,16:20:38.761,0:33.718,0:37.523,0:52.955,257.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,38,5:00.568,0,,3:30.128,0,39.513,0,50.927,0,55.7,2:25:39.329,16:25:39.329,3:30.128,0:39.513,0:50.927,,Raymond NARAC,0:02:54.419,Pro-Am,,IMSA Performance,,GF,
76,1,39,2:03.017,0,,39.638,0,36.884,0,46.495,0,136.2,2:27:42.346,16:27:42.346,0:39.638,0:36.884,0:46.495,213.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,40,1:51.935,0,,34.115,0,35.730,0,42.090,0,149.6,2:29:34.281,16:29:34.281,0:34.115,0:35.730,0:42.090,254.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,41,1:46.648,0,,33.227,0,32.918,0,40.503,0,157.1,2:31:20.929,16:31:20.929,0:33.227,0:32.918,0:40.503,255.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,42,1:46.647,0,,33.341,0,32.905,0,40.401,0,157.1,2:33:07.576,16:33:07.576,0:33.341,0:32.905,0:40.401,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,43,1:46.450,2,,33.201,2,32.903,0,40.346,2,157.4,2:34:54.026,16:34:54.026,0:33.201,0:32.903,0:40.346,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,44,1:55.212,0,B,33.519,0,34.094,0,47.599,0,145.4,2:36:49.238,16:36:49.238,0:33.519,0:34.094,0:47.599,257.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,45,3:38.251,0,,2:20.866,0,33.826,0,43.559,0,76.8,2:40:27.489,16:40:27.489,2:20.866,0:33.826,0:43.559,,Raymond NARAC,0:01:51.362,Pro-Am,,IMSA Performance,,GF,
76,1,46,1:47.795,0,,33.688,0,33.373,0,40.734,0,155.4,2:42:15.284,16:42:15.284,0:33.688,0:33.373,0:40.734,255.9,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,47,1:47.702,0,,33.498,0,33.277,0,40.927,0,155.5,2:44:02.986,16:44:02.986,0:33.498,0:33.277,0:40.927,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,48,1:46.984,0,,33.406,0,32.830,2,40.748,0,156.6,2:45:49.970,16:45:49.970,0:33.406,0:32.830,0:40.748,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,49,1:47.095,0,,33.442,0,32.864,0,40.789,0,156.4,2:47:37.065,16:47:37.065,0:33.442,0:32.864,0:40.789,256.5,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,50,2:02.544,0,B,33.789,0,33.293,0,55.462,0,136.7,2:49:39.609,16:49:39.609,0:33.789,0:33.293,0:55.462,257.1,Raymond NARAC,,Pro-Am,,IMSA Performance,,GF,
76,1,51,4:16.001,0,B,2:43.619,0,38.223,0,54.159,0,65.4,2:53:55.610,16:53:55.610,2:43.619,0:38.223,0:54.159,,Raymond NARAC,0:02:12.241,Pro-Am,,IMSA Performance,,GF,
76,1,52,2:39.655,0,B,1:09.863,0,33.577,0,56.215,0,104.9,2:56:35.265,16:56:35.265,1:09.863,0:33.577,0:56.215,,Raymond NARAC,0:00:42.551,Pro-Am,,IMSA Performance,,GF,
77,1,1,2:45.178,0,,1:19.510,0,39.518,0,46.150,0,95.6,2:45.178,14:02:45.178,1:19.510,0:39.518,0:46.150,,Tugdual RABREAU,0:00:38.065,Am,,CLRT,,GF,
77,1,2,1:55.019,0,,36.426,0,35.372,0,43.221,0,145.6,4:40.197,14:04:40.197,0:36.426,0:35.372,0:43.221,251.2,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,3,1:51.071,0,,35.168,0,34.316,0,41.587,0,150.8,6:31.268,14:06:31.268,0:35.168,0:34.316,0:41.587,253.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,4,1:50.125,0,,34.792,0,33.877,0,41.456,0,152.1,8:21.393,14:08:21.393,0:34.792,0:33.877,0:41.456,255.9,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,5,1:49.215,0,,34.381,0,33.521,0,41.313,0,153.4,10:10.608,14:10:10.608,0:34.381,0:33.521,0:41.313,256.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,6,1:49.353,0,,34.445,0,33.614,0,41.294,0,153.2,11:59.961,14:11:59.961,0:34.445,0:33.614,0:41.294,257.8,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,7,1:49.837,0,,33.881,0,33.905,0,42.051,0,152.5,13:49.798,14:13:49.798,0:33.881,0:33.905,0:42.051,257.1,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,8,1:49.610,0,,34.716,0,33.461,0,41.433,0,152.8,15:39.408,14:15:39.408,0:34.716,0:33.461,0:41.433,258.4,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,9,2:05.784,0,B,34.371,0,35.000,0,56.413,0,133.2,17:45.192,14:17:45.192,0:34.371,0:35.000,0:56.413,258.4,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,10,4:46.252,0,,3:31.479,0,33.621,0,41.152,0,58.5,22:31.444,14:22:31.444,3:31.479,0:33.621,0:41.152,,Tugdual RABREAU,0:03:02.715,Am,,CLRT,,GF,
77,1,11,1:47.578,0,,33.526,0,33.213,0,40.839,0,155.7,24:19.022,14:24:19.022,0:33.526,0:33.213,0:40.839,259.0,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,12,1:47.983,0,,33.491,0,33.606,0,40.886,0,155.1,26:07.005,14:26:07.005,0:33.491,0:33.606,0:40.886,259.0,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,13,1:48.819,0,,34.044,0,33.253,0,41.522,0,153.9,27:55.824,14:27:55.824,0:34.044,0:33.253,0:41.522,259.0,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,14,2:17.696,0,B,43.277,0,40.160,0,54.259,0,121.7,30:13.520,14:30:13.520,0:43.277,0:40.160,0:54.259,186.2,Tugdual RABREAU,,Am,,CLRT,,RF,
77,1,15,5:43.167,0,,4:27.998,0,34.073,0,41.096,0,48.8,35:56.687,14:35:56.687,4:27.998,0:34.073,0:41.096,,Tugdual RABREAU,0:03:59.370,Am,,CLRT,,GF,
77,1,16,1:50.008,0,,35.798,0,33.349,0,40.861,0,152.3,37:46.695,14:37:46.695,0:35.798,0:33.349,0:40.861,259.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,17,1:47.851,0,,33.656,0,33.259,0,40.936,0,155.3,39:34.546,14:39:34.546,0:33.656,0:33.259,0:40.936,259.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,18,1:48.273,0,,34.005,0,33.456,0,40.812,0,154.7,41:22.819,14:41:22.819,0:34.005,0:33.456,0:40.812,260.2,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,19,1:49.567,0,,35.449,0,33.262,0,40.856,0,152.9,43:12.386,14:43:12.386,0:35.449,0:33.262,0:40.856,261.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,20,1:47.718,0,,33.675,0,33.365,0,40.678,0,155.5,45:00.104,14:45:00.104,0:33.675,0:33.365,0:40.678,261.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,21,1:47.998,0,,33.778,0,33.351,0,40.869,0,155.1,46:48.102,14:46:48.102,0:33.778,0:33.351,0:40.869,261.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,22,2:05.340,0,B,36.315,0,35.570,0,53.455,0,133.6,48:53.442,14:48:53.442,0:36.315,0:35.570,0:53.455,260.2,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,23,42:22.138,0,,40:53.851,0,44.450,0,43.837,0,6.6,1:31:15.580,15:31:15.580,40:53.851,0:44.450,0:43.837,,Tugdual RABREAU,0:40:14.620,Am,,CLRT,,GF,
77,1,24,1:49.658,0,,34.681,0,33.891,0,41.086,0,152.8,1:33:05.238,15:33:05.238,0:34.681,0:33.891,0:41.086,254.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,25,1:47.388,0,,33.735,0,33.262,0,40.391,0,156.0,1:34:52.626,15:34:52.626,0:33.735,0:33.262,0:40.391,255.9,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,26,1:47.050,0,,33.575,0,32.998,0,40.477,0,156.5,1:36:39.676,15:36:39.676,0:33.575,0:32.998,0:40.477,256.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,27,2:58.504,0,B,1:34.981,0,33.633,0,49.890,0,93.8,1:39:38.180,15:39:38.180,1:34.981,0:33.633,0:49.890,254.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,28,5:37.758,0,,4:23.947,0,33.243,0,40.568,0,49.6,1:45:15.938,15:45:15.938,4:23.947,0:33.243,0:40.568,,Tugdual RABREAU,0:03:55.534,Am,,CLRT,,GF,
77,1,29,1:47.543,0,,33.640,0,33.366,0,40.537,0,155.8,1:47:03.481,15:47:03.481,0:33.640,0:33.366,0:40.537,254.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,30,1:49.742,0,,33.984,0,34.936,0,40.822,0,152.6,1:48:53.223,15:48:53.223,0:33.984,0:34.936,0:40.822,254.1,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,31,1:48.366,0,,33.755,0,33.189,0,41.422,0,154.6,1:50:41.589,15:50:41.589,0:33.755,0:33.189,0:41.422,253.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,32,2:02.612,0,B,33.558,0,33.282,0,55.772,0,136.6,1:52:44.201,15:52:44.201,0:33.558,0:33.282,0:55.772,254.1,Tugdual RABREAU,,Am,,CLRT,,RF,
77,1,33,6:06.730,0,,4:48.887,0,33.569,0,44.274,0,45.7,1:58:50.931,15:58:50.931,4:48.887,0:33.569,0:44.274,,Tugdual RABREAU,0:04:21.610,Am,,CLRT,,GF,
77,1,34,1:47.117,0,,33.617,0,33.030,0,40.470,0,156.4,2:00:38.048,16:00:38.048,0:33.617,0:33.030,0:40.470,252.9,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,35,1:47.273,0,,33.704,0,32.838,0,40.731,0,156.2,2:02:25.321,16:02:25.321,0:33.704,0:32.838,0:40.731,254.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,36,1:46.777,0,,33.526,0,32.798,0,40.453,0,156.9,2:04:12.098,16:04:12.098,0:33.526,0:32.798,0:40.453,252.9,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,37,1:46.679,0,,33.403,0,32.939,0,40.337,0,157.0,2:05:58.777,16:05:58.777,0:33.403,0:32.939,0:40.337,253.5,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,38,1:46.406,2,,33.307,2,32.765,2,40.334,2,157.4,2:07:45.183,16:07:45.183,0:33.307,0:32.765,0:40.334,252.9,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,39,1:58.433,0,B,33.663,0,33.030,0,51.740,0,141.4,2:09:43.616,16:09:43.616,0:33.663,0:33.030,0:51.740,252.3,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,40,13:34.430,0,B,12:03.012,0,38.113,0,53.305,0,20.6,2:23:18.046,16:23:18.046,12:03.012,0:38.113,0:53.305,,Tugdual RABREAU,0:11:29.524,Am,,CLRT,,GF,
77,1,41,5:24.398,0,,4:09.083,0,33.757,0,41.558,0,51.6,2:28:42.444,16:28:42.444,4:09.083,0:33.757,0:41.558,,Tugdual RABREAU,0:03:40.012,Am,,CLRT,,GF,
77,1,42,1:48.592,0,,34.083,0,33.209,0,41.300,0,154.3,2:30:31.036,16:30:31.036,0:34.083,0:33.209,0:41.300,246.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,43,1:48.411,0,,34.082,0,33.079,0,41.250,0,154.5,2:32:19.447,16:32:19.447,0:34.082,0:33.079,0:41.250,248.8,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,44,1:48.321,0,,33.762,0,33.463,0,41.096,0,154.6,2:34:07.768,16:34:07.768,0:33.762,0:33.463,0:41.096,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,45,1:48.032,0,,34.149,0,33.054,0,40.829,0,155.1,2:35:55.800,16:35:55.800,0:34.149,0:33.054,0:40.829,251.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,46,1:48.164,0,,33.641,0,33.095,0,41.428,0,154.9,2:37:43.964,16:37:43.964,0:33.641,0:33.095,0:41.428,251.2,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,47,1:47.606,0,,33.659,0,32.973,0,40.974,0,155.7,2:39:31.570,16:39:31.570,0:33.659,0:32.973,0:40.974,248.8,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,48,1:47.664,0,,33.727,0,33.122,0,40.815,0,155.6,2:41:19.234,16:41:19.234,0:33.727,0:33.122,0:40.815,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,49,1:48.659,0,,33.852,0,33.041,0,41.766,0,154.2,2:43:07.893,16:43:07.893,0:33.852,0:33.041,0:41.766,250.0,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,50,1:47.823,0,,33.699,0,33.238,0,40.886,0,155.4,2:44:55.716,16:44:55.716,0:33.699,0:33.238,0:40.886,251.7,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,51,1:56.307,0,B,33.983,0,33.208,0,49.116,0,144.0,2:46:52.023,16:46:52.023,0:33.983,0:33.208,0:49.116,248.3,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,52,3:02.316,0,,1:48.101,0,33.118,0,41.097,0,91.9,2:49:54.339,16:49:54.339,1:48.101,0:33.118,0:41.097,,Tugdual RABREAU,0:01:20.427,Am,,CLRT,,GF,
77,1,53,1:47.633,0,,33.789,0,32.863,0,40.981,0,155.6,2:51:41.972,16:51:41.972,0:33.789,0:32.863,0:40.981,250.0,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,54,1:47.441,0,,33.682,0,32.978,0,40.781,0,155.9,2:53:29.413,16:53:29.413,0:33.682,0:32.978,0:40.781,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,55,1:47.536,0,,33.566,0,32.828,0,41.142,0,155.8,2:55:16.949,16:55:16.949,0:33.566,0:32.828,0:41.142,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,56,1:48.398,0,,33.668,0,33.232,0,41.498,0,154.5,2:57:05.347,16:57:05.347,0:33.668,0:33.232,0:41.498,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,57,1:48.051,0,,33.769,0,33.065,0,41.217,0,155.0,2:58:53.398,16:58:53.398,0:33.769,0:33.065,0:41.217,250.6,Tugdual RABREAU,,Am,,CLRT,,GF,
77,1,58,2:12.812,0,B,33.763,0,38.539,0,1:00.510,0,126.1,3:01:06.210,17:01:06.210,0:33.763,0:38.539,1:00.510,250.0,Tugdual RABREAU,,Am,,CLRT,,FF,
87,1,1,4:47.823,0,,3:22.399,0,41.702,0,43.722,0,54.8,4:47.823,14:04:47.823,3:22.399,0:41.702,0:43.722,,Richard WAGNER,0:02:40.999,Pro,,BWT Lechner Racing,,GF,
87,1,2,1:51.514,0,,35.399,0,35.214,0,40.901,0,150.2,6:39.337,14:06:39.337,0:35.399,0:35.214,0:40.901,241.1,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,3,1:49.153,0,,34.274,0,33.996,0,40.883,0,153.5,8:28.490,14:08:28.490,0:34.274,0:33.996,0:40.883,260.2,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,4,1:48.460,0,,33.873,0,33.692,0,40.895,0,154.4,10:16.950,14:10:16.950,0:33.873,0:33.692,0:40.895,260.9,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,5,1:48.177,0,,33.849,0,33.707,0,40.621,0,154.8,12:05.127,14:12:05.127,0:33.849,0:33.707,0:40.621,261.5,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,6,1:47.988,0,,33.877,0,33.553,0,40.558,0,155.1,13:53.115,14:13:53.115,0:33.877,0:33.553,0:40.558,262.8,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,7,1:47.770,0,,33.718,0,33.303,0,40.749,0,155.4,15:40.885,14:15:40.885,0:33.718,0:33.303,0:40.749,262.8,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,8,1:53.688,0,,35.813,0,34.307,0,43.568,0,147.3,17:34.573,14:17:34.573,0:35.813,0:34.307,0:43.568,259.6,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,9,1:49.813,0,,33.985,0,34.092,0,41.736,0,152.5,19:24.386,14:19:24.386,0:33.985,0:34.092,0:41.736,262.8,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,10,1:57.944,0,B,35.531,0,34.738,0,47.675,0,142.0,21:22.330,14:21:22.330,0:35.531,0:34.738,0:47.675,212.6,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,11,7:23.361,0,B,5:51.784,0,35.735,0,55.842,0,37.8,28:45.691,14:28:45.691,5:51.784,0:35.735,0:55.842,,Richard WAGNER,0:05:23.926,Pro,,BWT Lechner Racing,,RF,
87,1,12,7:09.561,0,,5:52.893,0,35.064,0,41.604,0,39.0,35:55.252,14:35:55.252,5:52.893,0:35.064,0:41.604,,Richard WAGNER,0:05:25.146,Pro,,BWT Lechner Racing,,GF,
87,1,13,1:49.019,0,,34.080,0,34.002,0,40.937,0,153.7,37:44.271,14:37:44.271,0:34.080,0:34.002,0:40.937,263.4,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,14,1:48.515,0,,33.925,0,33.749,0,40.841,0,154.4,39:32.786,14:39:32.786,0:33.925,0:33.749,0:40.841,263.4,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,15,1:47.635,0,,33.978,0,33.332,0,40.325,0,155.6,41:20.421,14:41:20.421,0:33.978,0:33.332,0:40.325,266.0,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,16,1:48.805,0,,33.708,0,33.264,0,41.833,0,154.0,43:09.226,14:43:09.226,0:33.708,0:33.264,0:41.833,262.8,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,17,1:47.430,0,,33.477,0,33.347,0,40.606,0,155.9,44:56.656,14:44:56.656,0:33.477,0:33.347,0:40.606,264.1,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,18,1:47.672,0,,33.569,0,33.479,0,40.624,0,155.6,46:44.328,14:46:44.328,0:33.569,0:33.479,0:40.624,264.7,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,19,1:47.337,0,,33.414,0,33.233,0,40.690,0,156.1,48:31.665,14:48:31.665,0:33.414,0:33.233,0:40.690,264.7,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,20,1:47.275,0,,33.521,0,33.213,0,40.541,0,156.1,50:18.940,14:50:18.940,0:33.521,0:33.213,0:40.541,263.4,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,21,1:48.731,0,,33.529,0,34.026,0,41.176,0,154.1,52:07.671,14:52:07.671,0:33.529,0:34.026,0:41.176,265.4,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,22,1:55.250,0,B,34.464,0,34.210,0,46.576,0,145.3,54:02.921,14:54:02.921,0:34.464,0:34.210,0:46.576,268.7,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,23,16:54.994,0,,15:38.791,0,34.606,0,41.597,0,16.5,1:10:57.915,15:10:57.915,15:38.791,0:34.606,0:41.597,,Richard WAGNER,0:15:08.519,Pro,,BWT Lechner Racing,,GF,
87,1,24,1:54.317,0,B,33.865,0,33.591,0,46.861,0,146.5,1:12:52.232,15:12:52.232,0:33.865,0:33.591,0:46.861,260.2,Richard WAGNER,,Pro,,BWT Lechner Racing,,GF,
87,1,25,5:28.070,0,,3:57.566,0,41.509,0,48.995,0,51.1,1:18:20.302,15:18:20.302,3:57.566,0:41.509,0:48.995,,Richard WAGNER,0:03:23.361,Pro,,BWT Lechner Racing,,GF,
