NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,3,19,1:42.184,0,,32.256,0,31.391,0,38.537,0,163.9,44:54.977,12:34:54.977,0:32.256,0:31.391,0:38.537,256.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,20,1:42.690,0,,32.083,0,31.879,0,38.728,0,163.1,46:37.667,12:36:37.667,0:32.083,0:31.879,0:38.728,253.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,21,1:42.916,0,,32.216,0,31.534,0,39.166,0,162.8,48:20.583,12:38:20.583,0:32.216,0:31.534,0:39.166,255.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,22,1:42.216,0,,32.168,0,31.424,0,38.624,0,163.9,50:02.799,12:40:02.799,0:32.168,0:31.424,0:38.624,254.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,23,1:45.203,0,,33.160,0,31.882,0,40.161,0,159.2,51:48.002,12:41:48.002,0:33.160,0:31.882,0:40.161,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,24,1:43.410,0,,32.146,0,31.449,0,39.815,0,162.0,53:31.412,12:43:31.412,0:32.146,0:31.449,0:39.815,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,25,1:42.480,0,,32.391,0,31.427,0,38.662,0,163.5,55:13.892,12:45:13.892,0:32.391,0:31.427,0:38.662,255.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,26,1:48.651,0,B,32.313,0,31.620,0,44.718,0,154.2,57:02.543,12:47:02.543,0:32.313,0:31.620,0:44.718,256.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,27,2:43.866,0,,1:31.972,0,32.532,0,39.362,0,102.2,59:46.409,12:49:46.409,1:31.972,0:32.532,0:39.362,,Rahel FREY,0:01:03.036,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,28,1:43.062,0,,32.242,0,31.842,0,38.978,0,162.5,1:01:29.471,12:51:29.471,0:32.242,0:31.842,0:38.978,255.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,29,1:44.719,0,,32.259,0,31.633,0,40.827,0,160.0,1:03:14.190,12:53:14.190,0:32.259,0:31.633,0:40.827,255.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,30,1:43.062,0,,32.176,0,31.784,0,39.102,0,162.5,1:04:57.252,12:54:57.252,0:32.176,0:31.784,0:39.102,254.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,31,1:45.334,0,,32.013,0,31.486,0,41.835,0,159.0,1:06:42.586,12:56:42.586,0:32.013,0:31.486,0:41.835,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,32,1:48.287,0,,31.987,0,33.530,0,42.770,0,154.7,1:08:30.873,12:58:30.873,0:31.987,0:33.530,0:42.770,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,33,1:44.177,0,,32.028,0,32.048,0,40.101,0,160.8,1:10:15.050,13:00:15.050,0:32.028,0:32.048,0:40.101,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,34,1:43.112,0,,31.976,0,31.418,0,39.718,0,162.5,1:11:58.162,13:01:58.162,0:31.976,0:31.418,0:39.718,258.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,35,1:47.947,0,,32.015,0,35.274,0,40.658,0,155.2,1:13:46.109,13:03:46.109,0:32.015,0:35.274,0:40.658,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,36,1:41.987,0,,31.990,0,31.298,1,38.699,0,164.2,1:15:28.096,13:05:28.096,0:31.990,0:31.298,0:38.699,255.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,37,1:46.928,0,,31.864,2,34.736,0,40.328,0,156.7,1:17:15.024,13:07:15.024,0:31.864,0:34.736,0:40.328,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,38,1:42.430,0,,32.008,0,31.420,0,39.002,0,163.5,1:18:57.454,13:08:57.454,0:32.008,0:31.420,0:39.002,256.5,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,39,1:46.713,0,,32.349,0,31.990,0,42.374,0,157.0,1:20:44.167,13:10:44.167,0:32.349,0:31.990,0:42.374,255.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,40,1:43.624,0,,32.235,0,31.598,0,39.791,0,161.6,1:22:27.791,13:12:27.791,0:32.235,0:31.598,0:39.791,255.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,41,1:43.269,0,,32.131,0,32.139,0,38.999,0,162.2,1:24:11.060,13:14:11.060,0:32.131,0:32.139,0:38.999,257.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,42,1:42.772,0,,31.922,0,32.398,0,38.452,0,163.0,1:25:53.832,13:15:53.832,0:31.922,0:32.398,0:38.452,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,43,1:41.664,0,,31.908,0,31.380,0,38.376,1,164.8,1:27:35.496,13:17:35.496,0:31.908,0:31.380,0:38.376,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,44,1:47.737,0,B,32.086,0,31.384,0,44.267,0,155.5,1:29:23.233,13:19:23.233,0:32.086,0:31.384,0:44.267,260.2,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
88,3,1,3:08.840,0,,1:56.815,0,33.330,0,38.695,0,83.6,3:08.840,11:53:08.840,1:56.815,0:33.330,0:38.695,,Alessio ROVERA,0:01:23.073,LMGTE,,AF Corse,Ferrari,GF,
88,3,2,1:42.246,0,,32.166,0,31.339,2,38.741,0,163.8,4:51.086,11:54:51.086,0:32.166,0:31.339,0:38.741,254.1,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,3,1:46.041,0,,32.179,0,31.591,0,42.271,0,158.0,6:37.127,11:56:37.127,0:32.179,0:31.591,0:42.271,254.1,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,4,1:42.561,0,,32.308,0,31.423,0,38.830,0,163.3,8:19.688,11:58:19.688,0:32.308,0:31.423,0:38.830,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,5,1:49.061,0,B,32.099,0,31.436,0,45.526,0,153.6,10:08.749,12:00:08.749,0:32.099,0:31.436,0:45.526,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,6,2:55.917,0,,1:40.673,0,32.509,0,42.735,0,95.2,13:04.666,12:03:04.666,1:40.673,0:32.509,0:42.735,,Alessio ROVERA,0:01:13.602,LMGTE,,AF Corse,Ferrari,GF,
88,3,7,1:42.960,0,,32.317,0,31.985,0,38.658,1,162.7,14:47.626,12:04:47.626,0:32.317,0:31.985,0:38.658,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,8,1:48.465,0,B,31.993,1,31.443,0,45.029,0,154.4,16:36.091,12:06:36.091,0:31.993,0:31.443,0:45.029,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,2,9,3:43.202,0,,2:32.230,0,31.974,0,38.998,0,75.0,20:19.293,12:10:19.293,2:32.230,0:31.974,0:38.998,,Emmanuel COLLARD,0:02:04.936,LMGTE,,AF Corse,Ferrari,GF,
88,2,10,1:42.637,0,,32.180,0,31.771,0,38.686,0,163.2,22:01.930,12:12:01.930,0:32.180,0:31.771,0:38.686,255.9,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,11,1:42.735,0,,32.266,0,31.816,0,38.653,0,163.0,23:44.665,12:13:44.665,0:32.266,0:31.816,0:38.653,256.5,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,12,2:52.069,0,B,36.414,0,59.039,0,1:16.616,0,97.3,26:36.734,12:16:36.734,0:36.414,0:59.039,1:16.616,257.1,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,FCY,
88,2,13,5:01.292,0,,2:52.709,0,59.106,0,1:09.477,0,55.6,31:38.026,12:21:38.026,2:52.709,0:59.106,1:09.477,,Emmanuel COLLARD,0:02:02.737,LMGTE,,AF Corse,Ferrari,GF,
88,2,14,1:44.531,0,,33.688,0,31.758,0,39.085,0,160.2,33:22.557,12:23:22.557,0:33.688,0:31.758,0:39.085,235.8,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,15,1:42.046,0,,32.034,1,31.458,1,38.554,1,164.1,35:04.603,12:25:04.603,0:32.034,0:31.458,0:38.554,257.1,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,16,1:44.180,0,,32.106,0,33.404,0,38.670,0,160.8,36:48.783,12:26:48.783,0:32.106,0:33.404,0:38.670,257.1,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,17,1:42.675,0,,32.049,0,31.947,0,38.679,0,163.1,38:31.458,12:28:31.458,0:32.049,0:31.947,0:38.679,259.0,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,18,1:43.790,0,,32.318,0,32.128,0,39.344,0,161.4,40:15.248,12:30:15.248,0:32.318,0:32.128,0:39.344,259.6,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,19,1:43.054,0,,32.220,0,31.974,0,38.860,0,162.5,41:58.302,12:31:58.302,0:32.220,0:31.974,0:38.860,257.1,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,20,1:43.659,0,,32.332,0,32.263,0,39.064,0,161.6,43:41.961,12:33:41.961,0:32.332,0:32.263,0:39.064,258.4,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,21,1:44.375,0,,33.334,0,32.184,0,38.857,0,160.5,45:26.336,12:35:26.336,0:33.334,0:32.184,0:38.857,257.8,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,22,1:43.231,0,,32.469,0,31.784,0,38.978,0,162.3,47:09.567,12:37:09.567,0:32.469,0:31.784,0:38.978,257.8,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,23,1:50.092,0,B,32.342,0,32.215,0,45.535,0,152.2,48:59.659,12:38:59.659,0:32.342,0:32.215,0:45.535,257.1,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,24,7:02.464,0,,5:51.085,0,32.209,0,39.170,0,39.7,56:02.123,12:46:02.123,5:51.085,0:32.209,0:39.170,,Emmanuel COLLARD,0:05:22.657,LMGTE,,AF Corse,Ferrari,GF,
88,2,25,1:43.433,0,,32.300,0,31.913,0,39.220,0,161.9,57:45.556,12:47:45.556,0:32.300,0:31.913,0:39.220,258.4,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,26,1:43.689,0,,32.387,0,32.470,0,38.832,0,161.5,59:29.245,12:49:29.245,0:32.387,0:32.470,0:38.832,255.9,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,27,1:43.297,0,,32.216,0,32.161,0,38.920,0,162.2,1:01:12.542,12:51:12.542,0:32.216,0:32.161,0:38.920,255.9,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,28,1:49.381,0,B,32.268,0,32.020,0,45.093,0,153.1,1:03:01.923,12:53:01.923,0:32.268,0:32.020,0:45.093,256.5,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,1,29,3:14.521,0,,2:03.137,0,32.458,0,38.926,0,86.1,1:06:16.444,12:56:16.444,2:03.137,0:32.458,0:38.926,,François PERRODO,0:01:35.839,LMGTE,,AF Corse,Ferrari,GF,
88,1,30,1:44.739,0,,33.202,0,32.396,0,39.141,0,159.9,1:08:01.183,12:58:01.183,0:33.202,0:32.396,0:39.141,257.1,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,31,1:44.855,0,,33.004,0,32.598,0,39.253,0,159.8,1:09:46.038,12:59:46.038,0:33.004,0:32.598,0:39.253,257.8,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,32,1:44.738,0,,33.115,0,32.311,0,39.312,0,159.9,1:11:30.776,13:01:30.776,0:33.115,0:32.311,0:39.312,257.1,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,33,1:44.286,0,,33.097,0,32.189,0,39.000,0,160.6,1:13:15.062,13:03:15.062,0:33.097,0:32.189,0:39.000,257.1,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,34,1:43.881,0,,32.710,0,32.231,0,38.940,0,161.2,1:14:58.943,13:04:58.943,0:32.710,0:32.231,0:38.940,258.4,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,35,1:44.212,0,,32.793,0,32.211,0,39.208,0,160.7,1:16:43.155,13:06:43.155,0:32.793,0:32.211,0:39.208,255.9,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,36,1:43.978,0,,32.779,0,32.051,0,39.148,0,161.1,1:18:27.133,13:08:27.133,0:32.779,0:32.051,0:39.148,255.3,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,37,1:44.101,0,,32.776,0,32.225,0,39.100,0,160.9,1:20:11.234,13:10:11.234,0:32.776,0:32.225,0:39.100,255.3,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,38,1:49.177,0,B,33.164,0,32.045,0,43.968,0,153.4,1:22:00.411,13:12:00.411,0:33.164,0:32.045,0:43.968,256.5,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,39,3:06.001,0,,1:53.251,0,34.305,0,38.445,0,90.1,1:25:06.412,13:15:06.412,1:53.251,0:34.305,0:38.445,,François PERRODO,0:01:25.511,LMGTE,,AF Corse,Ferrari,GF,
88,1,40,1:41.790,0,,32.006,0,31.455,1,38.329,0,164.6,1:26:48.202,13:16:48.202,0:32.006,0:31.455,0:38.329,258.4,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,41,1:47.611,0,,32.016,0,33.384,0,42.211,0,155.7,1:28:35.813,13:18:35.813,0:32.016,0:33.384,0:42.211,259.6,François PERRODO,,LMGTE,,AF Corse,Ferrari,GF,
88,1,42,1:41.688,2,,31.882,2,31.503,0,38.303,2,164.7,1:30:17.501,13:20:17.501,0:31.882,0:31.503,0:38.303,259.0,François PERRODO,,LMGTE,,AF Corse,Ferrari,FF,
9,1,1,2:48.271,0,,1:36.036,0,32.377,0,39.858,0,93.8,2:48.271,11:52:48.271,1:36.036,0:32.377,0:39.858,,Matthias KAISER,0:01:05.615,LMP3,,Graff,Ligier,GF,
9,1,2,1:38.602,0,,30.953,0,30.727,0,36.922,0,169.9,4:26.873,11:54:26.873,0:30.953,0:30.727,0:36.922,263.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,3,1:39.257,0,,31.250,0,30.768,0,37.239,0,168.8,6:06.130,11:56:06.130,0:31.250,0:30.768,0:37.239,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,4,1:40.678,0,,31.113,0,31.935,0,37.630,0,166.4,7:46.808,11:57:46.808,0:31.113,0:31.935,0:37.630,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,5,1:38.559,0,,31.145,0,30.406,2,37.008,0,170.0,9:25.367,11:59:25.367,0:31.145,0:30.406,0:37.008,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,6,1:38.158,2,,30.823,2,30.437,0,36.898,2,170.7,11:03.525,12:01:03.525,0:30.823,0:30.437,0:36.898,265.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,7,1:50.374,0,B,31.026,0,32.950,0,46.398,0,151.8,12:53.899,12:02:53.899,0:31.026,0:32.950,0:46.398,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,2,8,3:35.243,0,,2:18.080,0,33.057,0,44.106,0,77.8,16:29.142,12:06:29.142,2:18.080,0:33.057,0:44.106,,Rory PENTTINEN,0:01:50.025,LMP3,,Graff,Ligier,GF,
9,2,9,1:39.462,0,,31.061,0,30.560,1,37.841,0,168.4,18:08.604,12:08:08.604,0:31.061,0:30.560,0:37.841,261.5,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,10,1:38.803,0,,30.996,0,30.672,0,37.135,1,169.5,19:47.407,12:09:47.407,0:30.996,0:30.672,0:37.135,264.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,11,1:53.452,0,,31.548,0,32.603,0,49.301,0,147.6,21:40.859,12:11:40.859,0:31.548,0:32.603,0:49.301,266.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,12,1:39.923,0,,31.279,0,31.149,0,37.495,0,167.6,23:20.782,12:13:20.782,0:31.279,0:31.149,0:37.495,262.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,13,2:26.535,0,B,31.088,0,39.854,0,1:15.593,0,114.3,25:47.317,12:15:47.317,0:31.088,0:39.854,1:15.593,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,FCY,
9,1,14,5:59.689,0,,4:06.740,0,59.486,0,53.463,0,46.6,31:47.006,12:21:47.006,4:06.740,0:59.486,0:53.463,,Matthias KAISER,0:03:16.028,LMP3,,Graff,Ligier,GF,
9,1,15,1:42.891,0,,32.652,0,31.989,0,38.250,0,162.8,33:29.897,12:23:29.897,0:32.652,0:31.989,0:38.250,260.2,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,16,1:41.401,0,,31.482,0,32.185,0,37.734,0,165.2,35:11.298,12:25:11.298,0:31.482,0:32.185,0:37.734,262.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,17,1:40.296,0,,31.578,0,31.127,0,37.591,0,167.0,36:51.594,12:26:51.594,0:31.578,0:31.127,0:37.591,264.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,18,1:39.745,0,,31.371,0,30.920,0,37.454,0,167.9,38:31.339,12:28:31.339,0:31.371,0:30.920,0:37.454,264.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,19,1:41.238,0,,31.646,0,31.656,0,37.936,0,165.5,40:12.577,12:30:12.577,0:31.646,0:31.656,0:37.936,264.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,20,1:40.006,0,,31.379,0,31.087,0,37.540,0,167.5,41:52.583,12:31:52.583,0:31.379,0:31.087,0:37.540,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,21,1:39.509,0,,31.318,0,30.855,0,37.336,0,168.3,43:32.092,12:33:32.092,0:31.318,0:30.855,0:37.336,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,22,1:48.246,0,B,31.824,0,33.071,0,43.351,0,154.7,45:20.338,12:35:20.338,0:31.824,0:33.071,0:43.351,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,23,5:01.989,0,,3:53.041,0,31.308,0,37.640,0,55.5,50:22.327,12:40:22.327,3:53.041,0:31.308,0:37.640,,Matthias KAISER,0:03:24.863,LMP3,,Graff,Ligier,GF,
9,1,24,1:40.592,0,,31.695,0,31.183,0,37.714,0,166.5,52:02.919,12:42:02.919,0:31.695,0:31.183,0:37.714,266.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,25,1:52.996,0,,35.754,0,39.120,0,38.122,0,148.2,53:55.915,12:43:55.915,0:35.754,0:39.120,0:38.122,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,26,1:41.927,0,,31.587,0,31.665,0,38.675,0,164.3,55:37.842,12:45:37.842,0:31.587,0:31.665,0:38.675,262.8,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,27,1:39.424,0,,31.228,0,30.845,0,37.351,0,168.5,57:17.266,12:47:17.266,0:31.228,0:30.845,0:37.351,262.8,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,28,1:39.317,0,,31.086,0,30.828,0,37.403,0,168.7,58:56.583,12:48:56.583,0:31.086,0:30.828,0:37.403,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,29,1:46.056,0,B,31.692,0,31.141,0,43.223,0,157.9,1:00:42.639,12:50:42.639,0:31.692,0:31.141,0:43.223,262.8,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,2,30,3:27.309,0,,2:17.187,0,32.041,0,38.081,0,80.8,1:04:09.948,12:54:09.948,2:17.187,0:32.041,0:38.081,,Rory PENTTINEN,0:01:50.074,LMP3,,Graff,Ligier,GF,
9,2,31,1:39.763,0,,31.245,0,30.834,0,37.684,0,167.9,1:05:49.711,12:55:49.711,0:31.245,0:30.834,0:37.684,262.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,32,1:42.256,0,,31.754,0,31.224,0,39.278,0,163.8,1:07:31.967,12:57:31.967,0:31.754,0:31.224,0:39.278,262.8,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,33,1:41.218,0,,32.252,0,31.442,0,37.524,0,165.5,1:09:13.185,12:59:13.185,0:32.252,0:31.442,0:37.524,264.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,34,1:40.597,0,,31.736,0,31.357,0,37.504,0,166.5,1:10:53.782,13:00:53.782,0:31.736,0:31.357,0:37.504,264.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,35,1:39.284,0,,31.237,0,30.719,0,37.328,0,168.7,1:12:33.066,13:02:33.066,0:31.237,0:30.719,0:37.328,264.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,36,1:39.476,0,,31.147,0,31.133,0,37.196,0,168.4,1:14:12.542,13:04:12.542,0:31.147,0:31.133,0:37.196,264.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,37,1:39.427,0,,31.295,0,30.826,0,37.306,0,168.5,1:15:51.969,13:05:51.969,0:31.295,0:30.826,0:37.306,264.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,38,1:47.667,0,B,31.408,0,31.086,0,45.173,0,155.6,1:17:39.636,13:07:39.636,0:31.408,0:31.086,0:45.173,263.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,39,3:47.733,0,,2:37.993,0,31.423,0,38.317,0,73.6,1:21:27.369,13:11:27.369,2:37.993,0:31.423,0:38.317,,Rory PENTTINEN,0:02:11.844,LMP3,,Graff,Ligier,GF,
9,2,40,1:39.264,0,,31.174,0,30.796,0,37.294,0,168.8,1:23:06.633,13:13:06.633,0:31.174,0:30.796,0:37.294,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,41,1:46.449,0,,31.475,0,31.319,0,43.655,0,157.4,1:24:53.082,13:14:53.082,0:31.475,0:31.319,0:43.655,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,42,1:39.393,0,,31.356,0,30.843,0,37.194,0,168.5,1:26:32.475,13:16:32.475,0:31.356,0:30.843,0:37.194,262.8,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,43,1:43.880,0,,31.378,0,30.754,0,41.748,0,161.3,1:28:16.355,13:18:16.355,0:31.378,0:30.754,0:41.748,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,44,1:39.287,0,,31.248,0,30.866,0,37.173,0,168.7,1:29:55.642,13:19:55.642,0:31.248,0:30.866,0:37.173,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,45,1:39.564,0,,30.987,1,31.006,0,37.571,0,168.2,1:31:35.206,13:21:35.206,0:30.987,0:31.006,0:37.571,266.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,FF,
93,3,1,3:02.506,0,,1:51.464,0,32.350,0,38.692,0,86.5,3:02.506,11:53:02.506,1:51.464,0:32.350,0:38.692,,Richard LIETZ,0:01:19.894,LMGTE,,Proton Competition,Porsche,GF,
93,3,2,1:41.587,0,,31.959,0,31.475,0,38.153,0,164.9,4:44.093,11:54:44.093,0:31.959,0:31.475,0:38.153,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,3,1:41.229,0,,31.769,0,31.305,0,38.155,0,165.5,6:25.322,11:56:25.322,0:31.769,0:31.305,0:38.155,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,4,1:42.105,0,,31.700,0,31.408,0,38.997,0,164.1,8:07.427,11:58:07.427,0:31.700,0:31.408,0:38.997,259.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,5,1:51.504,0,B,32.632,0,32.317,0,46.555,0,150.2,9:58.931,11:59:58.931,0:32.632,0:32.317,0:46.555,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,6,3:36.624,0,,2:26.164,0,31.778,0,38.682,0,77.3,13:35.555,12:03:35.555,2:26.164,0:31.778,0:38.682,,Richard LIETZ,0:01:57.701,LMGTE,,Proton Competition,Porsche,GF,
93,3,7,1:42.769,0,,32.726,0,31.628,0,38.415,0,163.0,15:18.324,12:05:18.324,0:32.726,0:31.628,0:38.415,245.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,8,1:41.691,0,,32.035,0,31.307,0,38.349,0,164.7,17:00.015,12:07:00.015,0:32.035,0:31.307,0:38.349,254.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,9,1:41.387,0,,31.836,0,31.365,0,38.186,0,165.2,18:41.402,12:08:41.402,0:31.836,0:31.365,0:38.186,256.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,10,1:48.613,0,B,32.110,0,32.087,0,44.416,0,154.2,20:30.015,12:10:30.015,0:32.110,0:32.087,0:44.416,255.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,2,11,5:41.622,0,,3:34.045,0,52.131,0,1:15.446,0,49.0,26:11.637,12:16:11.637,3:34.045,0:52.131,1:15.446,,Felipe LASER,0:03:03.493,LMGTE,,Proton Competition,Porsche,FCY,
93,2,12,3:28.905,0,,1:12.526,0,1:00.385,0,1:15.994,0,80.2,29:40.542,12:19:40.542,1:12.526,1:00.385,1:15.994,79.8,Felipe LASER,,LMGTE,,Proton Competition,Porsche,FCY,
93,2,13,2:40.580,0,,1:12.548,0,48.891,0,39.141,0,104.3,32:21.122,12:22:21.122,1:12.548,0:48.891,0:39.141,79.8,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,14,1:43.775,0,,33.143,0,32.114,0,38.518,0,161.4,34:04.897,12:24:04.897,0:33.143,0:32.114,0:38.518,256.5,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,15,1:42.318,0,,32.375,0,31.722,0,38.221,1,163.7,35:47.215,12:25:47.215,0:32.375,0:31.722,0:38.221,257.1,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
