NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,3,46,1:44.379,0,,32.767,0,32.507,0,39.105,0,160.5,1:37:03.473,10:37:03.473,0:32.767,0:32.507,0:39.105,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,47,1:41.786,2,,32.028,0,31.596,0,38.162,0,164.6,1:38:45.259,10:38:45.259,0:32.028,0:31.596,0:38.162,255.3,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,48,1:49.477,0,,35.101,0,33.024,0,41.352,0,153.0,1:40:34.736,10:40:34.736,0:35.101,0:33.024,0:41.352,256.5,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,49,1:41.816,0,,32.007,2,31.473,0,38.336,0,164.5,1:42:16.552,10:42:16.552,0:32.007,0:31.473,0:38.336,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,50,1:49.617,0,B,32.082,0,31.315,2,46.220,0,152.8,1:44:06.169,10:44:06.169,0:32.082,0:31.315,0:46.220,257.8,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,51,3:19.352,0,,2:07.898,0,32.272,0,39.182,0,84.0,1:47:25.521,10:47:25.521,2:07.898,0:32.272,0:39.182,,Alessio ROVERA,0:01:41.008,LMGTE,,AF Corse,Ferrari,GF,
88,3,52,1:43.295,0,,32.416,0,32.107,0,38.772,0,162.2,1:49:08.816,10:49:08.816,0:32.416,0:32.107,0:38.772,253.5,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,53,1:44.030,0,,32.791,0,32.107,0,39.132,0,161.0,1:50:52.846,10:50:52.846,0:32.791,0:32.107,0:39.132,252.9,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,54,1:43.609,0,,32.840,0,32.230,0,38.539,0,161.7,1:52:36.455,10:52:36.455,0:32.840,0:32.230,0:38.539,255.3,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,55,1:43.067,0,,32.318,0,31.855,0,38.894,0,162.5,1:54:19.522,10:54:19.522,0:32.318,0:31.855,0:38.894,254.7,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,GF,
88,3,56,2:11.100,0,B,35.169,0,40.556,0,55.375,0,127.8,1:56:30.622,10:56:30.622,0:35.169,0:40.556,0:55.375,255.3,Alessio ROVERA,,LMGTE,,AF Corse,Ferrari,FF,
9,1,1,2:41.477,0,,1:11.650,0,40.980,0,48.847,0,97.7,2:41.477,09:02:41.477,1:11.650,0:40.980,0:48.847,,Matthias KAISER,0:00:30.354,LMP3,,Graff,Ligier,GF,
9,1,2,2:00.241,0,,40.615,0,36.410,0,43.216,0,139.3,4:41.718,09:04:41.718,0:40.615,0:36.410,0:43.216,165.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,3,1:49.085,0,,34.346,0,32.614,0,42.125,0,153.6,6:30.803,09:06:30.803,0:34.346,0:32.614,0:42.125,248.8,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,4,1:44.427,0,,33.520,0,32.191,0,38.716,0,160.4,8:15.230,09:08:15.230,0:33.520,0:32.191,0:38.716,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,5,1:44.387,0,,32.398,0,33.917,0,38.072,0,160.5,9:59.617,09:09:59.617,0:32.398,0:33.917,0:38.072,269.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,6,1:40.214,0,,31.320,0,31.070,0,37.824,0,167.2,11:39.831,09:11:39.831,0:31.320,0:31.070,0:37.824,270.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,7,2:15.172,0,B,39.129,0,42.176,0,53.867,0,123.9,13:55.003,09:13:55.003,0:39.129,0:42.176,0:53.867,211.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,8,8:05.026,0,,6:55.449,0,31.789,0,37.788,0,34.5,22:00.029,09:22:00.029,6:55.449,0:31.789,0:37.788,,Matthias KAISER,0:06:27.581,LMP3,,Graff,Ligier,GF,
9,1,9,1:39.888,0,,31.465,0,30.922,0,37.501,0,167.7,23:39.917,09:23:39.917,0:31.465,0:30.922,0:37.501,264.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,10,1:40.645,0,,31.382,0,31.036,0,38.227,0,166.4,25:20.562,09:25:20.562,0:31.382,0:31.036,0:38.227,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,11,1:43.296,0,,31.203,0,30.739,0,41.354,0,162.2,27:03.858,09:27:03.858,0:31.203,0:30.739,0:41.354,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,12,1:39.535,0,,31.334,0,30.923,0,37.278,0,168.3,28:43.393,09:28:43.393,0:31.334,0:30.923,0:37.278,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,13,1:41.846,0,,32.045,0,31.934,0,37.867,0,164.5,30:25.239,09:30:25.239,0:32.045,0:31.934,0:37.867,268.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,14,1:51.384,0,B,33.474,0,32.135,0,45.775,0,150.4,32:16.623,09:32:16.623,0:33.474,0:32.135,0:45.775,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,15,7:32.729,0,,6:22.535,0,32.434,0,37.760,0,37.0,39:49.352,09:39:49.352,6:22.535,0:32.434,0:37.760,,Matthias KAISER,0:05:55.941,LMP3,,Graff,Ligier,GF,
9,1,16,1:40.863,0,,31.154,0,32.272,0,37.437,0,166.1,41:30.215,09:41:30.215,0:31.154,0:32.272,0:37.437,265.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,17,1:39.947,0,,30.941,0,30.726,0,38.280,0,167.6,43:10.162,09:43:10.162,0:30.941,0:30.726,0:38.280,265.4,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,18,1:49.730,0,B,34.057,0,31.745,0,43.928,0,152.7,44:59.892,09:44:59.892,0:34.057,0:31.745,0:43.928,262.1,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,2,19,3:43.000,0,,2:29.660,0,32.796,0,40.544,0,75.1,48:42.892,09:48:42.892,2:29.660,0:32.796,0:40.544,,Rory PENTTINEN,0:02:02.516,LMP3,,Graff,Ligier,GF,
9,2,20,1:41.686,0,,31.960,0,31.506,0,38.220,0,164.7,50:24.578,09:50:24.578,0:31.960,0:31.506,0:38.220,260.9,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,21,1:44.753,0,,31.494,0,34.276,0,38.983,0,159.9,52:09.331,09:52:09.331,0:31.494,0:34.276,0:38.983,262.8,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,22,1:42.699,0,,31.764,0,31.553,0,39.382,0,163.1,53:52.030,09:53:52.030,0:31.764,0:31.553,0:39.382,263.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,23,1:40.581,0,,31.396,0,31.092,0,38.093,0,166.5,55:32.611,09:55:32.611,0:31.396,0:31.092,0:38.093,264.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,24,1:42.322,0,,32.142,0,31.376,0,38.804,0,163.7,57:14.933,09:57:14.933,0:32.142,0:31.376,0:38.804,264.1,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,25,1:41.912,0,,31.534,0,32.552,0,37.826,0,164.4,58:56.845,09:58:56.845,0:31.534,0:32.552,0:37.826,264.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,26,1:39.961,0,,31.250,0,31.032,0,37.679,0,167.6,1:00:36.806,10:00:36.806,0:31.250,0:31.032,0:37.679,266.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,27,1:42.123,0,,31.661,0,31.125,0,39.337,0,164.0,1:02:18.929,10:02:18.929,0:31.661,0:31.125,0:39.337,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,28,1:41.538,0,,31.489,0,32.471,0,37.578,0,165.0,1:04:00.467,10:04:00.467,0:31.489,0:32.471,0:37.578,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,29,1:41.002,0,,31.547,0,32.026,0,37.429,0,165.8,1:05:41.469,10:05:41.469,0:31.547,0:32.026,0:37.429,266.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,30,1:41.174,0,,31.518,0,31.253,0,38.403,0,165.6,1:07:22.643,10:07:22.643,0:31.518,0:31.253,0:38.403,264.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,31,1:49.563,0,B,32.959,0,31.540,0,45.064,0,152.9,1:09:12.206,10:09:12.206,0:32.959,0:31.540,0:45.064,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,1,32,3:21.035,0,,2:11.933,0,31.847,0,37.255,0,83.3,1:12:33.241,10:12:33.241,2:11.933,0:31.847,0:37.255,,Matthias KAISER,0:01:44.592,LMP3,,Graff,Ligier,GF,
9,1,33,1:39.190,0,,31.135,0,30.806,0,37.249,0,168.9,1:14:12.431,10:14:12.431,0:31.135,0:30.806,0:37.249,268.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,34,1:38.520,0,,30.858,0,30.665,0,36.997,0,170.0,1:15:50.951,10:15:50.951,0:30.858,0:30.665,0:36.997,264.7,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,35,1:38.209,2,,30.838,0,30.323,2,37.048,0,170.6,1:17:29.160,10:17:29.160,0:30.838,0:30.323,0:37.048,266.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,36,1:39.536,0,,30.970,0,31.233,0,37.333,0,168.3,1:19:08.696,10:19:08.696,0:30.970,0:31.233,0:37.333,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,37,1:44.077,0,,30.808,2,31.618,0,41.651,0,160.9,1:20:52.773,10:20:52.773,0:30.808,0:31.618,0:41.651,268.0,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,38,1:38.825,0,,31.114,0,30.758,0,36.953,2,169.5,1:22:31.598,10:22:31.598,0:31.114,0:30.758,0:36.953,267.3,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,1,39,1:57.387,0,B,35.068,0,35.154,0,47.165,0,142.7,1:24:28.985,10:24:28.985,0:35.068,0:35.154,0:47.165,235.8,Matthias KAISER,,LMP3,,Graff,Ligier,GF,
9,2,40,3:32.845,0,,2:24.057,0,31.297,0,37.491,0,78.7,1:28:01.830,10:28:01.830,2:24.057,0:31.297,0:37.491,,Rory PENTTINEN,0:01:58.194,LMP3,,Graff,Ligier,GF,
9,2,41,1:39.199,0,,31.136,0,30.867,0,37.196,0,168.9,1:29:41.029,10:29:41.029,0:31.136,0:30.867,0:37.196,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,42,1:42.173,0,,31.359,0,31.617,0,39.197,0,163.9,1:31:23.202,10:31:23.202,0:31.359,0:31.617,0:39.197,265.4,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,43,1:40.669,0,,31.488,0,31.601,0,37.580,0,166.4,1:33:03.871,10:33:03.871,0:31.488,0:31.601,0:37.580,269.3,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,44,1:39.278,0,,31.242,0,30.846,0,37.190,0,168.7,1:34:43.149,10:34:43.149,0:31.242,0:30.846,0:37.190,268.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,45,1:38.953,0,,31.136,0,30.735,0,37.082,1,169.3,1:36:22.102,10:36:22.102,0:31.136,0:30.735,0:37.082,270.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,46,1:41.941,0,,33.391,0,30.971,0,37.579,0,164.3,1:38:04.043,10:38:04.043,0:33.391,0:30.971,0:37.579,268.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,47,1:46.218,0,B,31.198,0,31.189,0,43.831,0,157.7,1:39:50.261,10:39:50.261,0:31.198,0:31.189,0:43.831,266.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,48,3:07.755,0,,1:59.277,0,30.889,0,37.589,0,89.2,1:42:58.016,10:42:58.016,1:59.277,0:30.889,0:37.589,,Rory PENTTINEN,0:01:31.521,LMP3,,Graff,Ligier,GF,
9,2,49,1:40.549,0,,31.085,1,30.932,0,38.532,0,166.6,1:44:38.565,10:44:38.565,0:31.085,0:30.932,0:38.532,,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,50,1:44.497,0,,31.334,0,33.683,0,39.480,0,160.3,1:46:23.062,10:46:23.062,0:31.334,0:33.683,0:39.480,270.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,51,1:39.419,0,,31.211,0,30.724,1,37.484,0,168.5,1:48:02.481,10:48:02.481,0:31.211,0:30.724,0:37.484,266.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,52,1:39.619,0,,31.479,0,30.827,0,37.313,0,168.1,1:49:42.100,10:49:42.100,0:31.479,0:30.827,0:37.313,266.7,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,53,1:40.307,0,,31.721,0,31.268,0,37.318,0,167.0,1:51:22.407,10:51:22.407,0:31.721,0:31.268,0:37.318,267.3,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,54,1:42.045,0,,31.206,0,31.168,0,39.671,0,164.2,1:53:04.452,10:53:04.452,0:31.206,0:31.168,0:39.671,270.0,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,55,1:39.784,0,,31.312,0,31.065,0,37.407,0,167.9,1:54:44.236,10:54:44.236,0:31.312,0:31.065,0:37.407,,Rory PENTTINEN,,LMP3,,Graff,Ligier,GF,
9,2,56,1:51.255,0,B,31.160,0,33.114,0,46.981,0,150.6,1:56:35.491,10:56:35.491,0:31.160,0:33.114,0:46.981,,Rory PENTTINEN,,LMP3,,Graff,Ligier,FF,
93,3,1,6:50.204,0,B,5:27.215,0,33.716,0,49.273,0,38.5,6:50.204,09:06:50.204,5:27.215,0:33.716,0:49.273,,Richard LIETZ,0:04:52.847,LMGTE,,Proton Competition,Porsche,GF,
93,3,2,6:54.587,0,,5:41.247,0,33.731,0,39.609,0,40.4,13:44.791,09:13:44.791,5:41.247,0:33.731,0:39.609,,Richard LIETZ,0:05:06.106,LMGTE,,Proton Competition,Porsche,GF,
93,3,3,1:45.109,0,,32.139,0,32.395,0,40.575,0,159.4,15:29.900,09:15:29.900,0:32.139,0:32.395,0:40.575,259.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,4,1:43.373,0,,32.458,0,32.245,0,38.670,0,162.0,17:13.273,09:17:13.273,0:32.458,0:32.245,0:38.670,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,5,1:41.523,2,,31.880,2,31.612,0,38.031,2,165.0,18:54.796,09:18:54.796,0:31.880,0:31.612,0:38.031,259.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,6,1:41.936,0,,32.060,0,31.444,2,38.432,0,164.3,20:36.732,09:20:36.732,0:32.060,0:31.444,0:38.432,260.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,7,1:50.526,0,B,32.902,0,31.904,0,45.720,0,151.6,22:27.258,09:22:27.258,0:32.902,0:31.904,0:45.720,262.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,1,8,9:43.932,0,,8:28.219,0,34.128,0,41.585,0,28.7,32:11.190,09:32:11.190,8:28.219,0:34.128,0:41.585,,Michael FASSBENDER,0:07:59.173,LMGTE,,Proton Competition,Porsche,GF,
93,1,9,1:50.980,0,,35.872,0,34.340,0,40.768,0,150.9,34:02.170,09:34:02.170,0:35.872,0:34.340,0:40.768,255.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,10,1:47.808,0,,33.687,0,33.770,0,40.351,0,155.4,35:49.978,09:35:49.978,0:33.687,0:33.770,0:40.351,254.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,11,1:46.908,0,,33.783,0,33.342,0,39.783,0,156.7,37:36.886,09:37:36.886,0:33.783,0:33.342,0:39.783,255.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,12,1:47.546,0,,33.440,0,33.175,0,40.931,0,155.8,39:24.432,09:39:24.432,0:33.440,0:33.175,0:40.931,254.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,13,1:46.287,0,,33.400,0,33.034,0,39.853,0,157.6,41:10.719,09:41:10.719,0:33.400,0:33.034,0:39.853,255.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,14,1:46.943,0,,33.590,0,33.166,0,40.187,0,156.6,42:57.662,09:42:57.662,0:33.590,0:33.166,0:40.187,256.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,15,1:48.199,0,,33.342,0,33.808,0,41.049,0,154.8,44:45.861,09:44:45.861,0:33.342,0:33.808,0:41.049,257.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,16,1:47.062,0,,33.536,0,33.528,0,39.998,0,156.5,46:32.923,09:46:32.923,0:33.536,0:33.528,0:39.998,257.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,17,1:45.350,0,,32.977,0,32.728,0,39.645,0,159.0,48:18.273,09:48:18.273,0:32.977,0:32.728,0:39.645,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,18,1:45.267,0,,33.083,0,32.436,0,39.748,0,159.1,50:03.540,09:50:03.540,0:33.083,0:32.436,0:39.748,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,19,1:45.340,0,,33.023,0,32.463,0,39.854,0,159.0,51:48.880,09:51:48.880,0:33.023,0:32.463,0:39.854,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,20,1:44.961,0,,32.425,0,32.229,0,40.307,0,159.6,53:33.841,09:53:33.841,0:32.425,0:32.229,0:40.307,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,21,1:45.533,0,,32.822,0,32.380,0,40.331,0,158.7,55:19.374,09:55:19.374,0:32.822,0:32.380,0:40.331,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,22,1:45.339,0,,32.520,0,32.191,0,40.628,0,159.0,57:04.713,09:57:04.713,0:32.520,0:32.191,0:40.628,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,23,1:53.746,0,B,32.407,0,32.305,0,49.034,0,147.3,58:58.459,09:58:58.459,0:32.407,0:32.305,0:49.034,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,24,4:36.084,0,,3:23.609,0,32.770,0,39.705,0,60.7,1:03:34.543,10:03:34.543,3:23.609,0:32.770,0:39.705,,Felipe LASER,0:02:54.725,LMGTE,,Proton Competition,Porsche,GF,
93,2,25,1:43.800,0,,32.927,0,32.274,0,38.599,0,161.4,1:05:18.343,10:05:18.343,0:32.927,0:32.274,0:38.599,255.3,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,26,1:43.350,0,,32.196,0,31.878,0,39.276,0,162.1,1:07:01.693,10:07:01.693,0:32.196,0:31.878,0:39.276,257.8,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,27,1:42.971,0,,32.239,0,31.749,0,38.983,0,162.7,1:08:44.664,10:08:44.664,0:32.239,0:31.749,0:38.983,257.8,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,28,1:42.587,0,,32.158,0,31.811,0,38.618,0,163.3,1:10:27.251,10:10:27.251,0:32.158,0:31.811,0:38.618,259.6,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,29,1:42.499,0,,32.108,0,31.860,0,38.531,0,163.4,1:12:09.750,10:12:09.750,0:32.108,0:31.860,0:38.531,259.6,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,30,1:43.831,0,,32.217,0,32.399,0,39.215,0,161.3,1:13:53.581,10:13:53.581,0:32.217,0:32.399,0:39.215,258.4,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,31,1:44.282,0,,32.537,0,32.771,0,38.974,0,160.6,1:15:37.863,10:15:37.863,0:32.537,0:32.771,0:38.974,259.6,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,32,1:43.131,0,,31.963,1,32.084,0,39.084,0,162.4,1:17:20.994,10:17:20.994,0:31.963,0:32.084,0:39.084,259.6,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,33,1:42.439,0,,32.099,0,31.845,0,38.495,0,163.5,1:19:03.433,10:19:03.433,0:32.099,0:31.845,0:38.495,259.0,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,34,1:42.049,0,,32.030,0,31.695,1,38.324,1,164.1,1:20:45.482,10:20:45.482,0:32.030,0:31.695,0:38.324,259.6,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,35,1:44.071,0,,33.629,0,31.973,0,38.469,0,161.0,1:22:29.553,10:22:29.553,0:33.629,0:31.973,0:38.469,260.9,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,36,1:42.841,0,,32.295,0,32.040,0,38.506,0,162.9,1:24:12.394,10:24:12.394,0:32.295,0:32.040,0:38.506,260.9,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,37,1:44.852,0,,32.515,0,32.425,0,39.912,0,159.8,1:25:57.246,10:25:57.246,0:32.515,0:32.425,0:39.912,261.5,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,38,1:44.222,0,,32.560,0,32.729,0,38.933,0,160.7,1:27:41.468,10:27:41.468,0:32.560,0:32.729,0:38.933,249.4,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,39,1:49.106,0,B,32.198,0,31.863,0,45.045,0,153.5,1:29:30.574,10:29:30.574,0:32.198,0:31.863,0:45.045,260.2,Felipe LASER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,40,5:16.746,0,,4:04.477,0,32.629,0,39.640,0,52.9,1:34:47.320,10:34:47.320,4:04.477,0:32.629,0:39.640,,Michael FASSBENDER,0:03:34.936,LMGTE,,Proton Competition,Porsche,GF,
93,1,41,1:45.778,0,,33.129,0,32.828,0,39.821,0,158.4,1:36:33.098,10:36:33.098,0:33.129,0:32.828,0:39.821,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,42,1:44.631,0,,32.484,0,32.562,0,39.585,0,160.1,1:38:17.729,10:38:17.729,0:32.484,0:32.562,0:39.585,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,43,1:44.320,0,,33.269,0,32.145,0,38.906,0,160.6,1:40:02.049,10:40:02.049,0:33.269,0:32.145,0:38.906,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,44,1:44.008,0,,32.502,0,32.240,0,39.266,0,161.1,1:41:46.057,10:41:46.057,0:32.502,0:32.240,0:39.266,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,45,1:43.568,0,,32.420,0,32.151,0,38.997,0,161.7,1:43:29.625,10:43:29.625,0:32.420,0:32.151,0:38.997,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,46,1:44.414,0,,32.418,0,33.157,0,38.839,0,160.4,1:45:14.039,10:45:14.039,0:32.418,0:33.157,0:38.839,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,47,1:46.141,0,,34.432,0,32.665,0,39.044,0,157.8,1:47:00.180,10:47:00.180,0:34.432,0:32.665,0:39.044,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,48,1:45.137,0,,32.697,0,32.538,0,39.902,0,159.3,1:48:45.317,10:48:45.317,0:32.697,0:32.538,0:39.902,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,49,1:43.167,0,,32.313,1,32.117,1,38.737,1,162.4,1:50:28.484,10:50:28.484,0:32.313,0:32.117,0:38.737,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,50,1:58.272,0,B,37.566,0,34.349,0,46.357,0,141.6,1:52:26.756,10:52:26.756,0:37.566,0:34.349,0:46.357,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
95,2,1,2:58.114,0,,1:44.451,0,33.876,0,39.787,0,88.6,2:58.114,09:02:58.114,1:44.451,0:33.876,0:39.787,,Ross GUNN,0:01:10.354,LMGTE,,TF Sport,Aston Martin,GF,
95,2,2,1:48.180,0,,32.565,0,31.710,0,43.905,0,154.8,4:46.294,09:04:46.294,0:32.565,0:31.710,0:43.905,265.4,Ross GUNN,,LMGTE,,TF Sport,Aston Martin,GF,
95,2,3,1:41.919,0,,31.976,0,31.736,0,38.207,0,164.4,6:28.213,09:06:28.213,0:31.976,0:31.736,0:38.207,265.4,Ross GUNN,,LMGTE,,TF Sport,Aston Martin,GF,
95,2,4,1:46.268,0,,33.357,0,32.461,0,40.450,0,157.6,8:14.481,09:08:14.481,0:33.357,0:32.461,0:40.450,266.7,Ross GUNN,,LMGTE,,TF Sport,Aston Martin,GF,
95,2,5,1:41.083,2,,31.716,0,31.333,2,38.034,2,165.7,9:55.564,09:09:55.564,0:31.716,0:31.333,0:38.034,264.7,Ross GUNN,,LMGTE,,TF Sport,Aston Martin,GF,
95,2,6,1:51.951,0,B,33.064,0,34.244,0,44.643,0,149.6,11:47.515,09:11:47.515,0:33.064,0:34.244,0:44.643,262.8,Ross GUNN,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,7,3:52.018,0,,2:40.497,0,32.686,0,38.835,0,72.2,15:39.533,09:15:39.533,2:40.497,0:32.686,0:38.835,,Oliver HANCOCK,0:02:12.413,LMGTE,,TF Sport,Aston Martin,GF,
95,3,8,1:44.653,0,,32.832,0,32.841,0,38.980,0,160.1,17:24.186,09:17:24.186,0:32.832,0:32.841,0:38.980,262.8,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,9,1:44.073,0,,32.981,0,32.399,0,38.693,0,161.0,19:08.259,09:19:08.259,0:32.981,0:32.399,0:38.693,262.8,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,10,1:43.326,0,,32.482,0,32.289,0,38.555,0,162.1,20:51.585,09:20:51.585,0:32.482,0:32.289,0:38.555,261.5,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
95,3,11,1:43.142,0,,32.408,0,32.076,0,38.658,0,162.4,22:34.727,09:22:34.727,0:32.408,0:32.076,0:38.658,261.5,Oliver HANCOCK,,LMGTE,,TF Sport,Aston Martin,GF,
