NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
42,2,22,1:24.562,0,,31.653,0,32.846,0,20.063,0,153.3,46:18.098,09:41:18.098,0:31.653,0:32.846,0:20.063,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,23,1:26.476,0,,32.518,0,33.129,0,20.829,0,149.9,47:44.574,09:42:44.574,0:32.518,0:33.129,0:20.829,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,24,4:31.917,0,B,31.858,0,32.859,0,3:27.200,0,47.7,52:16.491,09:47:16.491,0:31.858,0:32.859,3:27.200,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,25,1:32.393,0,,37.924,0,33.919,0,20.550,0,140.3,53:48.884,09:48:48.884,0:37.924,0:33.919,0:20.550,,Jaden Conwright,0:03:18.292,GTD,,NTE/SSR,Lamborghini,GF,
42,2,26,1:25.766,0,,32.062,0,33.330,0,20.374,0,151.2,55:14.650,09:50:14.650,0:32.062,0:33.330,0:20.374,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,27,1:25.794,0,,32.561,0,33.020,0,20.213,0,151.1,56:40.444,09:51:40.444,0:32.561,0:33.020,0:20.213,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,28,1:27.634,0,,32.341,0,34.906,0,20.387,0,148.0,58:08.078,09:53:08.078,0:32.341,0:34.906,0:20.387,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,29,1:25.333,0,,32.290,0,32.870,0,20.173,0,151.9,59:33.411,09:54:33.411,0:32.290,0:32.870,0:20.173,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,30,1:24.984,0,,32.055,0,32.943,0,19.986,2,152.6,1:00:58.395,09:55:58.395,0:32.055,0:32.943,0:19.986,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,31,1:25.319,0,,31.938,0,32.901,0,20.480,0,152.0,1:02:23.714,09:57:23.714,0:31.938,0:32.901,0:20.480,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,32,1:25.305,0,,32.104,0,32.965,0,20.236,0,152.0,1:03:49.019,09:58:49.019,0:32.104,0:32.965,0:20.236,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,33,1:25.344,0,,32.048,0,33.126,0,20.170,0,151.9,1:05:14.363,10:00:14.363,0:32.048,0:33.126,0:20.170,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,34,1:26.148,0,,32.215,0,33.379,0,20.554,0,150.5,1:06:40.511,10:01:40.511,0:32.215,0:33.379,0:20.554,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,35,1:25.834,0,,32.160,0,33.355,0,20.319,0,151.1,1:08:06.345,10:03:06.345,0:32.160,0:33.355,0:20.319,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,36,3:21.166,0,B,32.618,0,33.756,0,2:14.792,0,64.5,1:11:27.511,10:06:27.511,0:32.618,0:33.756,2:14.792,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,37,1:47.331,0,,46.201,0,39.127,0,22.003,0,120.8,1:13:14.842,10:08:14.842,0:46.201,0:39.127,0:22.003,,Marco Holzer,0:02:06.767,GTD,,NTE/SSR,Lamborghini,GF,
42,1,38,1:32.353,0,,35.025,0,35.809,0,21.519,0,140.4,1:14:47.195,10:09:47.195,0:35.025,0:35.809,0:21.519,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,39,1:25.744,0,,32.261,0,33.229,0,20.254,0,151.2,1:16:12.939,10:11:12.939,0:32.261,0:33.229,0:20.254,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,40,9:11.397,0,B,31.904,0,42.684,0,7:56.809,0,23.5,1:25:24.336,10:20:24.336,0:31.904,0:42.684,7:56.809,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,41,1:36.806,0,,41.862,0,34.351,0,20.593,0,133.9,1:27:01.142,10:22:01.142,0:41.862,0:34.351,0:20.593,,Marco Holzer,0:07:46.379,GTD,,NTE/SSR,Lamborghini,GF,
42,1,42,1:28.040,0,,32.180,0,35.475,0,20.385,0,147.3,1:28:29.182,10:23:29.182,0:32.180,0:35.475,0:20.385,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,43,1:25.096,0,,31.921,0,33.105,0,20.070,0,152.4,1:29:54.278,10:24:54.278,0:31.921,0:33.105,0:20.070,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,44,1:24.673,0,,31.899,0,32.742,1,20.032,1,153.1,1:31:18.951,10:26:18.951,0:31.899,0:32.742,0:20.032,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
5,2,1,16:52.903,0,,15:55.453,0,37.356,0,20.094,0,12.8,16:52.903,09:11:52.903,15:55.453,0:37.356,0:20.094,,Richard Westbrook,0:15:12.635,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,1:20.349,0,,30.704,0,31.337,0,18.308,0,161.4,18:13.252,09:13:13.252,0:30.704,0:31.337,0:18.308,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:19.479,0,,30.019,0,31.135,0,18.325,0,163.1,19:32.731,09:14:32.731,0:30.019,0:31.135,0:18.325,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:17.545,0,,28.978,0,30.405,0,18.162,0,167.2,20:50.276,09:15:50.276,0:28.978,0:30.405,0:18.162,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,1:17.343,0,,29.138,0,29.986,0,18.219,0,167.6,22:07.619,09:17:07.619,0:29.138,0:29.986,0:18.219,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,1:16.690,0,,29.069,0,29.564,0,18.057,0,169.1,23:24.309,09:18:24.309,0:29.069,0:29.564,0:18.057,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,7:49.870,0,B,29.825,0,31.102,0,6:48.943,0,27.6,31:14.179,09:26:14.179,0:29.825,0:31.102,6:48.943,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:36.147,0,,37.167,0,35.342,0,23.638,0,134.9,32:50.326,09:27:50.326,0:37.167,0:35.342,0:23.638,,Richard Westbrook,0:06:40.577,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,1:16.887,0,,29.125,0,29.728,0,18.034,0,168.6,34:07.213,09:29:07.213,0:29.125,0:29.728,0:18.034,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,1:17.135,0,,28.961,0,30.062,0,18.112,0,168.1,35:24.348,09:30:24.348,0:28.961,0:30.062,0:18.112,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,1:17.499,0,,28.838,0,30.295,0,18.366,0,167.3,36:41.847,09:31:41.847,0:28.838,0:30.295,0:18.366,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,1:16.716,0,,28.930,0,29.584,0,18.202,0,169.0,37:58.563,09:32:58.563,0:28.930,0:29.584,0:18.202,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,5:07.990,0,B,29.041,0,29.422,0,4:09.527,0,42.1,43:06.553,09:38:06.553,0:29.041,0:29.422,4:09.527,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,1:25.849,0,,35.881,0,31.194,0,18.774,0,151.0,44:32.402,09:39:32.402,0:35.881,0:31.194,0:18.774,,Richard Westbrook,0:04:01.808,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,1:16.855,0,,28.936,0,29.761,0,18.158,0,168.7,45:49.257,09:40:49.257,0:28.936,0:29.761,0:18.158,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:17.877,0,,29.026,0,29.888,0,18.963,0,166.5,47:07.134,09:42:07.134,0:29.026,0:29.888,0:18.963,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,6:05.648,0,B,29.589,0,31.423,0,5:04.636,0,35.5,53:12.782,09:48:12.782,0:29.589,0:31.423,5:04.636,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:25.600,0,,36.137,0,30.933,0,18.530,0,151.5,54:38.382,09:49:38.382,0:36.137,0:30.933,0:18.530,,Richard Westbrook,0:04:56.995,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,1:17.877,0,,29.021,0,30.560,0,18.296,0,166.5,55:56.259,09:50:56.259,0:29.021,0:30.560,0:18.296,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,1:18.250,0,,29.122,0,29.881,0,19.247,0,165.7,57:14.509,09:52:14.509,0:29.122,0:29.881,0:19.247,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,3:54.542,0,B,29.676,0,31.741,0,2:53.125,0,55.3,1:01:09.051,09:56:09.051,0:29.676,0:31.741,2:53.125,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,1:32.592,0,,40.156,0,33.032,0,19.404,0,140.0,1:02:41.643,09:57:41.643,0:40.156,0:33.032,0:19.404,,Richard Westbrook,0:02:45.712,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,1:23.858,0,,29.801,0,30.408,0,23.649,0,154.6,1:04:05.501,09:59:05.501,0:29.801,0:30.408,0:23.649,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,1:18.881,0,,29.055,0,31.191,0,18.635,0,164.4,1:05:24.382,10:00:24.382,0:29.055,0:31.191,0:18.635,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:23.957,0,,29.338,0,31.670,0,22.949,0,154.4,1:06:48.339,10:01:48.339,0:29.338,0:31.670,0:22.949,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:17.867,0,,29.076,0,30.191,0,18.600,0,166.5,1:08:06.206,10:03:06.206,0:29.076,0:30.191,0:18.600,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,1:16.799,0,,28.957,0,29.580,0,18.262,0,168.8,1:09:23.005,10:04:23.005,0:28.957,0:29.580,0:18.262,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,1:16.530,0,,28.728,1,29.586,0,18.216,0,169.4,1:10:39.535,10:05:39.535,0:28.728,0:29.586,0:18.216,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,1:16.133,0,,29.033,0,29.139,1,17.961,1,170.3,1:11:55.668,10:06:55.668,0:29.033,0:29.139,0:17.961,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,30,4:31.796,0,B,28.881,0,31.311,0,3:31.604,0,47.7,1:16:27.464,10:11:27.464,0:28.881,0:31.311,3:31.604,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,31,9:29.598,0,B,37.006,0,49.482,0,8:03.110,0,22.8,1:25:57.062,10:20:57.062,0:37.006,0:49.482,8:03.110,,Richard Westbrook,0:03:23.817,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,32,1:57.723,0,,54.676,0,43.017,0,20.030,0,110.1,1:27:54.785,10:22:54.785,0:54.676,0:43.017,0:20.030,,Tristan Vautier,0:07:51.338,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,33,1:19.196,0,,29.368,0,30.373,0,19.455,0,163.7,1:29:13.981,10:24:13.981,0:29.368,0:30.373,0:19.455,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,34,1:16.687,0,,28.861,0,29.601,0,18.225,0,169.1,1:30:30.668,10:25:30.668,0:28.861,0:29.601,0:18.225,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,2:01.425,0,B,29.305,0,29.807,0,1:02.313,0,106.8,1:32:32.093,10:27:32.093,0:29.305,0:29.807,1:02.313,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,1:33.243,0,,39.485,0,34.213,0,19.545,0,139.1,1:34:05.336,10:29:05.336,0:39.485,0:34.213,0:19.545,,Tristan Vautier,0:00:54.091,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,37,1:20.167,0,,30.197,0,30.925,0,19.045,0,161.7,1:35:25.503,10:30:25.503,0:30.197,0:30.925,0:19.045,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:18.132,0,,29.212,0,30.047,0,18.873,0,166.0,1:36:43.635,10:31:43.635,0:29.212,0:30.047,0:18.873,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,39,1:24.284,0,,29.410,0,32.664,0,22.210,0,153.8,1:38:07.919,10:33:07.919,0:29.410,0:32.664,0:22.210,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,40,1:15.792,0,,28.759,0,29.233,0,17.800,0,171.1,1:39:23.711,10:34:23.711,0:28.759,0:29.233,0:17.800,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,41,1:15.802,0,,28.602,0,29.207,0,17.993,0,171.1,1:40:39.513,10:35:39.513,0:28.602,0:29.207,0:17.993,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,42,1:18.812,0,,29.787,0,30.748,0,18.277,0,164.5,1:41:58.325,10:36:58.325,0:29.787,0:30.748,0:18.277,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,43,1:15.434,2,,28.579,2,29.131,2,17.724,2,171.9,1:43:13.759,10:38:13.759,0:28.579,0:29.131,0:17.724,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,44,1:15.963,0,,28.720,0,29.308,0,17.935,0,170.7,1:44:29.722,10:39:29.722,0:28.720,0:29.308,0:17.935,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,45,1:15.630,0,,28.703,0,29.136,0,17.791,0,171.4,1:45:45.352,10:40:45.352,0:28.703,0:29.136,0:17.791,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,1,1,2:53.083,0,,1:52.340,0,39.235,0,21.508,0,74.9,2:53.083,08:57:53.083,1:52.340,0:39.235,0:21.508,,Ryan Eversley,0:01:05.245,GTD,,Rick Ware Racing,Acura,GF,
51,1,2,1:29.181,0,,33.831,0,35.030,0,20.320,0,145.4,4:22.264,08:59:22.264,0:33.831,0:35.030,0:20.320,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,3,1:25.821,0,,32.421,0,33.414,0,19.986,1,151.1,5:48.085,09:00:48.085,0:32.421,0:33.414,0:19.986,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,4,1:25.328,0,,31.925,0,33.357,0,20.046,0,152.0,7:13.413,09:02:13.413,0:31.925,0:33.357,0:20.046,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,5,1:25.184,0,,31.934,0,33.125,0,20.125,0,152.2,8:38.597,09:03:38.597,0:31.934,0:33.125,0:20.125,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,6,1:27.498,0,,32.393,0,34.707,0,20.398,0,148.2,10:06.095,09:05:06.095,0:32.393,0:34.707,0:20.398,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,7,1:24.861,0,,31.770,0,33.056,1,20.035,0,152.8,11:30.956,09:06:30.956,0:31.770,0:33.056,0:20.035,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,8,2:39.447,0,B,31.625,2,33.803,0,1:34.019,0,81.3,14:10.403,09:09:10.403,0:31.625,0:33.803,1:34.019,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,1:33.272,0,,38.231,0,34.413,0,20.628,0,139.0,15:43.675,09:10:43.675,0:38.231,0:34.413,0:20.628,,Aidan Read,0:01:24.855,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,1:29.778,0,,32.552,0,35.322,0,21.904,0,144.4,17:13.453,09:12:13.453,0:32.552,0:35.322,0:21.904,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,1:29.050,0,,33.756,0,34.214,0,21.080,0,145.6,18:42.503,09:13:42.503,0:33.756,0:34.214,0:21.080,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,1:26.717,0,,32.249,0,33.783,0,20.685,0,149.5,20:09.220,09:15:09.220,0:32.249,0:33.783,0:20.685,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,1:25.818,0,,32.306,0,33.280,0,20.232,0,151.1,21:35.038,09:16:35.038,0:32.306,0:33.280,0:20.232,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,4:20.422,0,B,32.297,0,34.393,0,3:13.732,0,49.8,25:55.460,09:20:55.460,0:32.297,0:34.393,3:13.732,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,1:31.792,0,,37.438,0,33.707,0,20.647,0,141.3,27:27.252,09:22:27.252,0:37.438,0:33.707,0:20.647,,Aidan Read,0:03:04.221,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:25.570,0,,32.153,0,33.177,0,20.240,0,151.5,28:52.822,09:23:52.822,0:32.153,0:33.177,0:20.240,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:26.333,0,,32.274,0,33.676,0,20.383,0,150.2,30:19.155,09:25:19.155,0:32.274,0:33.676,0:20.383,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:26.052,0,,32.128,0,33.630,0,20.294,0,150.7,31:45.207,09:26:45.207,0:32.128,0:33.630,0:20.294,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:26.686,0,,32.332,0,33.557,0,20.797,0,149.6,33:11.893,09:28:11.893,0:32.332,0:33.557,0:20.797,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:27.213,0,,32.642,0,34.060,0,20.511,0,148.7,34:39.106,09:29:39.106,0:32.642,0:34.060,0:20.511,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:26.730,0,,32.453,0,33.963,0,20.314,0,149.5,36:05.836,09:31:05.836,0:32.453,0:33.963,0:20.314,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,1:27.855,0,,32.418,0,33.762,0,21.675,0,147.6,37:33.691,09:32:33.691,0:32.418,0:33.762,0:21.675,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,23,2:48.126,0,B,32.344,0,34.763,0,1:41.019,0,77.1,40:21.817,09:35:21.817,0:32.344,0:34.763,1:41.019,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,24,1:32.679,0,,38.366,0,33.884,0,20.429,0,139.9,41:54.496,09:36:54.496,0:38.366,0:33.884,0:20.429,,Aidan Read,0:01:31.749,GTD,,Rick Ware Racing,Acura,GF,
51,2,25,1:26.507,0,,32.379,0,33.764,0,20.364,0,149.9,43:21.003,09:38:21.003,0:32.379,0:33.764,0:20.364,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,26,1:26.560,0,,32.394,0,33.781,0,20.385,0,149.8,44:47.563,09:39:47.563,0:32.394,0:33.781,0:20.385,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,27,1:26.604,0,,32.392,0,33.728,0,20.484,0,149.7,46:14.167,09:41:14.167,0:32.392,0:33.728,0:20.484,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,28,1:26.362,0,,32.354,0,33.691,0,20.317,0,150.1,47:40.529,09:42:40.529,0:32.354,0:33.691,0:20.317,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,29,5:20.229,0,B,33.676,0,34.010,0,4:12.543,0,40.5,53:00.758,09:48:00.758,0:33.676,0:34.010,4:12.543,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,30,1:32.812,0,,38.276,0,34.058,0,20.478,0,139.7,54:33.570,09:49:33.570,0:38.276,0:34.058,0:20.478,,Aidan Read,0:04:03.455,GTD,,Rick Ware Racing,Acura,GF,
51,2,31,1:26.962,0,,32.441,0,33.840,0,20.681,0,149.1,56:00.532,09:51:00.532,0:32.441,0:33.840,0:20.681,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,32,1:27.355,0,,32.786,0,34.009,0,20.560,0,148.4,57:27.887,09:52:27.887,0:32.786,0:34.009,0:20.560,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,33,1:27.342,0,,32.918,0,33.805,0,20.619,0,148.5,58:55.229,09:53:55.229,0:32.918,0:33.805,0:20.619,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,34,1:26.750,0,,32.542,0,33.656,0,20.552,0,149.5,1:00:21.979,09:55:21.979,0:32.542,0:33.656,0:20.552,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,35,3:21.391,0,B,32.633,0,34.424,0,2:14.334,0,64.4,1:03:43.370,09:58:43.370,0:32.633,0:34.424,2:14.334,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,36,1:44.348,0,,43.700,0,38.425,0,22.223,0,124.3,1:05:27.718,10:00:27.718,0:43.700,0:38.425,0:22.223,,Aidan Read,0:02:05.759,GTD,,Rick Ware Racing,Acura,GF,
51,2,37,1:28.170,0,,33.014,0,34.257,0,20.899,0,147.1,1:06:55.888,10:01:55.888,0:33.014,0:34.257,0:20.899,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,38,1:25.602,0,,32.058,0,33.315,0,20.229,0,151.5,1:08:21.490,10:03:21.490,0:32.058,0:33.315,0:20.229,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,39,1:24.979,0,,31.899,0,33.007,0,20.073,0,152.6,1:09:46.469,10:04:46.469,0:31.899,0:33.007,0:20.073,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,40,1:26.287,0,,31.947,0,33.815,0,20.525,0,150.3,1:11:12.756,10:06:12.756,0:31.947,0:33.815,0:20.525,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,41,1:24.719,0,,31.859,0,32.967,0,19.893,2,153.0,1:12:37.475,10:07:37.475,0:31.859,0:32.967,0:19.893,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,42,1:24.925,0,,31.971,0,32.899,0,20.055,0,152.7,1:14:02.400,10:09:02.400,0:31.971,0:32.899,0:20.055,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,43,1:25.130,0,,32.020,0,33.078,0,20.032,0,152.3,1:15:27.530,10:10:27.530,0:32.020,0:33.078,0:20.032,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,44,1:24.540,2,,31.741,1,32.788,2,20.011,0,153.4,1:16:52.070,10:11:52.070,0:31.741,0:32.788,0:20.011,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
52,2,1,2:32.058,0,,1:09.395,0,1:00.514,0,22.149,0,85.3,2:32.058,08:57:32.058,1:09.395,1:00.514,0:22.149,,Patrick Kelly,0:00:23.493,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,2,1:31.720,0,,33.960,0,36.738,0,21.022,0,141.4,4:03.778,08:59:03.778,0:33.960,0:36.738,0:21.022,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,3,1:24.635,0,,31.051,0,33.643,0,19.941,0,153.2,5:28.413,09:00:28.413,0:31.051,0:33.643,0:19.941,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,4,1:23.523,0,,30.719,0,33.084,0,19.720,0,155.2,6:51.936,09:01:51.936,0:30.719,0:33.084,0:19.720,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,5,1:19.875,0,,29.959,0,31.280,0,18.636,0,162.3,8:11.811,09:03:11.811,0:29.959,0:31.280,0:18.636,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,6,1:19.260,0,,29.613,0,30.884,0,18.763,0,163.6,9:31.071,09:04:31.071,0:29.613,0:30.884,0:18.763,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,7,1:21.445,0,,31.366,0,31.326,0,18.753,0,159.2,10:52.516,09:05:52.516,0:31.366,0:31.326,0:18.753,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,1:21.514,0,,29.808,0,31.115,0,20.591,0,159.1,12:14.030,09:07:14.030,0:29.808,0:31.115,0:20.591,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,5:04.684,0,B,29.886,0,31.322,0,4:03.476,0,42.6,17:18.714,09:12:18.714,0:29.886,0:31.322,4:03.476,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,10,1:33.012,0,,37.873,0,34.086,0,21.053,0,139.4,18:51.726,09:13:51.726,0:37.873,0:34.086,0:21.053,,Patrick Kelly,0:03:55.667,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,11,1:21.139,0,,30.021,0,32.162,0,18.956,0,159.8,20:12.865,09:15:12.865,0:30.021,0:32.162,0:18.956,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,2:28.278,0,B,30.730,0,32.172,0,1:25.376,0,87.4,22:41.143,09:17:41.143,0:30.730,0:32.172,1:25.376,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:40.443,0,,42.728,0,35.973,0,21.742,0,129.1,24:21.586,09:19:21.586,0:42.728,0:35.973,0:21.742,,Patrick Kelly,0:01:16.300,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:24.837,0,,32.199,0,33.145,0,19.493,0,152.8,25:46.423,09:20:46.423,0:32.199,0:33.145,0:19.493,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:20.739,0,,30.386,0,31.442,0,18.911,0,160.6,27:07.162,09:22:07.162,0:30.386,0:31.442,0:18.911,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:21.415,0,,29.344,1,32.405,0,19.666,0,159.3,28:28.577,09:23:28.577,0:29.344,0:32.405,0:19.666,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
