NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
96,1,19,1:21.904,0,,26.655,0,30.630,0,24.619,0,139.2,30:52.918,13:50:52.918,0:26.655,0:30.630,0:24.619,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:20.757,0,,26.306,1,30.529,0,23.922,0,141.2,32:13.675,13:52:13.675,0:26.306,0:30.529,0:23.922,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:33.010,0,B,26.477,0,30.705,0,35.828,0,122.6,33:46.685,13:53:46.685,0:26.477,0:30.705,0:35.828,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,2:37.868,0,,1:42.346,0,30.919,0,24.603,0,72.2,36:24.553,13:56:24.553,1:42.346,0:30.919,0:24.603,,Bill Auberlen,0:01:33.802,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:20.903,0,,26.501,0,30.545,0,23.857,1,140.9,37:45.456,13:57:45.456,0:26.501,0:30.545,0:23.857,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:39.627,0,B,28.993,0,31.553,0,39.081,0,114.4,39:25.083,13:59:25.083,0:28.993,0:31.553,0:39.081,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,3:19.102,0,,2:19.409,0,33.985,0,25.708,0,57.3,42:44.185,14:02:44.185,2:19.409,0:33.985,0:25.708,,Robby Foley,0:02:08.885,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:34.081,0,B,27.070,0,31.190,0,35.821,0,121.2,44:18.266,14:04:18.266,0:27.070,0:31.190,0:35.821,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,3:30.534,0,,2:35.789,0,30.818,0,23.927,0,54.2,47:48.800,14:07:48.800,2:35.789,0:30.818,0:23.927,,Bill Auberlen,0:02:27.241,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:32.463,0,B,26.356,0,30.673,0,35.434,0,123.3,49:21.263,14:09:21.263,0:26.356,0:30.673,0:35.434,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
