NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,1,14,1:23.565,0,,27.351,0,31.749,0,24.465,0,136.4,20:55.723,14:26:45.948,0:27.351,0:31.749,0:24.465,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,15,1:22.860,0,,27.012,0,31.321,0,24.527,0,137.6,22:18.583,14:28:08.808,0:27.012,0:31.321,0:24.527,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,16,1:22.966,0,,26.787,1,31.729,0,24.450,0,137.4,23:41.549,14:29:31.774,0:26.787,0:31.729,0:24.450,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,17,1:22.890,0,,26.905,0,31.294,0,24.691,0,137.6,25:04.439,14:30:54.664,0:26.905,0:31.294,0:24.691,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,18,1:23.105,0,,27.015,0,31.515,0,24.575,0,137.2,26:27.544,14:32:17.769,0:27.015,0:31.515,0:24.575,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,19,1:23.299,0,,27.082,0,31.712,0,24.505,0,136.9,27:50.843,14:33:41.068,0:27.082,0:31.712,0:24.505,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,20,1:22.370,0,,26.844,0,31.169,0,24.357,1,138.4,29:13.213,14:35:03.438,0:26.844,0:31.169,0:24.357,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,21,1:22.709,0,,26.954,0,31.183,0,24.572,0,137.9,30:35.922,14:36:26.147,0:26.954,0:31.183,0:24.572,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,22,1:24.136,0,,26.941,0,32.552,0,24.643,0,135.5,32:00.058,14:37:50.283,0:26.941,0:32.552,0:24.643,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,23,1:22.607,0,,26.948,0,31.298,0,24.361,0,138.0,33:22.665,14:39:12.890,0:26.948,0:31.298,0:24.361,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,24,1:24.302,0,,27.172,0,32.455,0,24.675,0,135.3,34:46.967,14:40:37.192,0:27.172,0:32.455,0:24.675,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,25,1:24.013,0,,27.158,0,31.623,0,25.232,0,135.7,36:10.980,14:42:01.205,0:27.158,0:31.623,0:25.232,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,26,1:23.761,0,,27.465,0,31.667,0,24.629,0,136.1,37:34.741,14:43:24.966,0:27.465,0:31.667,0:24.629,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,27,1:23.670,0,,27.293,0,31.614,0,24.763,0,136.3,38:58.411,14:44:48.636,0:27.293,0:31.614,0:24.763,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,28,1:35.061,0,B,27.155,0,31.595,0,36.311,0,119.9,40:33.472,14:46:23.697,0:27.155,0:31.595,0:36.311,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,2,29,2:20.039,0,,1:22.619,0,32.477,0,24.943,0,81.4,42:53.511,14:48:43.736,1:22.619,0:32.477,0:24.943,,Andy Lally,0:01:12.384,GTD,,Magnus with Archangel,Acura,GF,
44,2,30,1:23.426,0,,27.269,0,31.671,0,24.486,0,136.7,44:16.937,14:50:07.162,0:27.269,0:31.671,0:24.486,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,31,1:22.456,0,,26.928,0,31.176,0,24.352,0,138.3,45:39.393,14:51:29.618,0:26.928,0:31.176,0:24.352,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,32,1:21.789,0,,26.798,0,30.846,0,24.145,0,139.4,47:01.182,14:52:51.407,0:26.798,0:30.846,0:24.145,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,33,1:21.783,2,,26.635,0,30.909,0,24.239,0,139.4,48:22.965,14:54:13.190,0:26.635,0:30.909,0:24.239,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,34,1:22.677,0,,27.594,0,30.937,0,24.146,0,137.9,49:45.642,14:55:35.867,0:27.594,0:30.937,0:24.146,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,35,1:22.384,0,,26.474,2,31.207,0,24.703,0,138.4,51:08.026,14:56:58.251,0:26.474,0:31.207,0:24.703,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,36,1:22.402,0,,27.132,0,31.035,0,24.235,0,138.4,52:30.428,14:58:20.653,0:27.132,0:31.035,0:24.235,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,37,1:21.877,0,,26.667,0,31.083,0,24.127,0,139.3,53:52.305,14:59:42.530,0:26.667,0:31.083,0:24.127,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,38,1:25.743,0,,26.682,0,34.207,0,24.854,0,133.0,55:18.048,15:01:08.273,0:26.682,0:34.207,0:24.854,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,39,1:22.453,0,,27.295,0,31.127,0,24.031,2,138.3,56:40.501,15:02:30.726,0:27.295,0:31.127,0:24.031,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,40,1:22.985,0,,27.094,0,31.718,0,24.173,0,137.4,58:03.486,15:03:53.711,0:27.094,0:31.718,0:24.173,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,41,1:22.767,0,,27.069,0,31.376,0,24.322,0,137.8,59:26.253,15:05:16.478,0:27.069,0:31.376,0:24.322,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,42,1:22.256,0,,26.773,0,30.904,0,24.579,0,138.6,1:00:48.509,15:06:38.734,0:26.773,0:30.904,0:24.579,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,43,1:22.761,0,,26.932,0,31.184,0,24.645,0,137.8,1:02:11.270,15:08:01.495,0:26.932,0:31.184,0:24.645,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,44,1:22.505,0,,27.092,0,30.997,0,24.416,0,138.2,1:03:33.775,15:09:24.000,0:27.092,0:30.997,0:24.416,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,45,1:21.854,0,,26.832,0,30.919,0,24.103,0,139.3,1:04:55.629,15:10:45.854,0:26.832,0:30.919,0:24.103,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,46,1:22.196,0,,27.035,0,30.952,0,24.209,0,138.7,1:06:17.825,15:12:08.050,0:27.035,0:30.952,0:24.209,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,47,1:21.821,0,,26.870,0,30.768,2,24.183,0,139.4,1:07:39.646,15:13:29.871,0:26.870,0:30.768,0:24.183,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,48,1:22.217,0,,26.588,0,30.867,0,24.762,0,138.7,1:09:01.863,15:14:52.088,0:26.588,0:30.867,0:24.762,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,49,1:25.281,0,,29.380,0,31.454,0,24.447,0,133.7,1:10:27.144,15:16:17.369,0:29.380,0:31.454,0:24.447,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,50,1:25.595,0,,27.115,0,32.300,0,26.180,0,133.2,1:11:52.739,15:17:42.964,0:27.115,0:32.300,0:26.180,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,51,1:22.744,0,,27.119,0,31.096,0,24.529,0,137.8,1:13:15.483,15:19:05.708,0:27.119,0:31.096,0:24.529,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,52,1:22.452,0,,27.008,0,31.165,0,24.279,0,138.3,1:14:37.935,15:20:28.160,0:27.008,0:31.165,0:24.279,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,53,1:22.005,0,,26.801,0,30.987,0,24.217,0,139.0,1:15:59.940,15:21:50.165,0:26.801,0:30.987,0:24.217,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,54,1:22.449,0,,26.748,0,31.169,0,24.532,0,138.3,1:17:22.389,15:23:12.614,0:26.748,0:31.169,0:24.532,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,55,1:23.517,0,,27.695,0,31.143,0,24.679,0,136.5,1:18:45.906,15:24:36.131,0:27.695,0:31.143,0:24.679,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,56,1:22.346,0,,26.860,0,31.124,0,24.362,0,138.5,1:20:08.252,15:25:58.477,0:26.860,0:31.124,0:24.362,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,57,1:22.261,0,,26.724,0,30.986,0,24.551,0,138.6,1:21:30.513,15:27:20.738,0:26.724,0:30.986,0:24.551,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,58,1:22.181,0,,26.634,0,31.109,0,24.438,0,138.7,1:22:52.694,15:28:42.919,0:26.634,0:31.109,0:24.438,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,59,1:23.291,0,,27.501,0,31.415,0,24.375,0,136.9,1:24:15.985,15:30:06.210,0:27.501,0:31.415,0:24.375,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,60,1:22.111,0,,26.819,0,31.155,0,24.137,0,138.9,1:25:38.096,15:31:28.321,0:26.819,0:31.155,0:24.137,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,61,1:22.971,0,,27.092,0,31.452,0,24.427,0,137.4,1:27:01.067,15:32:51.292,0:27.092,0:31.452,0:24.427,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,62,1:22.444,0,,27.101,0,31.059,0,24.284,0,138.3,1:28:23.511,15:34:13.736,0:27.101,0:31.059,0:24.284,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,63,1:22.974,0,,27.534,0,30.975,0,24.465,0,137.4,1:29:46.485,15:35:36.710,0:27.534,0:30.975,0:24.465,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,64,1:23.114,0,,27.372,0,31.212,0,24.530,0,137.2,1:31:09.599,15:36:59.824,0:27.372,0:31.212,0:24.530,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,65,1:23.305,0,,27.068,0,31.863,0,24.374,0,136.9,1:32:32.904,15:38:23.129,0:27.068,0:31.863,0:24.374,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,66,1:24.355,0,,28.302,0,31.510,0,24.543,0,135.2,1:33:57.259,15:39:47.484,0:28.302,0:31.510,0:24.543,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,67,1:22.329,0,,26.979,0,30.948,0,24.402,0,138.5,1:35:19.588,15:41:09.813,0:26.979,0:30.948,0:24.402,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,68,1:23.108,0,,27.209,0,31.181,0,24.718,0,137.2,1:36:42.696,15:42:32.921,0:27.209,0:31.181,0:24.718,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,69,1:22.076,0,,26.719,0,31.039,0,24.318,0,138.9,1:38:04.772,15:43:54.997,0:26.719,0:31.039,0:24.318,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,70,1:21.917,0,,26.746,0,30.955,0,24.216,0,139.2,1:39:26.689,15:45:16.914,0:26.746,0:30.955,0:24.216,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,71,1:39.202,0,,27.101,0,37.880,0,34.221,0,114.9,1:41:05.891,15:46:56.116,0:27.101,0:37.880,0:34.221,,Andy Lally,,GTD,,Magnus with Archangel,Acura,FF,
5,2,1,1:18.916,0,,27.521,0,28.964,0,22.431,0,144.5,1:18.916,14:07:09.141,0:27.521,0:28.964,0:22.431,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,2,1:14.577,0,,24.421,0,28.103,0,22.053,0,152.9,2:33.493,14:08:23.718,0:24.421,0:28.103,0:22.053,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,3,1:14.158,0,,24.334,0,27.789,0,22.035,0,153.8,3:47.651,14:09:37.876,0:24.334,0:27.789,0:22.035,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,4,1:13.770,0,,24.290,0,27.593,0,21.887,0,154.6,5:01.421,14:10:51.646,0:24.290,0:27.593,0:21.887,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,5,1:13.328,0,,24.041,0,27.534,0,21.753,0,155.5,6:14.749,14:12:04.974,0:24.041,0:27.534,0:21.753,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,6,1:13.720,0,,24.075,0,27.670,0,21.975,0,154.7,7:28.469,14:13:18.694,0:24.075,0:27.670,0:21.975,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,7,1:13.620,0,,24.123,0,27.655,0,21.842,0,154.9,8:42.089,14:14:32.314,0:24.123,0:27.655,0:21.842,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,8,1:15.413,0,,24.115,0,27.812,0,23.486,0,151.2,9:57.502,14:15:47.727,0:24.115,0:27.812,0:23.486,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,9,1:15.238,0,,25.001,0,28.380,0,21.857,0,151.5,11:12.740,14:17:02.965,0:25.001,0:28.380,0:21.857,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,10,1:21.216,0,,25.035,0,29.901,0,26.280,0,140.4,12:33.956,14:18:24.181,0:25.035,0:29.901,0:26.280,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,2,11,2:10.565,0,,44.758,0,49.774,0,36.033,0,87.3,14:44.521,14:20:34.746,0:44.758,0:49.774,0:36.033,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,2,12,2:12.572,0,,45.617,0,50.115,0,36.840,0,86.0,16:57.093,14:22:47.318,0:45.617,0:50.115,0:36.840,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,2,13,2:04.308,0,,46.962,0,49.566,0,27.780,0,91.7,19:01.401,14:24:51.626,0:46.962,0:49.566,0:27.780,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,14,1:15.772,0,,24.966,0,28.323,0,22.483,0,150.5,20:17.173,14:26:07.398,0:24.966,0:28.323,0:22.483,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,15,1:14.651,0,,24.387,0,28.126,0,22.138,0,152.7,21:31.824,14:27:22.049,0:24.387,0:28.126,0:22.138,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,16,1:13.921,0,,24.280,0,27.605,0,22.036,0,154.2,22:45.745,14:28:35.970,0:24.280,0:27.605,0:22.036,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,17,1:14.395,0,,24.173,0,27.862,0,22.360,0,153.3,24:00.140,14:29:50.365,0:24.173,0:27.862,0:22.360,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,18,1:14.743,0,,24.151,0,28.282,0,22.310,0,152.5,25:14.883,14:31:05.108,0:24.151,0:28.282,0:22.310,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,19,1:15.481,0,,24.298,0,28.165,0,23.018,0,151.1,26:30.364,14:32:20.589,0:24.298,0:28.165,0:23.018,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,20,1:16.205,0,,24.890,0,28.788,0,22.527,0,149.6,27:46.569,14:33:36.794,0:24.890,0:28.788,0:22.527,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,21,1:17.016,0,,25.308,0,28.842,0,22.866,0,148.0,29:03.585,14:34:53.810,0:25.308,0:28.842,0:22.866,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,22,1:13.520,0,,24.101,0,27.451,2,21.968,0,155.1,30:17.105,14:36:07.330,0:24.101,0:27.451,0:21.968,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,23,1:14.186,0,,23.982,0,27.629,0,22.575,0,153.7,31:31.291,14:37:21.516,0:23.982,0:27.629,0:22.575,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,24,1:15.196,0,,24.354,0,28.327,0,22.515,0,151.6,32:46.487,14:38:36.712,0:24.354,0:28.327,0:22.515,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,25,1:14.614,0,,24.697,0,27.964,0,21.953,0,152.8,34:01.101,14:39:51.326,0:24.697,0:27.964,0:21.953,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,26,1:15.693,0,,25.633,0,28.059,0,22.001,0,150.6,35:16.794,14:41:07.019,0:25.633,0:28.059,0:22.001,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,27,1:13.596,0,,23.993,0,27.780,0,21.823,0,154.9,36:30.390,14:42:20.615,0:23.993,0:27.780,0:21.823,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,28,1:13.664,0,,24.452,0,27.597,0,21.615,1,154.8,37:44.054,14:43:34.279,0:24.452,0:27.597,0:21.615,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,29,1:13.689,0,,23.965,1,27.590,0,22.134,0,154.7,38:57.743,14:44:47.968,0:23.965,0:27.590,0:22.134,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,30,1:13.715,0,,24.047,0,27.748,0,21.920,0,154.7,40:11.458,14:46:01.683,0:24.047,0:27.748,0:21.920,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,31,1:15.037,0,,24.174,0,27.637,0,23.226,0,152.0,41:26.495,14:47:16.720,0:24.174,0:27.637,0:23.226,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,32,1:14.125,0,,24.007,0,27.846,0,22.272,0,153.8,42:40.620,14:48:30.845,0:24.007,0:27.846,0:22.272,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,33,1:13.734,0,,24.114,0,27.661,0,21.959,0,154.6,43:54.354,14:49:44.579,0:24.114,0:27.661,0:21.959,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,34,1:13.764,0,,24.008,0,27.798,0,21.958,0,154.6,45:08.118,14:50:58.343,0:24.008,0:27.798,0:21.958,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,35,1:15.351,0,,24.278,0,28.921,0,22.152,0,151.3,46:23.469,14:52:13.694,0:24.278,0:28.921,0:22.152,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,36,1:14.013,0,,24.119,0,27.806,0,22.088,0,154.1,47:37.482,14:53:27.707,0:24.119,0:27.806,0:22.088,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,37,1:14.329,0,,24.261,0,27.779,0,22.289,0,153.4,48:51.811,14:54:42.036,0:24.261,0:27.779,0:22.289,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,38,1:16.306,0,,25.366,0,28.890,0,22.050,0,149.4,50:08.117,14:55:58.342,0:25.366,0:28.890,0:22.050,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,39,1:14.093,0,,24.338,0,27.743,0,22.012,0,153.9,51:22.210,14:57:12.435,0:24.338,0:27.743,0:22.012,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,40,1:26.457,0,B,24.151,0,27.878,0,34.428,0,131.9,52:48.667,14:58:38.892,0:24.151,0:27.878,0:34.428,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,41,2:17.258,0,,1:25.097,0,29.551,0,22.610,0,83.1,55:05.925,15:00:56.150,1:25.097,0:29.551,0:22.610,,Tristan Vautier,0:01:15.959,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,42,1:16.011,0,,25.060,0,28.585,0,22.366,0,150.0,56:21.936,15:02:12.161,0:25.060,0:28.585,0:22.366,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,43,1:14.485,0,,24.522,0,28.012,0,21.951,0,153.1,57:36.421,15:03:26.646,0:24.522,0:28.012,0:21.951,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,44,1:13.654,0,,24.300,0,27.714,0,21.640,0,154.8,58:50.075,15:04:40.300,0:24.300,0:27.714,0:21.640,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,45,1:13.245,2,,23.971,0,27.562,1,21.712,0,155.7,1:00:03.320,15:05:53.545,0:23.971,0:27.562,0:21.712,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,46,1:14.480,0,,24.423,0,28.235,0,21.822,0,153.1,1:01:17.800,15:07:08.025,0:24.423,0:28.235,0:21.822,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,47,1:13.649,0,,24.248,0,27.709,0,21.692,0,154.8,1:02:31.449,15:08:21.674,0:24.248,0:27.709,0:21.692,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,48,1:13.951,0,,23.978,0,27.722,0,22.251,0,154.2,1:03:45.400,15:09:35.625,0:23.978,0:27.722,0:22.251,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,49,1:15.713,0,,25.206,0,28.634,0,21.873,0,150.6,1:05:01.113,15:10:51.338,0:25.206,0:28.634,0:21.873,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,50,1:16.082,0,,24.908,0,28.040,0,23.134,0,149.9,1:06:17.195,15:12:07.420,0:24.908,0:28.040,0:23.134,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,51,1:13.475,0,,23.979,0,27.736,0,21.760,0,155.2,1:07:30.670,15:13:20.895,0:23.979,0:27.736,0:21.760,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,52,1:13.806,0,,24.037,0,28.214,0,21.555,2,154.5,1:08:44.476,15:14:34.701,0:24.037,0:28.214,0:21.555,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,53,1:13.816,0,,24.092,0,28.075,0,21.649,0,154.5,1:09:58.292,15:15:48.517,0:24.092,0:28.075,0:21.649,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,54,1:14.512,0,,24.748,0,28.134,0,21.630,0,153.0,1:11:12.804,15:17:03.029,0:24.748,0:28.134,0:21.630,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,55,1:13.887,0,,24.164,0,27.679,0,22.044,0,154.3,1:12:26.691,15:18:16.916,0:24.164,0:27.679,0:22.044,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,56,1:13.426,0,,24.087,0,27.706,0,21.633,0,155.3,1:13:40.117,15:19:30.342,0:24.087,0:27.706,0:21.633,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,57,1:13.489,0,,23.922,2,27.578,0,21.989,0,155.2,1:14:53.606,15:20:43.831,0:23.922,0:27.578,0:21.989,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,58,1:15.220,0,,25.358,0,27.898,0,21.964,0,151.6,1:16:08.826,15:21:59.051,0:25.358,0:27.898,0:21.964,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,59,1:14.065,0,,24.028,0,27.745,0,22.292,0,153.9,1:17:22.891,15:23:13.116,0:24.028,0:27.745,0:22.292,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,60,1:13.519,0,,24.068,0,27.579,0,21.872,0,155.1,1:18:36.410,15:24:26.635,0:24.068,0:27.579,0:21.872,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,61,1:14.736,0,,25.229,0,27.800,0,21.707,0,152.6,1:19:51.146,15:25:41.371,0:25.229,0:27.800,0:21.707,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,62,1:15.373,0,,24.930,0,28.672,0,21.771,0,151.3,1:21:06.519,15:26:56.744,0:24.930,0:28.672,0:21.771,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,63,1:13.727,0,,24.304,0,27.701,0,21.722,0,154.6,1:22:20.246,15:28:10.471,0:24.304,0:27.701,0:21.722,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,64,1:15.006,0,,23.986,0,28.227,0,22.793,0,152.0,1:23:35.252,15:29:25.477,0:23.986,0:28.227,0:22.793,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,65,1:13.622,0,,24.008,0,27.701,0,21.913,0,154.9,1:24:48.874,15:30:39.099,0:24.008,0:27.701,0:21.913,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,66,1:14.872,0,,24.142,0,28.891,0,21.839,0,152.3,1:26:03.746,15:31:53.971,0:24.142,0:28.891,0:21.839,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,67,1:13.614,0,,24.061,0,27.798,0,21.755,0,154.9,1:27:17.360,15:33:07.585,0:24.061,0:27.798,0:21.755,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
