NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,2,14,6:11.700,0,B,26.204,0,45.520,0,4:59.976,0,53.0,40:32.158,17:00:32.158,0:26.204,0:45.520,4:59.976,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,15,2:04.961,0,,37.818,0,43.299,0,43.844,0,157.6,42:37.119,17:02:37.119,0:37.818,0:43.299,0:43.844,,Maro Engel,0:04:30.748,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,16,1:50.370,0,,25.819,0,41.961,0,42.590,0,178.5,44:27.489,17:04:27.489,0:25.819,0:41.961,0:42.590,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,17,1:49.027,0,,25.483,0,41.427,0,42.117,0,180.7,46:16.516,17:06:16.516,0:25.483,0:41.427,0:42.117,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,18,1:49.633,0,,25.349,0,41.731,0,42.553,0,179.7,48:06.149,17:08:06.149,0:25.349,0:41.731,0:42.553,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,19,1:48.795,0,,25.283,0,41.651,0,41.861,2,181.1,49:54.944,17:09:54.944,0:25.283,0:41.651,0:41.861,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,20,1:48.198,2,,25.188,0,41.030,0,41.980,0,182.1,51:43.142,17:11:43.142,0:25.188,0:41.030,0:41.980,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,21,1:48.279,0,,25.216,0,41.003,0,42.060,0,181.9,53:31.421,17:13:31.421,0:25.216,0:41.003,0:42.060,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,22,1:48.218,0,,25.229,0,40.940,0,42.049,0,182.0,55:19.639,17:15:19.639,0:25.229,0:40.940,0:42.049,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,23,1:50.230,0,,25.296,0,40.705,2,44.229,0,178.7,57:09.869,17:17:09.869,0:25.296,0:40.705,0:44.229,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,24,1:50.756,0,,25.285,0,41.383,0,44.088,0,177.9,59:00.625,17:19:00.625,0:25.285,0:41.383,0:44.088,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,25,8:10.878,0,B,25.153,1,42.024,0,7:03.701,0,40.1,1:07:11.503,17:27:11.503,0:25.153,0:42.024,7:03.701,,Maro Engel,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,26,2:05.410,0,,37.718,0,43.001,0,44.691,0,157.1,1:09:16.913,17:29:16.913,0:37.718,0:43.001,0:44.691,,Kenny Habul,0:06:35.955,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,27,1:50.203,0,,25.605,0,41.694,0,42.904,0,178.7,1:11:07.116,17:31:07.116,0:25.605,0:41.694,0:42.904,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,28,1:52.488,0,,25.374,0,43.727,0,43.387,0,175.1,1:12:59.604,17:32:59.604,0:25.374,0:43.727,0:43.387,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,29,1:50.256,0,,25.476,0,41.312,0,43.468,0,178.7,1:14:49.860,17:34:49.860,0:25.476,0:41.312,0:43.468,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,30,1:49.362,0,,25.373,0,41.266,0,42.723,0,180.1,1:16:39.222,17:36:39.222,0:25.373,0:41.266,0:42.723,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,31,1:49.440,0,,25.294,0,41.883,0,42.263,0,180.0,1:18:28.662,17:38:28.662,0:25.294,0:41.883,0:42.263,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,32,1:48.802,0,,25.242,0,41.201,0,42.359,0,181.0,1:20:17.464,17:40:17.464,0:25.242,0:41.201,0:42.359,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,33,1:49.067,0,,25.210,0,41.379,0,42.478,0,180.6,1:22:06.531,17:42:06.531,0:25.210,0:41.379,0:42.478,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,34,2:48.810,0,B,25.944,0,43.905,0,1:38.961,0,116.7,1:24:55.341,17:44:55.341,0:25.944,0:43.905,1:38.961,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,35,2:01.945,0,,37.264,0,41.999,0,42.682,0,161.5,1:26:57.286,17:46:57.286,0:37.264,0:41.999,0:42.682,,Kenny Habul,0:01:12.059,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,36,1:49.325,0,,25.145,2,41.522,0,42.658,0,180.2,1:28:46.611,17:48:46.611,0:25.145,0:41.522,0:42.658,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,2,37,1:48.592,0,,25.178,0,41.187,1,42.227,1,181.4,1:30:35.203,17:50:35.203,0:25.178,0:41.187,0:42.227,,Kenny Habul,,GTD,,Sun Energy 1,Mercedes-AMG,FF,
79,1,1,3:01.138,0,,1:30.388,0,46.023,0,44.727,0,108.7,3:01.138,16:23:01.138,1:30.388,0:46.023,0:44.727,,Cooper MacNeil,0:01:04.923,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,2,1:49.734,0,,26.027,0,42.239,0,41.468,0,179.5,4:50.872,16:24:50.872,0:26.027,0:42.239,0:41.468,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,3,1:45.133,0,,24.442,1,39.938,1,40.753,1,187.4,6:36.005,16:26:36.005,0:24.442,0:39.938,0:40.753,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,4,2:02.205,0,B,24.508,0,39.978,0,57.719,0,161.2,8:38.210,16:28:38.210,0:24.508,0:39.978,0:57.719,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,RF,
79,3,5,5:49.593,0,,4:28.220,0,40.484,0,40.889,0,56.3,14:27.803,16:34:27.803,4:28.220,0:40.484,0:40.889,,Matt Campbell,0:04:21.532,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,6,1:45.149,0,,24.248,0,39.312,0,41.589,0,187.3,16:12.952,16:36:12.952,0:24.248,0:39.312,0:41.589,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,7,2:51.167,0,B,24.241,0,1:00.536,0,1:26.390,0,115.1,19:04.119,16:39:04.119,0:24.241,1:00.536,1:26.390,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,RF,
79,3,8,22:04.766,0,,20:32.472,0,48.405,0,43.889,0,14.9,41:08.885,17:01:08.885,20:32.472,0:48.405,0:43.889,,Matt Campbell,0:20:20.762,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,9,1:53.459,0,,25.938,0,44.052,0,43.469,0,173.6,43:02.344,17:03:02.344,0:25.938,0:44.052,0:43.469,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,10,1:46.821,0,,24.528,0,40.931,0,41.362,0,184.4,44:49.165,17:04:49.165,0:24.528,0:40.931,0:41.362,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,11,1:47.012,0,,24.277,0,41.050,0,41.685,0,184.1,46:36.177,17:06:36.177,0:24.277,0:41.050,0:41.685,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,12,1:45.248,0,,24.540,0,40.029,0,40.679,0,187.2,48:21.425,17:08:21.425,0:24.540,0:40.029,0:40.679,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,13,1:49.112,0,,24.975,0,39.916,0,44.221,0,180.5,50:10.537,17:10:10.537,0:24.975,0:39.916,0:44.221,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,14,1:44.528,0,,24.030,2,39.811,0,40.687,0,188.5,51:55.065,17:11:55.065,0:24.030,0:39.811,0:40.687,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,15,1:44.660,0,,24.079,0,39.905,0,40.676,2,188.2,53:39.725,17:13:39.725,0:24.079,0:39.905,0:40.676,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,16,1:48.462,0,,24.209,0,40.454,0,43.799,0,181.6,55:28.187,17:15:28.187,0:24.209,0:40.454,0:43.799,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,17,1:44.215,2,,24.080,0,39.408,0,40.727,0,189.0,57:12.402,17:17:12.402,0:24.080,0:39.408,0:40.727,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,18,1:45.422,0,,24.282,0,39.548,0,41.592,0,186.9,58:57.824,17:18:57.824,0:24.282,0:39.548,0:41.592,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,19,1:46.353,0,,24.533,0,39.987,0,41.833,0,185.2,1:00:44.177,17:20:44.177,0:24.533,0:39.987,0:41.833,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,20,1:58.454,0,B,24.532,0,39.206,2,54.716,0,166.3,1:02:42.631,17:22:42.631,0:24.532,0:39.206,0:54.716,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
8,3,1,2:12.130,0,B,32.981,0,43.554,0,55.595,0,149.1,2:12.130,16:22:12.130,0:32.981,0:43.554,0:55.595,,Gabriel Aubry,0:00:09.510,LMP2,,Tower Motorsport,ORECA,GF,
8,3,2,12:18.180,0,,11:00.585,0,39.754,0,37.841,0,26.7,14:30.310,16:34:30.310,11:00.585,0:39.754,0:37.841,,Gabriel Aubry,0:10:53.464,LMP2,,Tower Motorsport,ORECA,GF,
8,3,3,1:36.884,0,,22.558,0,36.933,0,37.393,0,203.3,16:07.194,16:36:07.194,0:22.558,0:36.933,0:37.393,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,1:34.934,0,,22.211,0,36.362,0,36.361,2,207.5,17:42.128,16:37:42.128,0:22.211,0:36.362,0:36.361,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,2:03.008,0,B,22.172,0,43.385,0,57.451,0,160.1,19:45.136,16:39:45.136,0:22.172,0:43.385,0:57.451,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,RF,
8,3,6,3:10.477,0,,1:55.551,0,37.825,0,37.101,0,103.4,22:55.613,16:42:55.613,1:55.551,0:37.825,0:37.101,,Gabriel Aubry,0:01:50.133,LMP2,,Tower Motorsport,ORECA,GF,
8,3,7,1:35.581,0,,22.362,0,36.428,0,36.791,0,206.1,24:31.194,16:44:31.194,0:22.362,0:36.428,0:36.791,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,1:49.036,0,B,22.161,0,35.757,0,51.118,0,180.7,26:20.230,16:46:20.230,0:22.161,0:35.757,0:51.118,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,9,5:54.342,0,,4:36.376,0,39.366,0,38.600,0,55.6,32:14.572,16:52:14.572,4:36.376,0:39.366,0:38.600,,John Farano,0:04:28.491,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,1:38.699,0,,22.839,0,37.150,0,38.710,0,199.6,33:53.271,16:53:53.271,0:22.839,0:37.150,0:38.710,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:41.559,0,,22.493,0,38.259,0,40.807,0,194.0,35:34.830,16:55:34.830,0:22.493,0:38.259,0:40.807,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:36.996,0,,23.179,0,36.398,0,37.419,0,203.1,37:11.826,16:57:11.826,0:23.179,0:36.398,0:37.419,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:37.309,0,,22.908,0,37.284,0,37.117,0,202.4,38:49.135,16:58:49.135,0:22.908,0:37.284,0:37.117,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,1:35.048,0,,22.199,1,35.622,0,37.227,0,207.2,40:24.183,17:00:24.183,0:22.199,0:35.622,0:37.227,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:39.676,0,,23.108,0,38.137,0,38.431,0,197.6,42:03.859,17:02:03.859,0:23.108,0:38.137,0:38.431,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:37.205,0,,22.263,0,37.847,0,37.095,0,202.6,43:41.064,17:03:41.064,0:22.263,0:37.847,0:37.095,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:35.361,0,,22.766,0,35.647,0,36.948,0,206.6,45:16.425,17:05:16.425,0:22.766,0:35.647,0:36.948,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,1:36.647,0,,22.964,0,35.539,0,38.144,0,203.8,46:53.072,17:06:53.072,0:22.964,0:35.539,0:38.144,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,1:33.881,2,,22.327,0,34.987,1,36.567,1,209.8,48:26.953,17:08:26.953,0:22.327,0:34.987,0:36.567,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,1:53.578,0,B,23.095,0,36.436,0,54.047,0,173.4,50:20.531,17:10:20.531,0:23.095,0:36.436,0:54.047,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,21,3:40.737,0,,2:25.543,0,38.085,0,37.109,0,89.2,54:01.268,17:14:01.268,2:25.543,0:38.085,0:37.109,,Gabriel Aubry,0:02:20.706,LMP2,,Tower Motorsport,ORECA,GF,
8,3,22,1:35.952,0,,22.341,0,36.769,0,36.842,0,205.3,55:37.220,17:15:37.220,0:22.341,0:36.769,0:36.842,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,23,1:35.120,0,,22.518,0,35.638,0,36.964,0,207.1,57:12.340,17:17:12.340,0:22.518,0:35.638,0:36.964,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,24,1:35.423,0,,22.625,0,36.266,0,36.532,0,206.4,58:47.763,17:18:47.763,0:22.625,0:36.266,0:36.532,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,25,1:35.805,0,,22.105,2,36.862,0,36.838,0,205.6,1:00:23.568,17:20:23.568,0:22.105,0:36.862,0:36.838,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,26,1:48.748,0,B,22.172,0,34.942,2,51.634,0,181.1,1:02:12.316,17:22:12.316,0:22.172,0:34.942,0:51.634,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,4:30.847,0,,3:04.527,0,45.086,0,41.234,0,72.7,1:06:43.163,17:26:43.163,3:04.527,0:45.086,0:41.234,,John Farano,0:02:52.250,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:42.803,0,,23.521,0,39.427,0,39.855,0,191.6,1:08:25.966,17:28:25.966,0:23.521,0:39.427,0:39.855,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,1:41.830,0,,23.251,0,38.871,0,39.708,0,193.4,1:10:07.796,17:30:07.796,0:23.251,0:38.871,0:39.708,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,30,1:41.668,0,,23.220,0,38.948,0,39.500,0,193.8,1:11:49.464,17:31:49.464,0:23.220,0:38.948,0:39.500,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,31,1:41.839,0,,23.062,0,39.362,0,39.415,0,193.4,1:13:31.303,17:33:31.303,0:23.062,0:39.362,0:39.415,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,32,1:40.486,0,,22.943,0,38.577,0,38.966,0,196.0,1:15:11.789,17:35:11.789,0:22.943,0:38.577,0:38.966,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,33,1:44.009,0,,24.526,0,38.838,0,40.645,0,189.4,1:16:55.798,17:36:55.798,0:24.526,0:38.838,0:40.645,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,34,1:55.415,0,B,22.916,0,38.388,0,54.111,0,170.7,1:18:51.213,17:38:51.213,0:22.916,0:38.388,0:54.111,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,35,3:38.245,0,,2:17.774,0,40.789,0,39.682,0,90.3,1:22:29.458,17:42:29.458,2:17.774,0:40.789,0:39.682,,John Farano,0:02:08.694,LMP2,,Tower Motorsport,ORECA,GF,
8,2,36,1:42.641,0,,23.519,0,40.162,0,38.960,0,191.9,1:24:12.099,17:44:12.099,0:23.519,0:40.162,0:38.960,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,37,1:39.443,0,,22.950,0,37.876,0,38.617,0,198.1,1:25:51.542,17:45:51.542,0:22.950,0:37.876,0:38.617,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,38,1:38.931,0,,22.683,0,37.482,0,38.766,0,199.1,1:27:30.473,17:47:30.473,0:22.683,0:37.482,0:38.766,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,39,1:38.510,0,,22.741,0,37.702,0,38.067,0,200.0,1:29:08.983,17:49:08.983,0:22.741,0:37.702,0:38.067,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,40,1:42.635,0,,23.381,0,38.314,0,40.940,0,191.9,1:30:51.618,17:50:51.618,0:23.381,0:38.314,0:40.940,,John Farano,,LMP2,,Tower Motorsport,ORECA,FF,
84,3,1,50:40.494,0,,48:49.248,0,59.210,0,52.036,0,6.5,50:40.494,17:10:40.494,48:49.248,0:59.210,0:52.036,,Ben Devlin,0:48:13.359,LMP3,,Dawson Racing,Ligier,GF,
84,3,2,7:34.891,0,B,30.191,0,48.979,0,6:15.721,0,43.3,58:15.385,17:18:15.385,0:30.191,0:48.979,6:15.721,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,3,2:28.372,0,,44.106,0,52.106,0,52.160,0,132.8,1:00:43.757,17:20:43.757,0:44.106,0:52.106,0:52.160,,Ben Devlin,0:05:42.311,LMP3,,Dawson Racing,Ligier,GF,
84,3,4,2:00.743,0,,28.975,0,46.143,0,45.625,0,163.1,1:02:44.500,17:22:44.500,0:28.975,0:46.143,0:45.625,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,5,1:54.378,0,,26.634,0,44.201,0,43.543,0,172.2,1:04:38.878,17:24:38.878,0:26.634,0:44.201,0:43.543,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,6,1:51.309,0,,25.466,0,42.756,0,43.087,1,177.0,1:06:30.187,17:26:30.187,0:25.466,0:42.756,0:43.087,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,7,4:48.727,0,B,25.417,1,41.817,2,3:41.493,0,68.2,1:11:18.914,17:31:18.914,0:25.417,0:41.817,3:41.493,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,2,8,2:21.500,0,,44.621,0,49.528,0,47.351,0,139.2,1:13:40.414,17:33:40.414,0:44.621,0:49.528,0:47.351,,Dom Cicero,0:03:12.759,LMP3,,Dawson Racing,Ligier,GF,
84,2,9,1:57.256,0,,27.605,0,45.024,0,44.627,0,168.0,1:15:37.670,17:35:37.670,0:27.605,0:45.024,0:44.627,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,10,1:54.434,0,,26.597,0,44.165,0,43.672,0,172.1,1:17:32.104,17:37:32.104,0:26.597,0:44.165,0:43.672,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,11,1:52.919,0,,26.543,0,43.310,0,43.066,0,174.4,1:19:25.023,17:39:25.023,0:26.543,0:43.310,0:43.066,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,12,1:50.771,0,,25.552,0,42.221,0,42.998,0,177.8,1:21:15.794,17:41:15.794,0:25.552,0:42.221,0:42.998,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,13,1:51.818,0,,25.862,0,43.037,0,42.919,0,176.2,1:23:07.612,17:43:07.612,0:25.862,0:43.037,0:42.919,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,14,1:50.857,0,,25.759,0,42.333,0,42.765,0,177.7,1:24:58.469,17:44:58.469,0:25.759,0:42.333,0:42.765,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,15,1:50.282,0,,25.410,0,42.527,0,42.345,0,178.6,1:26:48.751,17:46:48.751,0:25.410,0:42.527,0:42.345,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,16,1:50.144,2,,25.261,2,42.172,1,42.711,0,178.8,1:28:38.895,17:48:38.895,0:25.261,0:42.172,0:42.711,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,GF,
84,2,17,1:50.560,0,,25.440,0,42.786,0,42.334,2,178.2,1:30:29.455,17:50:29.455,0:25.440,0:42.786,0:42.334,,Dom Cicero,,LMP3,,Dawson Racing,Ligier,FF,
88,2,1,3:49.003,0,,2:14.187,0,48.989,0,45.827,0,86.0,3:49.003,16:23:49.003,2:14.187,0:48.989,0:45.827,,Rob Ferriol,0:01:47.496,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,1:56.223,0,,26.647,0,45.572,0,44.004,0,169.5,5:45.226,16:25:45.226,0:26.647,0:45.572,0:44.004,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,3,1:53.363,0,,25.730,0,44.445,0,43.188,0,173.8,7:38.589,16:27:38.589,0:25.730,0:44.445,0:43.188,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,RF,
88,2,4,5:15.243,0,B,28.163,0,43.582,0,4:03.498,0,62.5,12:53.832,16:32:53.832,0:28.163,0:43.582,4:03.498,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,5,2:04.684,0,,38.227,0,42.786,0,43.671,0,158.0,14:58.516,16:34:58.516,0:38.227,0:42.786,0:43.671,,Rob Ferriol,0:03:35.790,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,6,1:50.586,0,,25.628,0,42.146,0,42.812,0,178.1,16:49.102,16:36:49.102,0:25.628,0:42.146,0:42.812,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,7,4:53.438,0,B,25.415,0,41.691,0,3:46.332,0,67.1,21:42.540,16:41:42.540,0:25.415,0:41.691,3:46.332,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,8,2:12.311,0,,41.973,0,46.220,0,44.118,0,148.9,23:54.851,16:43:54.851,0:41.973,0:46.220,0:44.118,,Andrew Davis,0:03:20.534,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,9,1:50.115,0,,25.368,0,41.983,0,42.764,0,178.9,25:44.966,16:45:44.966,0:25.368,0:41.983,0:42.764,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,10,1:51.949,0,,25.336,0,42.127,0,44.486,0,176.0,27:36.915,16:47:36.915,0:25.336,0:42.127,0:44.486,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,11,1:48.266,0,,25.195,0,41.005,0,42.066,0,181.9,29:25.181,16:49:25.181,0:25.195,0:41.005,0:42.066,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,12,1:48.426,0,,25.135,0,41.118,0,42.173,0,181.7,31:13.607,16:51:13.607,0:25.135,0:41.118,0:42.173,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,13,1:47.398,0,,25.092,0,40.650,2,41.656,0,183.4,33:01.005,16:53:01.005,0:25.092,0:40.650,0:41.656,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,14,1:47.300,2,,24.997,2,40.656,0,41.647,2,183.6,34:48.305,16:54:48.305,0:24.997,0:40.656,0:41.647,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,15,1:48.258,0,,25.232,0,40.998,0,42.028,0,182.0,36:36.563,16:56:36.563,0:25.232,0:40.998,0:42.028,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,16,1:48.483,0,,25.112,0,41.296,0,42.075,0,181.6,38:25.046,16:58:25.046,0:25.112,0:41.296,0:42.075,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,17,1:48.424,0,,25.121,0,40.940,0,42.363,0,181.7,40:13.470,17:00:13.470,0:25.121,0:40.940,0:42.363,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,18,3:27.813,0,B,26.157,0,42.219,0,2:19.437,0,94.8,43:41.283,17:03:41.283,0:26.157,0:42.219,2:19.437,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,19,2:08.417,0,,39.762,0,44.037,0,44.618,0,153.4,45:49.700,17:05:49.700,0:39.762,0:44.037,0:44.618,,Katherine Legge,0:01:53.809,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,20,1:49.619,0,,25.413,0,41.476,0,42.730,0,179.7,47:39.319,17:07:39.319,0:25.413,0:41.476,0:42.730,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,21,1:49.811,0,,25.277,1,41.465,0,43.069,0,179.4,49:29.130,17:09:29.130,0:25.277,0:41.465,0:43.069,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,22,5:54.797,0,B,25.515,0,41.325,1,4:47.957,0,55.5,55:23.927,17:15:23.927,0:25.515,0:41.325,4:47.957,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,23,2:06.729,0,,39.681,0,43.489,0,43.559,0,155.4,57:30.656,17:17:30.656,0:39.681,0:43.489,0:43.559,,Katherine Legge,0:04:21.644,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,24,1:49.911,0,,25.540,0,41.656,0,42.715,1,179.2,59:20.567,17:19:20.567,0:25.540,0:41.656,0:42.715,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,25,10:13.555,0,B,25.312,0,41.352,0,9:06.891,0,32.1,1:09:34.122,17:29:34.122,0:25.312,0:41.352,9:06.891,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,26,2:08.219,0,,38.571,0,45.307,0,44.341,0,153.6,1:11:42.341,17:31:42.341,0:38.571,0:45.307,0:44.341,,Rob Ferriol,0:08:39.373,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,27,1:54.188,0,,25.973,0,43.955,0,44.260,0,172.5,1:13:36.529,17:33:36.529,0:25.973,0:43.955,0:44.260,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,28,1:50.587,0,,25.506,0,42.147,0,42.934,0,178.1,1:15:27.116,17:35:27.116,0:25.506,0:42.147,0:42.934,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
