NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
84,3,175,1:48.725,0,,24.635,0,41.772,0,42.318,0,181.2,5:55:08.317,16:35:45.807,0:24.635,0:41.772,0:42.318,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,176,1:47.953,0,,25.181,0,41.187,0,41.585,0,182.5,5:56:56.270,16:37:33.760,0:25.181,0:41.187,0:41.585,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,177,1:49.066,0,,24.962,0,41.605,0,42.499,0,180.6,5:58:45.336,16:39:22.826,0:24.962,0:41.605,0:42.499,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,GF,
84,3,178,1:50.705,0,,25.293,0,41.811,0,43.601,0,177.9,6:00:36.041,16:41:13.531,0:25.293,0:41.811,0:43.601,,Ben Devlin,,LMP3,,Dawson Racing,Ligier,FF,
88,2,1,2:21.810,0,,54.891,0,43.658,0,43.261,0,138.9,2:21.810,10:42:59.300,0:54.891,0:43.658,0:43.261,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,1:49.972,0,,25.377,0,41.853,0,42.742,0,179.1,4:11.782,10:44:49.272,0:25.377,0:41.853,0:42.742,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,3,1:49.073,0,,25.277,0,41.187,0,42.609,0,180.6,6:00.855,10:46:38.345,0:25.277,0:41.187,0:42.609,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,4,2:03.024,0,,25.313,0,42.326,0,55.385,0,160.1,8:03.879,10:48:41.369,0:25.313,0:42.326,0:55.385,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,5,2:26.516,0,,34.444,0,54.114,0,57.958,0,134.4,10:30.395,10:51:07.885,0:34.444,0:54.114,0:57.958,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,6,2:18.795,0,,35.767,0,51.992,0,51.036,0,141.9,12:49.190,10:53:26.680,0:35.767,0:51.992,0:51.036,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,7,3:50.313,0,,1:00.714,0,1:22.570,0,1:27.029,0,85.5,16:39.503,10:57:16.993,1:00.714,1:22.570,1:27.029,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,8,3:22.065,0,,1:06.452,0,1:10.815,0,1:04.798,0,97.5,20:01.568,11:00:39.058,1:06.452,1:10.815,1:04.798,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,9,2:36.480,0,,39.840,0,1:06.736,0,49.904,0,125.9,22:38.048,11:03:15.538,0:39.840,1:06.736,0:49.904,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,10,1:50.257,0,,25.556,0,41.776,0,42.925,0,178.7,24:28.305,11:05:05.795,0:25.556,0:41.776,0:42.925,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,11,1:50.051,0,,25.436,0,41.800,0,42.815,0,179.0,26:18.356,11:06:55.846,0:25.436,0:41.800,0:42.815,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,12,1:49.831,0,,25.271,0,41.844,0,42.716,0,179.4,28:08.187,11:08:45.677,0:25.271,0:41.844,0:42.716,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,13,1:49.596,0,,25.295,0,41.610,0,42.691,0,179.7,29:57.783,11:10:35.273,0:25.295,0:41.610,0:42.691,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,14,1:50.277,0,,25.395,0,41.684,0,43.198,0,178.6,31:48.060,11:12:25.550,0:25.395,0:41.684,0:43.198,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,15,1:50.074,0,,25.935,0,41.648,0,42.491,0,179.0,33:38.134,11:14:15.624,0:25.935,0:41.648,0:42.491,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,16,1:49.843,0,,25.428,0,41.924,0,42.491,0,179.3,35:27.977,11:16:05.467,0:25.428,0:41.924,0:42.491,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,17,1:49.334,0,,25.415,0,41.482,0,42.437,0,180.2,37:17.311,11:17:54.801,0:25.415,0:41.482,0:42.437,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,18,1:49.631,0,,25.272,0,41.604,0,42.755,0,179.7,39:06.942,11:19:44.432,0:25.272,0:41.604,0:42.755,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,19,1:49.592,0,,25.410,0,41.450,0,42.732,0,179.7,40:56.534,11:21:34.024,0:25.410,0:41.450,0:42.732,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,20,1:50.732,0,,25.436,0,42.034,0,43.262,0,177.9,42:47.266,11:23:24.756,0:25.436,0:42.034,0:43.262,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,21,1:49.816,0,,25.560,0,41.562,0,42.694,0,179.4,44:37.082,11:25:14.572,0:25.560,0:41.562,0:42.694,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,22,1:49.397,0,,25.254,0,41.438,0,42.705,0,180.1,46:26.479,11:27:03.969,0:25.254,0:41.438,0:42.705,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,23,1:50.317,0,,25.329,0,41.952,0,43.036,0,178.6,48:16.796,11:28:54.286,0:25.329,0:41.952,0:43.036,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,24,1:50.149,0,,25.202,1,42.375,0,42.572,0,178.8,50:06.945,11:30:44.435,0:25.202,0:42.375,0:42.572,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,25,1:49.181,0,,25.221,0,41.449,0,42.511,0,180.4,51:56.126,11:32:33.616,0:25.221,0:41.449,0:42.511,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,26,1:50.961,0,,25.331,0,42.808,0,42.822,0,177.5,53:47.087,11:34:24.577,0:25.331,0:42.808,0:42.822,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,27,1:49.854,0,,25.453,0,41.719,0,42.682,0,179.3,55:36.941,11:36:14.431,0:25.453,0:41.719,0:42.682,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,28,1:49.308,0,,25.241,0,41.352,0,42.715,0,180.2,57:26.249,11:38:03.739,0:25.241,0:41.352,0:42.715,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,29,1:49.662,0,,25.432,0,41.486,0,42.744,0,179.6,59:15.911,11:39:53.401,0:25.432,0:41.486,0:42.744,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,30,2:52.801,0,B,25.281,0,41.526,0,1:45.994,0,114.0,1:02:08.712,11:42:46.202,0:25.281,0:41.526,1:45.994,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,31,2:07.002,0,,39.397,0,43.926,0,43.679,0,155.1,1:04:15.714,11:44:53.204,0:39.397,0:43.926,0:43.679,,Rob Ferriol,0:01:20.634,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,32,1:50.520,0,,25.560,0,42.016,0,42.944,0,178.2,1:06:06.234,11:46:43.724,0:25.560,0:42.016,0:42.944,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,33,1:49.333,0,,25.452,0,41.266,0,42.615,0,180.2,1:07:55.567,11:48:33.057,0:25.452,0:41.266,0:42.615,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,34,1:49.054,0,,25.381,0,41.316,0,42.357,0,180.6,1:09:44.621,11:50:22.111,0:25.381,0:41.316,0:42.357,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,35,1:49.142,0,,25.401,0,41.235,0,42.506,0,180.5,1:11:33.763,11:52:11.253,0:25.401,0:41.235,0:42.506,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,36,1:49.840,0,,25.340,0,41.738,0,42.762,0,179.3,1:13:23.603,11:54:01.093,0:25.340,0:41.738,0:42.762,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,37,1:49.493,0,,25.386,0,41.447,0,42.660,0,179.9,1:15:13.096,11:55:50.586,0:25.386,0:41.447,0:42.660,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,38,1:48.874,0,,25.354,0,41.298,0,42.222,0,180.9,1:17:01.970,11:57:39.460,0:25.354,0:41.298,0:42.222,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,39,1:49.989,0,,25.453,0,42.343,0,42.193,0,179.1,1:18:51.959,11:59:29.449,0:25.453,0:42.343,0:42.193,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,40,1:48.862,0,,25.237,0,41.263,0,42.362,0,180.9,1:20:40.821,12:01:18.311,0:25.237,0:41.263,0:42.362,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,41,1:48.861,0,,25.339,0,41.130,0,42.392,0,180.9,1:22:29.682,12:03:07.172,0:25.339,0:41.130,0:42.392,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,42,1:49.800,0,,25.524,0,41.064,0,43.212,0,179.4,1:24:19.482,12:04:56.972,0:25.524,0:41.064,0:43.212,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,43,1:49.457,0,,25.863,0,41.228,0,42.366,0,180.0,1:26:08.939,12:06:46.429,0:25.863,0:41.228,0:42.366,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,44,1:49.069,0,,25.305,0,41.007,0,42.757,0,180.6,1:27:58.008,12:08:35.498,0:25.305,0:41.007,0:42.757,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,45,1:48.337,0,,25.266,0,40.877,1,42.194,0,181.8,1:29:46.345,12:10:23.835,0:25.266,0:40.877,0:42.194,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,46,1:48.733,0,,25.253,0,40.966,0,42.514,0,181.2,1:31:35.078,12:12:12.568,0:25.253,0:40.966,0:42.514,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,47,1:48.467,0,,25.289,0,41.093,0,42.085,1,181.6,1:33:23.545,12:14:01.035,0:25.289,0:41.093,0:42.085,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,48,1:49.341,0,,25.467,0,41.459,0,42.415,0,180.2,1:35:12.886,12:15:50.376,0:25.467,0:41.459,0:42.415,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,49,1:49.014,0,,25.369,0,41.352,0,42.293,0,180.7,1:37:01.900,12:17:39.390,0:25.369,0:41.352,0:42.293,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,50,1:48.739,0,,25.261,0,41.124,0,42.354,0,181.2,1:38:50.639,12:19:28.129,0:25.261,0:41.124,0:42.354,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,51,1:48.935,0,,25.261,0,41.263,0,42.411,0,180.8,1:40:39.574,12:21:17.064,0:25.261,0:41.263,0:42.411,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,52,1:50.976,0,,25.459,0,41.201,0,44.316,0,177.5,1:42:30.550,12:23:08.040,0:25.459,0:41.201,0:44.316,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,53,1:50.445,0,,25.558,0,42.050,0,42.837,0,178.4,1:44:20.995,12:24:58.485,0:25.558,0:42.050,0:42.837,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,54,1:48.798,0,,25.205,0,41.332,0,42.261,0,181.1,1:46:09.793,12:26:47.283,0:25.205,0:41.332,0:42.261,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,55,1:53.765,0,,25.760,0,44.990,0,43.015,0,173.1,1:48:03.558,12:28:41.048,0:25.760,0:44.990,0:43.015,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,56,2:50.293,0,B,25.315,0,41.622,0,1:43.356,0,115.7,1:50:53.851,12:31:31.341,0:25.315,0:41.622,1:43.356,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,57,2:22.694,0,,40.963,0,48.701,0,53.030,0,138.0,1:53:16.545,12:33:54.035,0:40.963,0:48.701,0:53.030,,Andrew Davis,0:01:17.594,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,58,2:56.310,0,,27.780,0,1:04.543,0,1:23.987,0,111.7,1:56:12.855,12:36:50.345,0:27.780,1:04.543,1:23.987,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,59,3:47.490,0,,1:00.848,0,1:29.353,0,1:17.289,0,86.6,2:00:00.345,12:40:37.835,1:00.848,1:29.353,1:17.289,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,60,3:16.883,0,,52.725,0,1:16.077,0,1:08.081,0,100.1,2:03:17.228,12:43:54.718,0:52.725,1:16.077,1:08.081,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,61,2:51.741,0,,54.803,0,1:11.274,0,45.664,0,114.7,2:06:08.969,12:46:46.459,0:54.803,1:11.274,0:45.664,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,62,1:56.176,0,,26.254,0,46.045,0,43.877,0,169.6,2:08:05.145,12:48:42.635,0:26.254,0:46.045,0:43.877,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,63,2:11.635,0,,26.401,0,53.275,0,51.959,0,149.6,2:10:16.780,12:50:54.270,0:26.401,0:53.275,0:51.959,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,64,1:49.227,0,,25.507,0,41.268,0,42.452,0,180.3,2:12:06.007,12:52:43.497,0:25.507,0:41.268,0:42.452,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,65,1:48.813,0,,25.370,0,40.891,0,42.552,0,181.0,2:13:54.820,12:54:32.310,0:25.370,0:40.891,0:42.552,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,66,1:48.346,0,,25.280,0,40.754,0,42.312,0,181.8,2:15:43.166,12:56:20.656,0:25.280,0:40.754,0:42.312,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,67,1:48.333,0,,25.222,0,40.702,0,42.409,0,181.8,2:17:31.499,12:58:08.989,0:25.222,0:40.702,0:42.409,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,68,1:48.307,0,,25.206,0,40.664,1,42.437,0,181.9,2:19:19.806,12:59:57.296,0:25.206,0:40.664,0:42.437,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,69,1:49.031,0,,25.411,0,41.243,0,42.377,0,180.7,2:21:08.837,13:01:46.327,0:25.411,0:41.243,0:42.377,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,70,1:49.315,0,,25.378,0,41.376,0,42.561,0,180.2,2:22:58.152,13:03:35.642,0:25.378,0:41.376,0:42.561,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,71,1:48.090,0,,25.168,0,40.863,0,42.059,0,182.2,2:24:46.242,13:05:23.732,0:25.168,0:40.863,0:42.059,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,72,1:49.342,0,,25.423,0,40.992,0,42.927,0,180.2,2:26:35.584,13:07:13.074,0:25.423,0:40.992,0:42.927,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,73,1:49.019,0,,25.352,0,41.361,0,42.306,0,180.7,2:28:24.603,13:09:02.093,0:25.352,0:41.361,0:42.306,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,74,1:48.470,0,,25.292,0,40.777,0,42.401,0,181.6,2:30:13.073,13:10:50.563,0:25.292,0:40.777,0:42.401,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,75,2:12.606,0,,26.512,0,46.425,0,59.669,0,148.5,2:32:25.679,13:13:03.169,0:26.512,0:46.425,0:59.669,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,76,2:04.570,0,,33.527,0,46.567,0,44.476,0,158.1,2:34:30.249,13:15:07.739,0:33.527,0:46.567,0:44.476,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,77,1:57.791,0,,27.626,0,46.005,0,44.160,0,167.2,2:36:28.040,13:17:05.530,0:27.626,0:46.005,0:44.160,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,78,2:59.521,0,,47.272,0,1:08.928,0,1:03.321,0,109.7,2:39:27.561,13:20:05.051,0:47.272,1:08.928,1:03.321,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,79,2:49.561,0,,44.816,0,1:10.748,0,53.997,0,116.2,2:42:17.122,13:22:54.612,0:44.816,1:10.748,0:53.997,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,80,3:26.230,0,B,38.160,0,1:07.198,0,1:40.872,0,95.5,2:45:43.352,13:26:20.842,0:38.160,1:07.198,1:40.872,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,81,2:40.574,0,,41.841,0,53.649,0,1:05.084,0,122.7,2:48:23.926,13:29:01.416,0:41.841,0:53.649,1:05.084,,Andrew Davis,0:01:02.502,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,82,3:14.561,0,,47.307,0,1:06.277,0,1:20.977,0,101.2,2:51:38.487,13:32:15.977,0:47.307,1:06.277,1:20.977,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,83,2:27.278,0,,39.430,0,1:01.776,0,46.072,0,133.7,2:54:05.765,13:34:43.255,0:39.430,1:01.776,0:46.072,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,84,1:49.411,0,,25.391,0,41.568,0,42.452,0,180.0,2:55:55.176,13:36:32.666,0:25.391,0:41.568,0:42.452,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,85,1:47.935,0,,25.238,0,40.717,0,41.980,1,182.5,2:57:43.111,13:38:20.601,0:25.238,0:40.717,0:41.980,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,86,1:48.846,0,,25.230,0,41.056,0,42.560,0,181.0,2:59:31.957,13:40:09.447,0:25.230,0:41.056,0:42.560,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,87,1:48.767,0,,25.317,0,41.002,0,42.448,0,181.1,3:01:20.724,13:41:58.214,0:25.317,0:41.002,0:42.448,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,88,1:49.430,0,,25.415,0,41.032,0,42.983,0,180.0,3:03:10.154,13:43:47.644,0:25.415,0:41.032,0:42.983,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,89,1:49.618,0,,25.905,0,41.170,0,42.543,0,179.7,3:04:59.772,13:45:37.262,0:25.905,0:41.170,0:42.543,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,90,1:48.843,0,,25.441,0,40.970,0,42.432,0,181.0,3:06:48.615,13:47:26.105,0:25.441,0:40.970,0:42.432,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,91,1:49.296,0,,25.344,0,41.388,0,42.564,0,180.2,3:08:37.911,13:49:15.401,0:25.344,0:41.388,0:42.564,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,92,1:48.638,0,,25.272,0,40.945,0,42.421,0,181.3,3:10:26.549,13:51:04.039,0:25.272,0:40.945,0:42.421,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,93,1:48.825,0,,25.299,0,41.088,0,42.438,0,181.0,3:12:15.374,13:52:52.864,0:25.299,0:41.088,0:42.438,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,94,1:48.994,0,,25.361,0,41.005,0,42.628,0,180.7,3:14:04.368,13:54:41.858,0:25.361,0:41.005,0:42.628,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,95,1:50.293,0,,26.022,0,41.448,0,42.823,0,178.6,3:15:54.661,13:56:32.151,0:26.022,0:41.448,0:42.823,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,96,1:48.524,0,,25.274,0,40.909,0,42.341,0,181.5,3:17:43.185,13:58:20.675,0:25.274,0:40.909,0:42.341,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,97,1:49.437,0,,25.427,0,41.151,0,42.859,0,180.0,3:19:32.622,14:00:10.112,0:25.427,0:41.151,0:42.859,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,98,1:49.028,0,,25.290,0,41.327,0,42.411,0,180.7,3:21:21.650,14:01:59.140,0:25.290,0:41.327,0:42.411,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,99,1:49.191,0,,25.336,0,41.380,0,42.475,0,180.4,3:23:10.841,14:03:48.331,0:25.336,0:41.380,0:42.475,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,100,1:48.622,0,,25.264,0,41.013,0,42.345,0,181.3,3:24:59.463,14:05:36.953,0:25.264,0:41.013,0:42.345,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,101,1:49.281,0,,25.159,1,41.353,0,42.769,0,180.3,3:26:48.744,14:07:26.234,0:25.159,0:41.353,0:42.769,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,102,1:49.728,0,,25.322,0,41.861,0,42.545,0,179.5,3:28:38.472,14:09:15.962,0:25.322,0:41.861,0:42.545,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,103,1:49.679,0,,25.612,0,41.332,0,42.735,0,179.6,3:30:28.151,14:11:05.641,0:25.612,0:41.332,0:42.735,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,104,1:49.958,0,,25.408,0,41.528,0,43.022,0,179.1,3:32:18.109,14:12:55.599,0:25.408,0:41.528,0:43.022,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,105,1:50.106,0,,25.453,0,41.497,0,43.156,0,178.9,3:34:08.215,14:14:45.705,0:25.453,0:41.497,0:43.156,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,106,1:49.995,0,,25.758,0,41.190,0,43.047,0,179.1,3:35:58.210,14:16:35.700,0:25.758,0:41.190,0:43.047,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,107,1:49.542,0,,25.302,0,41.268,0,42.972,0,179.8,3:37:47.752,14:18:25.242,0:25.302,0:41.268,0:42.972,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,108,1:49.334,0,,25.283,0,41.282,0,42.769,0,180.2,3:39:37.086,14:20:14.576,0:25.283,0:41.282,0:42.769,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,109,1:48.928,0,,25.375,0,41.072,0,42.481,0,180.8,3:41:26.014,14:22:03.504,0:25.375,0:41.072,0:42.481,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,110,1:50.997,0,,25.345,0,42.877,0,42.775,0,177.5,3:43:17.011,14:23:54.501,0:25.345,0:42.877,0:42.775,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,111,1:50.344,0,,25.266,0,42.018,0,43.060,0,178.5,3:45:07.355,14:25:44.845,0:25.266,0:42.018,0:43.060,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,112,1:49.151,0,,25.345,0,41.271,0,42.535,0,180.5,3:46:56.506,14:27:33.996,0:25.345,0:41.271,0:42.535,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,113,1:48.917,0,,25.261,0,41.206,0,42.450,0,180.9,3:48:45.423,14:29:22.913,0:25.261,0:41.206,0:42.450,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,114,1:49.595,0,,25.331,0,41.351,0,42.913,0,179.7,3:50:35.018,14:31:12.508,0:25.331,0:41.351,0:42.913,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,115,2:49.430,0,B,25.442,0,41.868,0,1:42.120,0,116.3,3:53:24.448,14:34:01.938,0:25.442,0:41.868,1:42.120,,Andrew Davis,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,116,2:06.057,0,,38.565,0,43.920,0,43.572,0,156.3,3:55:30.505,14:36:07.995,0:38.565,0:43.920,0:43.572,,Katherine Legge,0:01:16.009,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,117,1:49.735,0,,25.554,0,41.710,0,42.471,0,179.5,3:57:20.240,14:37:57.730,0:25.554,0:41.710,0:42.471,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,118,1:49.034,0,,25.564,0,41.169,0,42.301,0,180.7,3:59:09.274,14:39:46.764,0:25.564,0:41.169,0:42.301,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,119,1:49.362,0,,25.562,0,40.864,0,42.936,0,180.1,4:00:58.636,14:41:36.126,0:25.562,0:40.864,0:42.936,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,120,1:48.375,0,,25.340,0,40.763,0,42.272,0,181.8,4:02:47.011,14:43:24.501,0:25.340,0:40.763,0:42.272,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,121,1:48.549,0,,25.443,0,40.937,0,42.169,0,181.5,4:04:35.560,14:45:13.050,0:25.443,0:40.937,0:42.169,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,122,1:48.606,0,,25.259,0,40.976,0,42.371,0,181.4,4:06:24.166,14:47:01.656,0:25.259,0:40.976,0:42.371,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,123,1:48.584,0,,25.465,0,40.884,0,42.235,0,181.4,4:08:12.750,14:48:50.240,0:25.465,0:40.884,0:42.235,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
