NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,19,1:46.887,0,,33.538,0,34.271,0,39.078,0,156.7,47:53.503,11:47:53.503,0:33.538,0:34.271,0:39.078,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.538,34.271,39.078,
55,1,20,1:46.831,0,,33.427,0,34.070,0,39.334,0,156.8,49:40.334,11:49:40.334,0:33.427,0:34.070,0:39.334,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.427,34.070,39.334,
55,1,21,1:52.334,0,B,33.732,0,34.120,0,44.482,0,149.1,51:32.668,11:51:32.668,0:33.732,0:34.120,0:44.482,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.732,34.120,44.482,
55,1,22,2:53.394,0,,1:38.310,0,35.397,0,39.687,0,96.6,54:26.062,11:54:26.062,1:38.310,0:35.397,0:39.687,,Duncan CAMERON,0:01:06.414,LMGT3,,Spirit of Race,Ferrari,GF,98.310,35.397,39.687,
55,1,23,1:52.262,0,,35.687,0,36.359,0,40.216,0,149.2,56:18.324,11:56:18.324,0:35.687,0:36.359,0:40.216,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.687,36.359,40.216,
55,1,24,1:52.276,0,,35.635,0,35.497,0,41.144,0,149.2,58:10.600,11:58:10.600,0:35.635,0:35.497,0:41.144,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.635,35.497,41.144,
55,1,25,1:45.985,0,,33.524,0,33.800,0,38.661,1,158.0,59:56.585,11:59:56.585,0:33.524,0:33.800,0:38.661,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.524,33.800,38.661,
55,1,26,1:45.701,0,,33.172,1,33.568,1,38.961,0,158.5,1:01:42.286,12:01:42.286,0:33.172,0:33.568,0:38.961,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.172,33.568,38.961,
55,1,27,1:45.810,0,,33.190,0,33.623,0,38.997,0,158.3,1:03:28.096,12:03:28.096,0:33.190,0:33.623,0:38.997,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.190,33.623,38.997,
55,1,28,1:46.134,0,,33.306,0,33.610,0,39.218,0,157.8,1:05:14.230,12:05:14.230,0:33.306,0:33.610,0:39.218,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.306,33.610,39.218,
55,1,29,1:52.067,0,B,33.437,0,33.689,0,44.941,0,149.5,1:07:06.297,12:07:06.297,0:33.437,0:33.689,0:44.941,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.437,33.689,44.941,
55,3,30,3:16.904,0,,2:04.542,0,33.645,0,38.717,0,85.1,1:10:23.201,12:10:23.201,2:04.542,0:33.645,0:38.717,,Matthew GRIFFIN,0:01:36.625,LMGT3,,Spirit of Race,Ferrari,GF,124.542,33.645,38.717,
55,3,31,1:45.478,0,,33.111,0,33.514,0,38.853,0,158.8,1:12:08.679,12:12:08.679,0:33.111,0:33.514,0:38.853,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.111,33.514,38.853,
55,3,32,1:47.211,0,,33.424,0,34.003,0,39.784,0,156.2,1:13:55.890,12:13:55.890,0:33.424,0:34.003,0:39.784,262.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.424,34.003,39.784,
55,3,33,1:46.588,0,,33.687,0,34.300,0,38.601,0,157.2,1:15:42.478,12:15:42.478,0:33.687,0:34.300,0:38.601,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.687,34.300,38.601,
55,3,34,1:44.883,0,,32.875,1,33.361,1,38.647,0,159.7,1:17:27.361,12:17:27.361,0:32.875,0:33.361,0:38.647,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.875,33.361,38.647,
55,3,35,1:45.462,0,,33.144,0,33.771,0,38.547,1,158.8,1:19:12.823,12:19:12.823,0:33.144,0:33.771,0:38.547,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.144,33.771,38.547,
55,3,36,1:45.336,0,,33.117,0,33.552,0,38.667,0,159.0,1:20:58.159,12:20:58.159,0:33.117,0:33.552,0:38.667,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.117,33.552,38.667,
55,3,37,1:45.717,0,,33.109,0,33.694,0,38.914,0,158.4,1:22:43.876,12:22:43.876,0:33.109,0:33.694,0:38.914,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.109,33.694,38.914,
55,3,38,1:48.231,0,,34.915,0,34.165,0,39.151,0,154.8,1:24:32.107,12:24:32.107,0:34.915,0:34.165,0:39.151,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.915,34.165,39.151,
55,3,39,1:45.903,0,,33.309,0,33.870,0,38.724,0,158.2,1:26:18.010,12:26:18.010,0:33.309,0:33.870,0:38.724,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.309,33.870,38.724,
55,3,40,1:45.962,0,,33.435,0,33.734,0,38.793,0,158.1,1:28:03.972,12:28:03.972,0:33.435,0:33.734,0:38.793,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.435,33.734,38.793,
55,3,41,1:46.491,0,,33.441,0,34.142,0,38.908,0,157.3,1:29:50.463,12:29:50.463,0:33.441,0:34.142,0:38.908,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.441,34.142,38.908,
55,3,42,1:47.204,0,,33.116,0,33.552,0,40.536,0,156.3,1:31:37.667,12:31:37.667,0:33.116,0:33.552,0:40.536,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FF,33.116,33.552,40.536,
57,3,1,2:50.863,0,,1:33.466,0,37.092,0,40.305,0,92.4,2:50.863,11:02:50.863,1:33.466,0:37.092,0:40.305,,Daniel SERRA,0:00:56.158,LMGT3,,Kessel Racing,Ferrari,GF,93.466,37.092,40.305,
57,3,2,1:46.818,0,,33.753,0,34.285,0,38.780,0,156.8,4:37.681,11:04:37.681,0:33.753,0:34.285,0:38.780,252.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.753,34.285,38.780,
57,3,3,1:43.252,2,,32.533,0,32.915,0,37.804,2,162.2,6:20.933,11:06:20.933,0:32.533,0:32.915,0:37.804,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.533,32.915,37.804,
57,3,4,1:43.286,0,,32.515,2,32.890,2,37.881,0,162.2,8:04.219,11:08:04.219,0:32.515,0:32.890,0:37.881,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.515,32.890,37.881,
57,3,5,2:54.857,0,B,46.515,0,1:01.439,0,1:06.903,0,95.8,10:59.076,11:10:59.076,0:46.515,1:01.439,1:06.903,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,RF,46.515,61.439,66.903,
57,3,6,4:15.150,0,,2:59.289,0,34.240,0,41.621,0,65.7,15:14.226,11:15:14.226,2:59.289,0:34.240,0:41.621,,Daniel SERRA,0:02:31.981,LMGT3,,Kessel Racing,Ferrari,GF,179.289,34.240,41.621,
57,3,7,1:43.466,0,,32.591,0,32.965,0,37.910,0,161.9,16:57.692,11:16:57.692,0:32.591,0:32.965,0:37.910,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.591,32.965,37.910,
57,3,8,1:44.210,0,,32.728,0,33.003,0,38.479,0,160.7,18:41.902,11:18:41.902,0:32.728,0:33.003,0:38.479,258.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.728,33.003,38.479,
57,3,9,1:44.191,0,,32.740,0,33.230,0,38.221,0,160.8,20:26.093,11:20:26.093,0:32.740,0:33.230,0:38.221,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.740,33.230,38.221,
57,3,10,1:44.396,0,,32.724,0,33.074,0,38.598,0,160.5,22:10.489,11:22:10.489,0:32.724,0:33.074,0:38.598,259.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.724,33.074,38.598,
57,3,11,1:44.073,0,,32.840,0,32.985,0,38.248,0,161.0,23:54.562,11:23:54.562,0:32.840,0:32.985,0:38.248,258.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.840,32.985,38.248,
57,3,12,1:45.231,0,,33.297,0,33.347,0,38.587,0,159.2,25:39.793,11:25:39.793,0:33.297,0:33.347,0:38.587,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.297,33.347,38.587,
57,3,13,1:46.107,0,,33.922,0,33.520,0,38.665,0,157.9,27:25.900,11:27:25.900,0:33.922,0:33.520,0:38.665,253.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.922,33.520,38.665,
57,3,14,1:45.517,0,,33.497,0,33.359,0,38.661,0,158.7,29:11.417,11:29:11.417,0:33.497,0:33.359,0:38.661,260.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.497,33.359,38.661,
57,3,15,1:50.646,0,B,32.882,0,33.567,0,44.197,0,151.4,31:02.063,11:31:02.063,0:32.882,0:33.567,0:44.197,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.882,33.567,44.197,
57,2,16,4:22.882,0,B,2:05.085,0,1:01.231,0,1:16.566,0,63.7,35:24.945,11:35:24.945,2:05.085,1:01.231,1:16.566,,Ben TUCK,0:01:21.496,LMGT3,,Kessel Racing,Ferrari,FCY,125.085,61.231,76.566,
57,2,17,2:45.355,0,,1:19.204,0,47.491,0,38.660,0,101.3,38:10.300,11:38:10.300,1:19.204,0:47.491,0:38.660,,Ben TUCK,0:00:28.793,LMGT3,,Kessel Racing,Ferrari,GF,79.204,47.491,38.660,
57,2,18,1:44.900,0,,33.129,0,33.382,0,38.389,0,159.7,39:55.200,11:39:55.200,0:33.129,0:33.382,0:38.389,256.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.129,33.382,38.389,
57,2,19,1:45.022,0,,33.278,0,33.434,0,38.310,1,159.5,41:40.222,11:41:40.222,0:33.278,0:33.434,0:38.310,257.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.278,33.434,38.310,
57,2,20,1:45.031,0,,32.943,0,33.459,0,38.629,0,159.5,43:25.253,11:43:25.253,0:32.943,0:33.459,0:38.629,259.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.943,33.459,38.629,
57,2,21,1:45.552,0,,33.281,0,33.526,0,38.745,0,158.7,45:10.805,11:45:10.805,0:33.281,0:33.526,0:38.745,257.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.281,33.526,38.745,
57,2,22,1:44.856,0,,32.836,1,33.323,1,38.697,0,159.8,46:55.661,11:46:55.661,0:32.836,0:33.323,0:38.697,257.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.836,33.323,38.697,
57,2,23,1:45.021,0,,32.858,0,33.433,0,38.730,0,159.5,48:40.682,11:48:40.682,0:32.858,0:33.433,0:38.730,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.858,33.433,38.730,
57,2,24,1:45.444,0,,32.964,0,33.548,0,38.932,0,158.9,50:26.126,11:50:26.126,0:32.964,0:33.548,0:38.932,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.964,33.548,38.932,
57,2,25,1:46.382,0,,33.055,0,33.590,0,39.737,0,157.5,52:12.508,11:52:12.508,0:33.055,0:33.590,0:39.737,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.055,33.590,39.737,
57,2,26,1:46.229,0,,33.164,0,33.850,0,39.215,0,157.7,53:58.737,11:53:58.737,0:33.164,0:33.850,0:39.215,257.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.164,33.850,39.215,
57,2,27,1:45.529,0,,33.005,0,33.577,0,38.947,0,158.7,55:44.266,11:55:44.266,0:33.005,0:33.577,0:38.947,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.005,33.577,38.947,
57,2,28,1:50.420,0,B,32.988,0,33.448,0,43.984,0,151.7,57:34.686,11:57:34.686,0:32.988,0:33.448,0:43.984,259.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.988,33.448,43.984,
57,1,29,3:36.671,0,,2:21.172,0,35.541,0,39.958,0,77.3,1:01:11.357,12:01:11.357,2:21.172,0:35.541,0:39.958,,Takeshi KIMURA,0:01:45.375,LMGT3,,Kessel Racing,Ferrari,GF,141.172,35.541,39.958,
57,1,30,1:50.599,0,,34.086,0,35.068,0,41.445,0,151.5,1:03:01.956,12:03:01.956,0:34.086,0:35.068,0:41.445,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.086,35.068,41.445,
57,1,31,1:48.721,0,,36.196,0,33.788,0,38.737,0,154.1,1:04:50.677,12:04:50.677,0:36.196,0:33.788,0:38.737,221.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,36.196,33.788,38.737,
57,1,32,1:46.938,0,,34.032,0,33.823,0,39.083,0,156.6,1:06:37.615,12:06:37.615,0:34.032,0:33.823,0:39.083,259.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.032,33.823,39.083,
57,1,33,1:47.801,0,,34.243,0,34.202,0,39.356,0,155.4,1:08:25.416,12:08:25.416,0:34.243,0:34.202,0:39.356,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.243,34.202,39.356,
57,1,34,1:46.398,0,,33.430,0,33.568,0,39.400,0,157.4,1:10:11.814,12:10:11.814,0:33.430,0:33.568,0:39.400,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.430,33.568,39.400,
57,1,35,1:45.897,0,,33.132,0,33.905,0,38.860,0,158.2,1:11:57.711,12:11:57.711,0:33.132,0:33.905,0:38.860,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.132,33.905,38.860,
57,1,36,1:53.587,0,B,33.724,0,34.119,0,45.744,0,147.5,1:13:51.298,12:13:51.298,0:33.724,0:34.119,0:45.744,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.724,34.119,45.744,
57,1,37,3:03.955,0,,1:47.749,0,36.106,0,40.100,0,91.1,1:16:55.253,12:16:55.253,1:47.749,0:36.106,0:40.100,,Takeshi KIMURA,0:01:14.070,LMGT3,,Kessel Racing,Ferrari,GF,107.749,36.106,40.100,
57,1,38,1:55.165,0,,37.224,0,35.723,0,42.218,0,145.5,1:18:50.418,12:18:50.418,0:37.224,0:35.723,0:42.218,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.224,35.723,42.218,
57,1,39,1:49.035,0,,35.696,0,34.607,0,38.732,0,153.6,1:20:39.453,12:20:39.453,0:35.696,0:34.607,0:38.732,209.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.696,34.607,38.732,
57,1,40,1:45.105,0,,33.144,0,33.474,0,38.487,1,159.4,1:22:24.558,12:22:24.558,0:33.144,0:33.474,0:38.487,258.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.144,33.474,38.487,
57,1,41,1:45.620,0,,33.241,0,33.664,0,38.715,0,158.6,1:24:10.178,12:24:10.178,0:33.241,0:33.664,0:38.715,250.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.241,33.664,38.715,
57,1,42,1:45.337,0,,33.123,0,33.699,0,38.515,0,159.0,1:25:55.515,12:25:55.515,0:33.123,0:33.699,0:38.515,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.123,33.699,38.515,
57,1,43,1:44.869,0,,32.814,0,33.428,1,38.627,0,159.7,1:27:40.384,12:27:40.384,0:32.814,0:33.428,0:38.627,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.814,33.428,38.627,
57,1,44,1:45.944,0,,33.195,0,34.213,0,38.536,0,158.1,1:29:26.328,12:29:26.328,0:33.195,0:34.213,0:38.536,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.195,34.213,38.536,
57,1,45,1:45.355,0,,33.122,1,33.564,0,38.669,0,159.0,1:31:11.683,12:31:11.683,0:33.122,0:33.564,0:38.669,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,33.122,33.564,38.669,
59,2,1,2:05.699,0,,46.868,0,38.105,0,40.726,0,125.6,2:05.699,11:02:05.699,0:46.868,0:38.105,0:40.726,,Erwan BASTARD,0:00:10.184,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,46.868,38.105,40.726,
59,2,2,1:51.423,0,,37.682,0,35.001,0,38.740,0,150.3,3:57.122,11:03:57.122,0:37.682,0:35.001,0:38.740,219.5,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.682,35.001,38.740,
59,2,3,1:47.145,0,,32.929,0,33.543,0,40.673,0,156.3,5:44.267,11:05:44.267,0:32.929,0:33.543,0:40.673,259.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.929,33.543,40.673,
59,2,4,1:44.070,0,,32.892,0,33.259,0,37.919,0,161.0,7:28.337,11:07:28.337,0:32.892,0:33.259,0:37.919,262.8,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.892,33.259,37.919,
59,2,5,2:37.801,0,B,32.665,0,48.282,0,1:16.854,0,106.2,10:06.138,11:10:06.138,0:32.665,0:48.282,1:16.854,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,32.665,48.282,76.854,
59,2,6,5:03.095,0,,3:50.121,0,34.179,0,38.795,0,55.3,15:09.233,11:15:09.233,3:50.121,0:34.179,0:38.795,,Erwan BASTARD,0:03:21.822,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,230.121,34.179,38.795,
59,2,7,1:43.637,0,,32.584,0,33.190,0,37.863,2,161.6,16:52.870,11:16:52.870,0:32.584,0:33.190,0:37.863,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.584,33.190,37.863,
59,2,8,1:43.716,0,,32.724,0,33.058,2,37.934,0,161.5,18:36.586,11:18:36.586,0:32.724,0:33.058,0:37.934,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.724,33.058,37.934,
59,2,9,1:43.897,0,,32.475,2,33.375,0,38.047,0,161.2,20:20.483,11:20:20.483,0:32.475,0:33.375,0:38.047,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.475,33.375,38.047,
59,2,10,1:43.596,2,,32.504,0,33.108,0,37.984,0,161.7,22:04.079,11:22:04.079,0:32.504,0:33.108,0:37.984,260.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.504,33.108,37.984,
59,2,11,1:44.076,0,,32.736,0,33.236,0,38.104,0,160.9,23:48.155,11:23:48.155,0:32.736,0:33.236,0:38.104,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.736,33.236,38.104,
59,2,12,1:51.761,0,B,32.680,0,33.850,0,45.231,0,149.9,25:39.916,11:25:39.916,0:32.680,0:33.850,0:45.231,260.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.680,33.850,45.231,
59,3,13,3:01.952,0,,1:48.964,0,34.095,0,38.893,0,92.1,28:41.868,11:28:41.868,1:48.964,0:34.095,0:38.893,,Valentin HASSE-CLOT,0:01:20.312,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,108.964,34.095,38.893,
59,3,14,1:45.794,0,,33.171,0,33.824,0,38.799,0,158.3,30:27.662,11:30:27.662,0:33.171,0:33.824,0:38.799,259.0,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.171,33.824,38.799,
59,3,15,1:44.875,0,,32.875,0,33.323,0,38.677,0,159.7,32:12.537,11:32:12.537,0:32.875,0:33.323,0:38.677,259.6,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.875,33.323,38.677,
59,3,16,3:04.577,0,B,46.714,0,1:01.468,0,1:16.395,0,90.8,35:17.114,11:35:17.114,0:46.714,1:01.468,1:16.395,260.2,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,46.714,61.468,76.395,
59,3,17,3:58.411,0,,2:45.527,0,33.942,0,38.942,0,70.3,39:15.525,11:39:15.525,2:45.527,0:33.942,0:38.942,,Valentin HASSE-CLOT,0:02:17.660,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,165.527,33.942,38.942,
59,3,18,1:45.795,0,,33.273,0,33.430,0,39.092,0,158.3,41:01.320,11:41:01.320,0:33.273,0:33.430,0:39.092,259.0,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.273,33.430,39.092,
59,3,19,1:44.533,0,,32.753,1,33.339,0,38.441,0,160.2,42:45.853,11:42:45.853,0:32.753,0:33.339,0:38.441,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.753,33.339,38.441,
59,3,20,1:44.308,0,,32.806,0,33.157,1,38.345,0,160.6,44:30.161,11:44:30.161,0:32.806,0:33.157,0:38.345,257.8,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.806,33.157,38.345,
59,3,21,1:45.113,0,,32.850,0,33.300,0,38.963,0,159.4,46:15.274,11:46:15.274,0:32.850,0:33.300,0:38.963,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.850,33.300,38.963,
59,3,22,1:44.601,0,,32.930,0,33.217,0,38.454,0,160.1,47:59.875,11:47:59.875,0:32.930,0:33.217,0:38.454,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.930,33.217,38.454,
59,3,23,1:53.084,0,B,33.998,0,33.993,0,45.093,0,148.1,49:52.959,11:49:52.959,0:33.998,0:33.993,0:45.093,261.5,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.998,33.993,45.093,
59,1,24,2:57.624,0,,1:42.630,0,35.192,0,39.802,0,94.3,52:50.583,11:52:50.583,1:42.630,0:35.192,0:39.802,,Clément MATEU,0:01:13.432,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,102.630,35.192,39.802,
59,1,25,1:47.743,0,,34.056,0,34.258,0,39.429,0,155.5,54:38.326,11:54:38.326,0:34.056,0:34.258,0:39.429,257.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.056,34.258,39.429,
59,1,26,1:47.713,0,,33.651,0,33.884,0,40.178,0,155.5,56:26.039,11:56:26.039,0:33.651,0:33.884,0:40.178,257.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.651,33.884,40.178,
59,1,27,1:48.086,0,,33.835,0,34.721,0,39.530,0,155.0,58:14.125,11:58:14.125,0:33.835,0:34.721,0:39.530,257.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.835,34.721,39.530,
59,1,28,1:47.295,0,,33.771,0,34.105,0,39.419,0,156.1,1:00:01.420,12:00:01.420,0:33.771,0:34.105,0:39.419,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.771,34.105,39.419,
59,1,29,1:47.231,0,,33.738,0,33.985,0,39.508,0,156.2,1:01:48.651,12:01:48.651,0:33.738,0:33.985,0:39.508,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.738,33.985,39.508,
59,1,30,1:47.055,0,,33.585,0,34.061,0,39.409,0,156.5,1:03:35.706,12:03:35.706,0:33.585,0:34.061,0:39.409,260.2,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.585,34.061,39.409,
59,1,31,1:53.777,0,B,33.516,0,33.976,0,46.285,0,147.2,1:05:29.483,12:05:29.483,0:33.516,0:33.976,0:46.285,260.2,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.516,33.976,46.285,
59,1,32,3:54.338,0,,2:39.244,0,35.517,0,39.577,0,71.5,1:09:23.821,12:09:23.821,2:39.244,0:35.517,0:39.577,,Clément MATEU,0:02:08.559,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,159.244,35.517,39.577,
59,1,33,1:45.711,0,,33.443,0,33.505,0,38.763,0,158.5,1:11:09.532,12:11:09.532,0:33.443,0:33.505,0:38.763,256.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.443,33.505,38.763,
59,1,34,1:44.726,0,,32.939,1,33.155,1,38.632,1,159.9,1:12:54.258,12:12:54.258,0:32.939,0:33.155,0:38.632,257.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.939,33.155,38.632,
59,1,35,1:45.168,0,,32.965,0,33.515,0,38.688,0,159.3,1:14:39.426,12:14:39.426,0:32.965,0:33.515,0:38.688,260.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.965,33.515,38.688,
59,1,36,1:45.496,0,,33.233,0,33.324,0,38.939,0,158.8,1:16:24.922,12:16:24.922,0:33.233,0:33.324,0:38.939,260.2,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.233,33.324,38.939,
59,1,37,1:45.193,0,,33.060,0,33.379,0,38.754,0,159.2,1:18:10.115,12:18:10.115,0:33.060,0:33.379,0:38.754,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.060,33.379,38.754,
59,1,38,1:55.092,0,B,34.457,0,33.651,0,46.984,0,145.5,1:20:05.207,12:20:05.207,0:34.457,0:33.651,0:46.984,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.457,33.651,46.984,
59,3,39,2:54.523,0,,1:41.685,0,33.676,0,39.162,0,96.0,1:22:59.730,12:22:59.730,1:41.685,0:33.676,0:39.162,,Valentin HASSE-CLOT,0:01:13.332,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,101.685,33.676,39.162,
59,3,40,1:44.957,0,,32.830,0,33.420,0,38.707,0,159.6,1:24:44.687,12:24:44.687,0:32.830,0:33.420,0:38.707,259.0,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.830,33.420,38.707,
