NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,25,1:45.849,0,,33.143,0,34.084,0,38.622,0,158.3,1:04:09.922,14:04:09.922,0:33.143,0:34.084,0:38.622,260.2,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.143,34.084,38.622,
55,1,26,1:45.004,0,,33.023,0,33.468,0,38.513,0,159.5,1:05:54.926,14:05:54.926,0:33.023,0:33.468,0:38.513,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.023,33.468,38.513,
55,1,27,1:45.877,0,,32.987,0,34.096,0,38.794,0,158.2,1:07:40.803,14:07:40.803,0:32.987,0:34.096,0:38.794,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.987,34.096,38.794,
55,1,28,1:45.608,0,,33.136,0,33.791,0,38.681,0,158.6,1:09:26.411,14:09:26.411,0:33.136,0:33.791,0:38.681,260.9,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.136,33.791,38.681,
55,1,29,1:53.263,0,B,32.927,0,33.411,0,46.925,0,147.9,1:11:19.674,14:11:19.674,0:32.927,0:33.411,0:46.925,260.9,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.927,33.411,46.925,
55,1,30,25:48.659,0,,24:30.082,0,35.920,0,42.657,0,10.8,1:37:08.333,14:37:08.333,24:30.082,0:35.920,0:42.657,,Matías ZAGAZETA,0:23:52.935,LMGT3,,Spirit of Race,Ferrari,GF,1470.082,35.920,42.657,
55,1,31,1:45.772,0,,33.348,0,33.790,0,38.634,0,158.4,1:38:54.105,14:38:54.105,0:33.348,0:33.790,0:38.634,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.348,33.790,38.634,
55,1,32,1:44.914,0,,32.757,0,33.676,0,38.481,0,159.7,1:40:39.019,14:40:39.019,0:32.757,0:33.676,0:38.481,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.757,33.676,38.481,
55,1,33,1:45.886,0,,32.676,0,34.126,0,39.084,0,158.2,1:42:24.905,14:42:24.905,0:32.676,0:34.126,0:39.084,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.676,34.126,39.084,
55,1,34,1:44.297,0,,32.603,0,33.160,0,38.534,0,160.6,1:44:09.202,14:44:09.202,0:32.603,0:33.160,0:38.534,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.603,33.160,38.534,
55,1,35,3:12.022,0,B,47.405,0,1:04.903,0,1:19.714,0,87.2,1:47:21.224,14:47:21.224,0:47.405,1:04.903,1:19.714,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,FCY,47.405,64.903,79.714,
55,1,36,5:34.678,0,,4:22.636,0,33.736,0,38.306,0,50.1,1:52:55.902,14:52:55.902,4:22.636,0:33.736,0:38.306,,Matías ZAGAZETA,0:03:50.631,LMGT3,,Spirit of Race,Ferrari,GF,262.636,33.736,38.306,
55,1,37,1:43.822,0,,32.853,0,32.912,0,38.057,2,161.3,1:54:39.724,14:54:39.724,0:32.853,0:32.912,0:38.057,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.853,32.912,38.057,
55,1,38,1:43.648,0,,32.616,0,32.866,0,38.166,0,161.6,1:56:23.372,14:56:23.372,0:32.616,0:32.866,0:38.166,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.616,32.866,38.166,
55,1,39,1:43.486,2,,32.478,2,32.817,2,38.191,0,161.9,1:58:06.858,14:58:06.858,0:32.478,0:32.817,0:38.191,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.478,32.817,38.191,
55,1,40,1:43.748,0,,32.612,0,32.912,0,38.224,0,161.5,1:59:50.606,14:59:50.606,0:32.612,0:32.912,0:38.224,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.612,32.912,38.224,
55,1,41,2:53.016,0,B,32.857,0,1:01.129,0,1:19.030,0,96.8,2:02:43.622,15:02:43.622,0:32.857,1:01.129,1:19.030,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,RF,32.857,61.129,79.030,
55,1,42,38:45.088,0,,37:29.558,0,36.398,0,39.132,0,7.2,2:41:28.710,15:41:28.710,37:29.558,0:36.398,0:39.132,,Matías ZAGAZETA,0:36:55.897,LMGT3,,Spirit of Race,Ferrari,GF,2249.558,36.398,39.132,
55,1,43,1:45.201,0,,32.985,0,33.544,0,38.672,0,159.2,2:43:13.911,15:43:13.911,0:32.985,0:33.544,0:38.672,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.985,33.544,38.672,
55,1,44,1:44.463,0,,32.828,0,33.011,0,38.624,0,160.4,2:44:58.374,15:44:58.374,0:32.828,0:33.011,0:38.624,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.828,33.011,38.624,
55,1,45,1:44.112,0,,32.623,0,33.122,0,38.367,0,160.9,2:46:42.486,15:46:42.486,0:32.623,0:33.122,0:38.367,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.623,33.122,38.367,
55,1,46,1:45.020,0,,33.261,0,33.361,0,38.398,0,159.5,2:48:27.506,15:48:27.506,0:33.261,0:33.361,0:38.398,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.261,33.361,38.398,
55,1,47,1:44.560,0,,32.832,0,33.179,0,38.549,0,160.2,2:50:12.066,15:50:12.066,0:32.832,0:33.179,0:38.549,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.832,33.179,38.549,
55,1,48,1:44.292,0,,32.745,0,33.220,0,38.327,0,160.6,2:51:56.358,15:51:56.358,0:32.745,0:33.220,0:38.327,260.2,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.745,33.220,38.327,
55,1,49,1:44.425,0,,32.816,0,33.272,0,38.337,0,160.4,2:53:40.783,15:53:40.783,0:32.816,0:33.272,0:38.337,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.816,33.272,38.337,
55,1,50,1:44.510,0,,32.815,0,33.197,0,38.498,0,160.3,2:55:25.293,15:55:25.293,0:32.815,0:33.197,0:38.498,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.815,33.197,38.498,
55,1,51,1:53.648,0,B,32.911,0,33.212,0,47.525,0,147.4,2:57:18.941,15:57:18.941,0:32.911,0:33.212,0:47.525,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.911,33.212,47.525,
57,1,1,2:51.832,0,,1:30.675,0,39.845,0,41.312,0,91.9,2:51.832,13:02:51.832,1:30.675,0:39.845,0:41.312,,Keito MATSUI,0:00:49.559,LMGT3,,Kessel Racing,Ferrari,GF,90.675,39.845,41.312,
57,1,2,1:48.259,0,,34.082,0,34.451,0,39.726,0,154.7,4:40.091,13:04:40.091,0:34.082,0:34.451,0:39.726,253.5,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,34.082,34.451,39.726,
57,1,3,1:46.195,0,,33.055,0,34.441,0,38.699,0,157.7,6:26.286,13:06:26.286,0:33.055,0:34.441,0:38.699,257.8,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.055,34.441,38.699,
57,1,4,1:44.532,0,,32.872,1,33.142,1,38.518,1,160.2,8:10.818,13:08:10.818,0:32.872,0:33.142,0:38.518,259.6,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,32.872,33.142,38.518,
57,1,5,1:51.316,0,,33.027,0,35.311,0,42.978,0,150.5,10:02.134,13:10:02.134,0:33.027,0:35.311,0:42.978,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.027,35.311,42.978,
57,1,6,1:47.199,0,,33.203,0,34.115,0,39.881,0,156.3,11:49.333,13:11:49.333,0:33.203,0:34.115,0:39.881,260.9,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.203,34.115,39.881,
57,1,7,1:45.345,0,,33.237,0,33.567,0,38.541,0,159.0,13:34.678,13:13:34.678,0:33.237,0:33.567,0:38.541,260.2,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.237,33.567,38.541,
57,1,8,1:45.853,0,,33.335,0,33.647,0,38.871,0,158.2,15:20.531,13:15:20.531,0:33.335,0:33.647,0:38.871,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.335,33.647,38.871,
57,1,9,1:46.364,0,,33.576,0,33.885,0,38.903,0,157.5,17:06.895,13:17:06.895,0:33.576,0:33.885,0:38.903,258.4,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.576,33.885,38.903,
57,1,10,1:45.338,0,,33.118,0,33.582,0,38.638,0,159.0,18:52.233,13:18:52.233,0:33.118,0:33.582,0:38.638,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.118,33.582,38.638,
57,1,11,1:45.943,0,,33.298,0,33.649,0,38.996,0,158.1,20:38.176,13:20:38.176,0:33.298,0:33.649,0:38.996,260.2,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.298,33.649,38.996,
57,1,12,1:48.108,0,,34.304,0,34.996,0,38.808,0,154.9,22:26.284,13:22:26.284,0:34.304,0:34.996,0:38.808,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,34.304,34.996,38.808,
57,1,13,1:46.870,0,,33.124,0,34.596,0,39.150,0,156.7,24:13.154,13:24:13.154,0:33.124,0:34.596,0:39.150,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.124,34.596,39.150,
57,1,14,2:24.683,0,B,33.721,0,34.316,0,1:16.646,0,115.8,26:37.837,13:26:37.837,0:33.721,0:34.316,1:16.646,259.6,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,RF,33.721,34.316,76.646,
57,1,15,5:14.437,0,,4:01.036,0,34.446,0,38.955,0,53.3,31:52.274,13:31:52.274,4:01.036,0:34.446,0:38.955,,Keito MATSUI,0:03:28.228,LMGT3,,Kessel Racing,Ferrari,GF,241.036,34.446,38.955,
57,1,16,1:45.398,0,,33.181,0,33.580,0,38.637,0,158.9,33:37.672,13:33:37.672,0:33.181,0:33.580,0:38.637,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.181,33.580,38.637,
57,1,17,1:45.722,0,,33.353,0,33.579,0,38.790,0,158.4,35:23.394,13:35:23.394,0:33.353,0:33.579,0:38.790,258.4,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.353,33.579,38.790,
57,1,18,1:45.790,0,,32.912,0,33.660,0,39.218,0,158.3,37:09.184,13:37:09.184,0:32.912,0:33.660,0:39.218,260.2,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,32.912,33.660,39.218,
57,1,19,2:38.075,0,B,33.509,0,47.985,0,1:16.581,0,106.0,39:47.259,13:39:47.259,0:33.509,0:47.985,1:16.581,259.6,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,RF,33.509,47.985,76.581,
57,1,20,5:43.619,0,,4:27.666,0,35.164,0,40.789,0,48.7,45:30.878,13:45:30.878,4:27.666,0:35.164,0:40.789,,Keito MATSUI,0:03:55.910,LMGT3,,Kessel Racing,Ferrari,GF,267.666,35.164,40.789,
57,1,21,1:45.828,0,,33.287,0,33.901,0,38.640,0,158.3,47:16.706,13:47:16.706,0:33.287,0:33.901,0:38.640,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.287,33.901,38.640,
57,1,22,1:45.147,0,,33.041,0,33.501,0,38.605,0,159.3,49:01.853,13:49:01.853,0:33.041,0:33.501,0:38.605,259.6,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.041,33.501,38.605,
57,1,23,1:45.388,0,,32.972,0,33.626,0,38.790,0,158.9,50:47.241,13:50:47.241,0:32.972,0:33.626,0:38.790,259.0,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,32.972,33.626,38.790,
57,1,24,1:51.934,0,B,33.049,0,33.649,0,45.236,0,149.6,52:39.175,13:52:39.175,0:33.049,0:33.649,0:45.236,260.2,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.049,33.649,45.236,
57,3,25,4:17.222,0,,2:58.993,0,36.985,0,41.244,0,65.1,56:56.397,13:56:56.397,2:58.993,0:36.985,0:41.244,,Hadrien DAVID,0:02:24.913,LMGT3,,Kessel Racing,Ferrari,GF,178.993,36.985,41.244,
57,3,26,1:49.294,0,,35.177,0,35.256,0,38.861,0,153.3,58:45.691,13:58:45.691,0:35.177,0:35.256,0:38.861,219.1,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,35.177,35.256,38.861,
57,3,27,1:44.285,0,,32.794,0,33.134,2,38.357,0,160.6,1:00:29.976,14:00:29.976,0:32.794,0:33.134,0:38.357,257.1,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.794,33.134,38.357,
57,3,28,1:44.322,0,,32.821,0,33.187,0,38.314,0,160.6,1:02:14.298,14:02:14.298,0:32.821,0:33.187,0:38.314,258.4,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.821,33.187,38.314,
57,3,29,1:44.466,0,,32.749,0,33.478,0,38.239,1,160.3,1:03:58.764,14:03:58.764,0:32.749,0:33.478,0:38.239,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.749,33.478,38.239,
57,3,30,1:44.469,0,,32.797,0,33.366,0,38.306,0,160.3,1:05:43.233,14:05:43.233,0:32.797,0:33.366,0:38.306,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.797,33.366,38.306,
57,3,31,1:44.205,0,,32.649,2,33.213,0,38.343,0,160.7,1:07:27.438,14:07:27.438,0:32.649,0:33.213,0:38.343,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.649,33.213,38.343,
57,3,32,1:49.029,0,,32.895,0,34.562,0,41.572,0,153.6,1:09:16.467,14:09:16.467,0:32.895,0:34.562,0:41.572,260.9,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.895,34.562,41.572,
57,3,33,1:44.900,0,,32.763,0,33.554,0,38.583,0,159.7,1:11:01.367,14:11:01.367,0:32.763,0:33.554,0:38.583,261.5,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.763,33.554,38.583,
57,3,34,1:44.903,0,,33.028,0,33.459,0,38.416,0,159.7,1:12:46.270,14:12:46.270,0:33.028,0:33.459,0:38.416,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.028,33.459,38.416,
57,3,35,1:51.123,0,,35.529,0,36.613,0,38.981,0,150.7,1:14:37.393,14:14:37.393,0:35.529,0:36.613,0:38.981,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,35.529,36.613,38.981,
57,3,36,1:45.287,0,,33.101,0,33.441,0,38.745,0,159.1,1:16:22.680,14:16:22.680,0:33.101,0:33.441,0:38.745,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.101,33.441,38.745,
57,3,37,1:45.155,0,,32.942,0,33.614,0,38.599,0,159.3,1:18:07.835,14:18:07.835,0:32.942,0:33.614,0:38.599,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.942,33.614,38.599,
57,3,38,1:45.078,0,,33.096,0,33.466,0,38.516,0,159.4,1:19:52.913,14:19:52.913,0:33.096,0:33.466,0:38.516,258.4,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.096,33.466,38.516,
57,3,39,1:44.680,0,,32.949,0,33.297,0,38.434,0,160.0,1:21:37.593,14:21:37.593,0:32.949,0:33.297,0:38.434,258.4,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.949,33.297,38.434,
57,3,40,1:44.838,0,,32.986,0,33.365,0,38.487,0,159.8,1:23:22.431,14:23:22.431,0:32.986,0:33.365,0:38.487,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.986,33.365,38.487,
57,3,41,1:45.131,0,,32.993,0,33.348,0,38.790,0,159.3,1:25:07.562,14:25:07.562,0:32.993,0:33.348,0:38.790,259.6,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.993,33.348,38.790,
57,3,42,1:46.226,0,,32.907,0,33.564,0,39.755,0,157.7,1:26:53.788,14:26:53.788,0:32.907,0:33.564,0:39.755,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.907,33.564,39.755,
57,3,43,1:46.760,0,,32.931,0,33.650,0,40.179,0,156.9,1:28:40.548,14:28:40.548,0:32.931,0:33.650,0:40.179,259.6,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.931,33.650,40.179,
57,3,44,1:44.961,0,,32.909,0,33.433,0,38.619,0,159.6,1:30:25.509,14:30:25.509,0:32.909,0:33.433,0:38.619,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.909,33.433,38.619,
57,3,45,1:46.252,0,,33.003,0,34.510,0,38.739,0,157.7,1:32:11.761,14:32:11.761,0:33.003,0:34.510,0:38.739,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.003,34.510,38.739,
57,3,46,1:45.140,0,,32.944,0,33.525,0,38.671,0,159.3,1:33:56.901,14:33:56.901,0:32.944,0:33.525,0:38.671,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.944,33.525,38.671,
57,3,47,1:46.831,0,,33.870,0,33.856,0,39.105,0,156.8,1:35:43.732,14:35:43.732,0:33.870,0:33.856,0:39.105,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.870,33.856,39.105,
57,3,48,1:45.008,0,,32.982,0,33.378,0,38.648,0,159.5,1:37:28.740,14:37:28.740,0:32.982,0:33.378,0:38.648,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.982,33.378,38.648,
57,3,49,1:45.509,0,,32.957,0,33.720,0,38.832,0,158.8,1:39:14.249,14:39:14.249,0:32.957,0:33.720,0:38.832,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,32.957,33.720,38.832,
57,3,50,1:45.702,0,,33.221,0,33.629,0,38.852,0,158.5,1:40:59.951,14:40:59.951,0:33.221,0:33.629,0:38.852,259.6,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.221,33.629,38.852,
57,3,51,1:45.427,0,,33.149,0,33.537,0,38.741,0,158.9,1:42:45.378,14:42:45.378,0:33.149,0:33.537,0:38.741,259.6,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.149,33.537,38.741,
57,3,52,1:45.888,0,,33.265,0,33.667,0,38.956,0,158.2,1:44:31.266,14:44:31.266,0:33.265,0:33.667,0:38.956,260.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.265,33.667,38.956,
57,3,53,3:27.844,0,,1:11.816,0,1:01.351,0,1:14.677,0,80.6,1:47:59.110,14:47:59.110,1:11.816,1:01.351,1:14.677,79.2,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,FCY,71.816,61.351,74.677,
57,3,54,2:03.745,0,,51.399,0,33.620,0,38.726,0,135.4,1:50:02.855,14:50:02.855,0:51.399,0:33.620,0:38.726,79.3,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,51.399,33.620,38.726,
57,3,55,1:45.019,0,,33.001,0,33.283,0,38.735,0,159.5,1:51:47.874,14:51:47.874,0:33.001,0:33.283,0:38.735,258.4,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.001,33.283,38.735,
57,3,56,1:52.382,0,B,33.120,0,33.446,0,45.816,0,149.1,1:53:40.256,14:53:40.256,0:33.120,0:33.446,0:45.816,259.0,Hadrien DAVID,,LMGT3,,Kessel Racing,Ferrari,GF,33.120,33.446,45.816,
57,2,57,5:26.200,0,,4:07.146,0,36.453,0,42.601,0,51.4,1:59:06.456,14:59:06.456,4:07.146,0:36.453,0:42.601,,Gaetano DI MAURO,0:03:32.836,LMGT3,,Kessel Racing,Ferrari,GF,247.146,36.453,42.601,
57,2,58,2:17.168,0,B,34.133,0,34.689,0,1:08.346,0,122.1,2:01:23.624,15:01:23.624,0:34.133,0:34.689,1:08.346,254.1,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,RF,34.133,34.689,68.346,
57,2,59,5:59.076,0,,4:38.618,0,34.378,0,46.080,0,46.6,2:07:22.700,15:07:22.700,4:38.618,0:34.378,0:46.080,,Gaetano DI MAURO,0:04:09.710,LMGT3,,Kessel Racing,Ferrari,GF,278.618,34.378,46.080,
57,2,60,1:44.164,2,,32.811,1,33.155,1,38.198,2,160.8,2:09:06.864,15:09:06.864,0:32.811,0:33.155,0:38.198,257.8,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.811,33.155,38.198,
57,2,61,1:44.566,0,,32.842,0,33.388,0,38.336,0,160.2,2:10:51.430,15:10:51.430,0:32.842,0:33.388,0:38.336,260.2,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.842,33.388,38.336,
57,2,62,1:44.909,0,,32.909,0,33.483,0,38.517,0,159.7,2:12:36.339,15:12:36.339,0:32.909,0:33.483,0:38.517,259.6,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.909,33.483,38.517,
57,2,63,1:45.968,0,,32.996,0,33.645,0,39.327,0,158.1,2:14:22.307,15:14:22.307,0:32.996,0:33.645,0:39.327,259.0,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.996,33.645,39.327,
57,2,64,1:45.083,0,,32.920,0,33.400,0,38.763,0,159.4,2:16:07.390,15:16:07.390,0:32.920,0:33.400,0:38.763,257.8,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.920,33.400,38.763,
57,2,65,1:44.946,0,,32.825,0,33.428,0,38.693,0,159.6,2:17:52.336,15:17:52.336,0:32.825,0:33.428,0:38.693,258.4,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.825,33.428,38.693,
57,2,66,1:45.317,0,,32.888,0,33.810,0,38.619,0,159.1,2:19:37.653,15:19:37.653,0:32.888,0:33.810,0:38.619,259.6,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.888,33.810,38.619,
57,2,67,1:45.359,0,,33.025,0,33.600,0,38.734,0,159.0,2:21:23.012,15:21:23.012,0:33.025,0:33.600,0:38.734,259.6,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.025,33.600,38.734,
57,2,68,1:45.357,0,,32.972,0,33.627,0,38.758,0,159.0,2:23:08.369,15:23:08.369,0:32.972,0:33.627,0:38.758,258.4,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,32.972,33.627,38.758,
57,2,69,1:45.529,0,,33.044,0,33.736,0,38.749,0,158.7,2:24:53.898,15:24:53.898,0:33.044,0:33.736,0:38.749,258.4,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.044,33.736,38.749,
57,2,70,1:45.798,0,,33.292,0,33.792,0,38.714,0,158.3,2:26:39.696,15:26:39.696,0:33.292,0:33.792,0:38.714,259.0,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.292,33.792,38.714,
57,2,71,1:46.014,0,,33.171,0,33.825,0,39.018,0,158.0,2:28:25.710,15:28:25.710,0:33.171,0:33.825,0:39.018,257.8,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.171,33.825,39.018,
57,2,72,1:46.081,0,,33.138,0,33.707,0,39.236,0,157.9,2:30:11.791,15:30:11.791,0:33.138,0:33.707,0:39.236,258.4,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.138,33.707,39.236,
57,2,73,1:47.215,0,,33.520,0,33.816,0,39.879,0,156.2,2:31:59.006,15:31:59.006,0:33.520,0:33.816,0:39.879,260.2,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.520,33.816,39.879,
57,2,74,1:45.983,0,,33.228,0,33.729,0,39.026,0,158.1,2:33:44.989,15:33:44.989,0:33.228,0:33.729,0:39.026,258.4,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.228,33.729,39.026,
57,2,75,1:46.508,0,,33.836,0,33.791,0,38.881,0,157.3,2:35:31.497,15:35:31.497,0:33.836,0:33.791,0:38.881,260.2,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.836,33.791,38.881,
57,2,76,1:46.902,0,,33.247,0,33.573,0,40.082,0,156.7,2:37:18.399,15:37:18.399,0:33.247,0:33.573,0:40.082,259.6,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.247,33.573,40.082,
57,2,77,1:45.387,0,,33.140,0,33.595,0,38.652,0,158.9,2:39:03.786,15:39:03.786,0:33.140,0:33.595,0:38.652,257.8,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.140,33.595,38.652,
57,2,78,1:45.952,0,,33.138,0,33.964,0,38.850,0,158.1,2:40:49.738,15:40:49.738,0:33.138,0:33.964,0:38.850,259.0,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.138,33.964,38.850,
57,2,79,1:45.494,0,,33.113,0,33.463,0,38.918,0,158.8,2:42:35.232,15:42:35.232,0:33.113,0:33.463,0:38.918,259.0,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.113,33.463,38.918,
57,2,80,1:45.713,0,,33.181,0,33.701,0,38.831,0,158.5,2:44:20.945,15:44:20.945,0:33.181,0:33.701,0:38.831,259.0,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.181,33.701,38.831,
57,2,81,1:45.915,0,,33.254,0,33.606,0,39.055,0,158.2,2:46:06.860,15:46:06.860,0:33.254,0:33.606,0:39.055,260.9,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.254,33.606,39.055,
57,2,82,1:46.250,0,,33.129,0,33.701,0,39.420,0,157.7,2:47:53.110,15:47:53.110,0:33.129,0:33.701,0:39.420,260.9,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.129,33.701,39.420,
57,2,83,1:45.985,0,,33.220,0,33.679,0,39.086,0,158.0,2:49:39.095,15:49:39.095,0:33.220,0:33.679,0:39.086,260.2,Gaetano DI MAURO,,LMGT3,,Kessel Racing,Ferrari,GF,33.220,33.679,39.086,
