NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,3,5,1:51.472,0,B,32.727,0,33.137,0,45.608,0,150.3,9:43.347,10:19:43.347,0:32.727,0:33.137,0:45.608,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.727,33.137,45.608,
55,3,6,4:27.737,0,,3:16.361,0,33.279,0,38.097,0,62.6,14:11.084,10:24:11.084,3:16.361,0:33.279,0:38.097,,Matthew GRIFFIN,0:02:48.652,LMGT3,,Spirit of Race,Ferrari,GF,196.361,33.279,38.097,
55,3,7,1:44.794,0,,32.715,0,33.829,0,38.250,0,159.8,15:55.878,10:25:55.878,0:32.715,0:33.829,0:38.250,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.715,33.829,38.250,
55,3,8,1:44.639,0,,32.716,0,33.752,0,38.171,0,160.1,17:40.517,10:27:40.517,0:32.716,0:33.752,0:38.171,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.716,33.752,38.171,
55,3,9,1:44.855,0,,32.906,0,33.590,0,38.359,0,159.8,19:25.372,10:29:25.372,0:32.906,0:33.590,0:38.359,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.906,33.590,38.359,
55,3,10,1:44.313,0,,32.812,0,33.299,0,38.202,0,160.6,21:09.685,10:31:09.685,0:32.812,0:33.299,0:38.202,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.812,33.299,38.202,
55,3,11,1:51.106,0,B,32.891,0,33.307,0,44.908,0,150.8,23:00.791,10:33:00.791,0:32.891,0:33.307,0:44.908,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.891,33.307,44.908,
55,1,12,3:26.169,0,,2:12.018,0,34.607,0,39.544,0,81.2,26:26.960,10:36:26.960,2:12.018,0:34.607,0:39.544,,Duncan CAMERON,0:01:41.796,LMGT3,,Spirit of Race,Ferrari,GF,132.018,34.607,39.544,
55,1,13,1:47.980,0,,33.655,0,34.285,0,40.040,0,155.1,28:14.940,10:38:14.940,0:33.655,0:34.285,0:40.040,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.655,34.285,40.040,
55,1,14,1:48.499,0,,33.923,0,34.966,0,39.610,0,154.4,30:03.439,10:40:03.439,0:33.923,0:34.966,0:39.610,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.923,34.966,39.610,
55,1,15,1:48.058,0,,33.837,0,34.497,0,39.724,0,155.0,31:51.497,10:41:51.497,0:33.837,0:34.497,0:39.724,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.837,34.497,39.724,
55,1,16,1:47.025,0,,33.358,0,34.246,0,39.421,0,156.5,33:38.522,10:43:38.522,0:33.358,0:34.246,0:39.421,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.358,34.246,39.421,
55,1,17,1:48.421,0,,33.558,0,34.253,0,40.610,0,154.5,35:26.943,10:45:26.943,0:33.558,0:34.253,0:40.610,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.558,34.253,40.610,
55,1,18,1:55.300,0,B,35.249,0,34.377,0,45.674,0,145.3,37:22.243,10:47:22.243,0:35.249,0:34.377,0:45.674,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.249,34.377,45.674,
55,1,19,3:52.092,0,,2:38.054,0,34.305,0,39.733,0,72.2,41:14.335,10:51:14.335,2:38.054,0:34.305,0:39.733,,Duncan CAMERON,0:02:08.662,LMGT3,,Spirit of Race,Ferrari,GF,158.054,34.305,39.733,
55,1,20,1:48.304,0,,34.631,0,34.380,0,39.293,0,154.7,43:02.639,10:53:02.639,0:34.631,0:34.380,0:39.293,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.631,34.380,39.293,
55,1,21,1:48.099,0,,33.414,0,34.772,0,39.913,0,155.0,44:50.738,10:54:50.738,0:33.414,0:34.772,0:39.913,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.414,34.772,39.913,
55,1,22,1:54.567,0,B,33.861,0,35.126,0,45.580,0,146.2,46:45.305,10:56:45.305,0:33.861,0:35.126,0:45.580,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.861,35.126,45.580,
55,1,23,4:54.901,0,B,2:44.911,0,51.144,0,1:18.846,0,56.8,51:40.206,11:01:40.206,2:44.911,0:51.144,1:18.846,,Duncan CAMERON,0:02:10.977,LMGT3,,Spirit of Race,Ferrari,RF,164.911,51.144,78.846,
55,1,24,8:19.449,0,,7:00.213,0,36.112,0,43.124,0,33.5,59:59.655,11:09:59.655,7:00.213,0:36.112,0:43.124,,Duncan CAMERON,0:06:24.446,LMGT3,,Spirit of Race,Ferrari,GF,420.213,36.112,43.124,
55,1,25,1:49.106,0,,35.098,0,35.043,0,38.965,0,153.5,1:01:48.761,11:11:48.761,0:35.098,0:35.043,0:38.965,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.098,35.043,38.965,
55,1,26,1:46.793,0,,33.948,0,34.100,0,38.745,0,156.9,1:03:35.554,11:13:35.554,0:33.948,0:34.100,0:38.745,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.948,34.100,38.745,
55,1,27,1:46.073,0,,33.203,0,33.686,0,39.184,0,157.9,1:05:21.627,11:15:21.627,0:33.203,0:33.686,0:39.184,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.203,33.686,39.184,
55,1,28,1:45.952,0,,33.418,0,33.779,0,38.755,0,158.1,1:07:07.579,11:17:07.579,0:33.418,0:33.779,0:38.755,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.418,33.779,38.755,
55,1,29,1:45.404,0,,33.157,0,33.520,0,38.727,0,158.9,1:08:52.983,11:18:52.983,0:33.157,0:33.520,0:38.727,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.157,33.520,38.727,
55,1,30,1:45.312,0,,33.154,1,33.434,1,38.724,1,159.1,1:10:38.295,11:20:38.295,0:33.154,0:33.434,0:38.724,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.154,33.434,38.724,
55,1,31,1:52.741,0,B,33.213,0,33.699,0,45.829,0,148.6,1:12:31.036,11:22:31.036,0:33.213,0:33.699,0:45.829,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.213,33.699,45.829,
55,2,32,3:19.335,0,,2:07.551,0,33.428,0,38.356,1,84.0,1:15:50.371,11:25:50.371,2:07.551,0:33.428,0:38.356,,David PEREL,0:01:40.054,LMGT3,,Spirit of Race,Ferrari,GF,127.551,33.428,38.356,
55,2,33,1:44.890,0,,33.038,0,33.388,0,38.464,0,159.7,1:17:35.261,11:27:35.261,0:33.038,0:33.388,0:38.464,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.038,33.388,38.464,
55,2,34,1:46.281,0,,34.019,0,33.383,1,38.879,0,157.6,1:19:21.542,11:29:21.542,0:34.019,0:33.383,0:38.879,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,34.019,33.383,38.879,
55,2,35,1:45.337,0,,33.204,0,33.541,0,38.592,0,159.0,1:21:06.879,11:31:06.879,0:33.204,0:33.541,0:38.592,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.204,33.541,38.592,
55,2,36,1:45.359,0,,33.077,0,33.767,0,38.515,0,159.0,1:22:52.238,11:32:52.238,0:33.077,0:33.767,0:38.515,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.077,33.767,38.515,
55,2,37,1:46.367,0,,33.050,0,33.668,0,39.649,0,157.5,1:24:38.605,11:34:38.605,0:33.050,0:33.668,0:39.649,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.050,33.668,39.649,
55,2,38,1:45.157,0,,33.112,0,33.597,0,38.448,0,159.3,1:26:23.762,11:36:23.762,0:33.112,0:33.597,0:38.448,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.112,33.597,38.448,
55,2,39,1:45.361,0,,33.082,0,33.691,0,38.588,0,159.0,1:28:09.123,11:38:09.123,0:33.082,0:33.691,0:38.588,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.082,33.691,38.588,
55,2,40,1:46.550,0,,33.019,1,33.519,0,40.012,0,157.2,1:29:55.673,11:39:55.673,0:33.019,0:33.519,0:40.012,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.019,33.519,40.012,
55,2,41,1:47.626,0,,35.397,0,33.486,0,38.743,0,155.6,1:31:43.299,11:41:43.299,0:35.397,0:33.486,0:38.743,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,35.397,33.486,38.743,
57,2,1,2:50.033,0,,1:31.711,0,37.013,0,41.309,0,92.8,2:50.033,10:12:50.033,1:31.711,0:37.013,0:41.309,,Ben TUCK,0:00:53.677,LMGT3,,Kessel Racing,Ferrari,GF,91.711,37.013,41.309,
57,2,2,1:47.654,0,,33.773,0,34.273,0,39.608,0,155.6,4:37.687,10:14:37.687,0:33.773,0:34.273,0:39.608,251.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.773,34.273,39.608,
57,2,3,1:43.429,2,,32.629,0,32.891,0,37.909,2,162.0,6:21.116,10:16:21.116,0:32.629,0:32.891,0:37.909,257.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.629,32.891,37.909,
57,2,4,1:43.565,0,,32.598,0,32.859,2,38.108,0,161.7,8:04.681,10:18:04.681,0:32.598,0:32.859,0:38.108,259.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.598,32.859,38.108,
57,2,5,1:47.132,0,,32.648,0,33.061,0,41.423,0,156.4,9:51.813,10:19:51.813,0:32.648,0:33.061,0:41.423,259.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.648,33.061,41.423,
57,2,6,1:43.615,0,,32.511,2,32.939,0,38.165,0,161.7,11:35.428,10:21:35.428,0:32.511,0:32.939,0:38.165,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.511,32.939,38.165,
57,2,7,1:45.002,0,,33.258,0,33.366,0,38.378,0,159.5,13:20.430,10:23:20.430,0:33.258,0:33.366,0:38.378,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.258,33.366,38.378,
57,2,8,1:44.096,0,,32.633,0,33.125,0,38.338,0,160.9,15:04.526,10:25:04.526,0:32.633,0:33.125,0:38.338,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.633,33.125,38.338,
57,2,9,1:44.532,0,,32.903,0,33.161,0,38.468,0,160.2,16:49.058,10:26:49.058,0:32.903,0:33.161,0:38.468,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.903,33.161,38.468,
57,2,10,1:44.409,0,,32.943,0,33.032,0,38.434,0,160.4,18:33.467,10:28:33.467,0:32.943,0:33.032,0:38.434,259.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.943,33.032,38.434,
57,2,11,1:45.152,0,,33.299,0,33.240,0,38.613,0,159.3,20:18.619,10:30:18.619,0:33.299,0:33.240,0:38.613,258.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.299,33.240,38.613,
57,2,12,1:44.800,0,,32.782,0,33.233,0,38.785,0,159.8,22:03.419,10:32:03.419,0:32.782,0:33.233,0:38.785,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.782,33.233,38.785,
57,2,13,1:45.321,0,,33.141,0,33.286,0,38.894,0,159.0,23:48.740,10:33:48.740,0:33.141,0:33.286,0:38.894,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.141,33.286,38.894,
57,2,14,1:52.275,0,B,32.914,0,34.546,0,44.815,0,149.2,25:41.015,10:35:41.015,0:32.914,0:34.546,0:44.815,259.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.914,34.546,44.815,
57,3,15,4:07.970,0,,2:51.899,0,36.712,0,39.359,0,67.6,29:48.985,10:39:48.985,2:51.899,0:36.712,0:39.359,,Daniel SERRA,0:02:18.117,LMGT3,,Kessel Racing,Ferrari,GF,171.899,36.712,39.359,
57,3,16,1:47.813,0,,33.224,0,33.708,0,40.881,0,155.4,31:36.798,10:41:36.798,0:33.224,0:33.708,0:40.881,256.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.224,33.708,40.881,
57,3,17,1:44.465,0,,32.799,1,33.123,1,38.543,0,160.3,33:21.263,10:43:21.263,0:32.799,0:33.123,0:38.543,255.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.799,33.123,38.543,
57,3,18,1:44.325,0,,32.800,0,32.886,0,38.639,0,160.6,35:05.588,10:45:05.588,0:32.800,0:32.886,0:38.639,257.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.800,32.886,38.639,
57,3,19,1:44.560,0,,33.085,0,33.306,0,38.169,1,160.2,36:50.148,10:46:50.148,0:33.085,0:33.306,0:38.169,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.085,33.306,38.169,
57,3,20,1:44.574,0,,32.702,0,33.292,0,38.580,0,160.2,38:34.722,10:48:34.722,0:32.702,0:33.292,0:38.580,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.702,33.292,38.580,
57,3,21,1:45.109,0,,32.960,0,33.197,0,38.952,0,159.4,40:19.831,10:50:19.831,0:32.960,0:33.197,0:38.952,259.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.960,33.197,38.952,
57,3,22,1:44.961,0,,32.926,0,33.384,0,38.651,0,159.6,42:04.792,10:52:04.792,0:32.926,0:33.384,0:38.651,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.926,33.384,38.651,
57,3,23,1:50.841,0,B,32.894,0,33.220,0,44.727,0,151.1,43:55.633,10:53:55.633,0:32.894,0:33.220,0:44.727,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.894,33.220,44.727,
57,3,24,16:26.340,0,,15:11.881,0,35.324,0,39.135,0,17.0,1:00:21.973,11:10:21.973,15:11.881,0:35.324,0:39.135,,Daniel SERRA,0:14:42.533,LMGT3,,Kessel Racing,Ferrari,GF,911.881,35.324,39.135,
57,3,25,1:44.829,0,,33.190,0,33.142,0,38.497,0,159.8,1:02:06.802,11:12:06.802,0:33.190,0:33.142,0:38.497,257.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.190,33.142,38.497,
57,3,26,1:44.815,0,,32.884,0,33.470,0,38.461,0,159.8,1:03:51.617,11:13:51.617,0:32.884,0:33.470,0:38.461,257.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.884,33.470,38.461,
57,3,27,1:50.399,0,B,32.992,0,33.270,0,44.137,0,151.7,1:05:42.016,11:15:42.016,0:32.992,0:33.270,0:44.137,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.992,33.270,44.137,
57,1,28,3:26.995,0,,2:12.899,0,34.955,0,39.141,0,80.9,1:09:09.011,11:19:09.011,2:12.899,0:34.955,0:39.141,,Takeshi KIMURA,0:01:36.955,LMGT3,,Kessel Racing,Ferrari,GF,132.899,34.955,39.141,
57,1,29,1:50.426,0,,34.063,0,36.231,0,40.132,0,151.7,1:10:59.437,11:20:59.437,0:34.063,0:36.231,0:40.132,257.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.063,36.231,40.132,
57,1,30,1:48.345,0,,33.880,0,34.368,0,40.097,0,154.6,1:12:47.782,11:22:47.782,0:33.880,0:34.368,0:40.097,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.880,34.368,40.097,
57,1,31,1:45.828,0,,33.342,0,33.746,0,38.740,0,158.3,1:14:33.610,11:24:33.610,0:33.342,0:33.746,0:38.740,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.342,33.746,38.740,
57,1,32,1:47.090,0,,34.021,0,33.969,0,39.100,0,156.4,1:16:20.700,11:26:20.700,0:34.021,0:33.969,0:39.100,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.021,33.969,39.100,
57,1,33,1:52.717,0,B,33.289,0,33.991,0,45.437,0,148.6,1:18:13.417,11:28:13.417,0:33.289,0:33.991,0:45.437,258.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.289,33.991,45.437,
57,1,34,2:49.983,0,,1:34.148,0,36.278,0,39.557,0,98.5,1:21:03.400,11:31:03.400,1:34.148,0:36.278,0:39.557,,Takeshi KIMURA,0:00:59.210,LMGT3,,Kessel Racing,Ferrari,GF,94.148,36.278,39.557,
57,1,35,1:45.477,0,,33.095,0,33.504,1,38.878,0,158.8,1:22:48.877,11:32:48.877,0:33.095,0:33.504,0:38.878,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.095,33.504,38.878,
57,1,36,1:50.335,0,,34.380,0,36.844,0,39.111,0,151.8,1:24:39.212,11:34:39.212,0:34.380,0:36.844,0:39.111,257.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.380,36.844,39.111,
57,1,37,1:49.155,0,,32.886,1,36.849,0,39.420,0,153.5,1:26:28.367,11:36:28.367,0:32.886,0:36.849,0:39.420,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.886,36.849,39.420,
57,1,38,1:46.545,0,,33.687,0,34.091,0,38.767,0,157.2,1:28:14.912,11:38:14.912,0:33.687,0:34.091,0:38.767,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.687,34.091,38.767,
57,1,39,1:45.546,0,,33.349,0,33.703,0,38.494,1,158.7,1:30:00.458,11:40:00.458,0:33.349,0:33.703,0:38.494,258.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,33.349,33.703,38.494,
59,3,1,2:27.592,0,,1:01.721,0,42.636,0,43.235,0,106.9,2:27.592,10:12:27.592,1:01.721,0:42.636,0:43.235,,Valentin HASSE-CLOT,0:00:17.861,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,61.721,42.636,43.235,
59,3,2,1:56.236,0,,37.164,0,36.219,0,42.853,0,144.1,4:23.828,10:14:23.828,0:37.164,0:36.219,0:42.853,209.7,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.164,36.219,42.853,
59,3,3,1:47.504,0,,34.946,0,33.783,0,38.775,0,155.8,6:11.332,10:16:11.332,0:34.946,0:33.783,0:38.775,250.0,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.946,33.783,38.775,
59,3,4,1:42.869,2,,32.464,2,32.717,0,37.688,2,162.8,7:54.201,10:17:54.201,0:32.464,0:32.717,0:37.688,257.1,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.464,32.717,37.688,
59,3,5,1:43.001,0,,32.480,0,32.646,2,37.875,0,162.6,9:37.202,10:19:37.202,0:32.480,0:32.646,0:37.875,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.480,32.646,37.875,
59,3,6,1:43.705,0,,32.506,0,33.221,0,37.978,0,161.5,11:20.907,10:21:20.907,0:32.506,0:33.221,0:37.978,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.506,33.221,37.978,
59,3,7,1:44.417,0,,32.985,0,32.974,0,38.458,0,160.4,13:05.324,10:23:05.324,0:32.985,0:32.974,0:38.458,259.0,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.985,32.974,38.458,
59,3,8,1:44.172,0,,32.758,0,33.209,0,38.205,0,160.8,14:49.496,10:24:49.496,0:32.758,0:33.209,0:38.205,260.9,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.758,33.209,38.205,
59,3,9,1:44.536,0,,33.231,0,33.167,0,38.138,0,160.2,16:34.032,10:26:34.032,0:33.231,0:33.167,0:38.138,260.2,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.231,33.167,38.138,
59,3,10,1:45.104,0,,32.726,0,34.090,0,38.288,0,159.4,18:19.136,10:28:19.136,0:32.726,0:34.090,0:38.288,260.2,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.726,34.090,38.288,
59,3,11,1:44.247,0,,32.859,0,33.309,0,38.079,0,160.7,20:03.383,10:30:03.383,0:32.859,0:33.309,0:38.079,258.4,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.859,33.309,38.079,
59,3,12,2:05.870,0,B,34.298,0,38.120,0,53.452,0,133.1,22:09.253,10:32:09.253,0:34.298,0:38.120,0:53.452,257.8,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.298,38.120,53.452,
59,3,13,7:32.730,0,,6:20.978,0,33.469,0,38.283,0,37.0,29:41.983,10:39:41.983,6:20.978,0:33.469,0:38.283,,Valentin HASSE-CLOT,0:05:52.474,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,380.978,33.469,38.283,
59,3,14,1:44.200,0,,32.750,0,33.136,0,38.314,0,160.8,31:26.183,10:41:26.183,0:32.750,0:33.136,0:38.314,257.8,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.750,33.136,38.314,
59,3,15,1:50.270,0,B,32.745,0,33.267,0,44.258,0,151.9,33:16.453,10:43:16.453,0:32.745,0:33.267,0:44.258,257.8,Valentin HASSE-CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.745,33.267,44.258,
59,1,16,3:12.519,0,,1:59.146,0,34.017,0,39.356,0,87.0,36:28.972,10:46:28.972,1:59.146,0:34.017,0:39.356,,Clément MATEU,0:01:30.911,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,119.146,34.017,39.356,
59,1,17,1:47.396,0,,33.854,0,34.112,0,39.430,0,156.0,38:16.368,10:48:16.368,0:33.854,0:34.112,0:39.430,255.3,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.854,34.112,39.430,
59,1,18,1:46.248,0,,33.544,0,33.880,0,38.824,0,157.7,40:02.616,10:50:02.616,0:33.544,0:33.880,0:38.824,256.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.544,33.880,38.824,
59,1,19,1:47.021,0,,33.683,0,34.219,0,39.119,0,156.5,41:49.637,10:51:49.637,0:33.683,0:34.219,0:39.119,256.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.683,34.219,39.119,
59,1,20,1:46.346,0,,33.477,0,33.958,0,38.911,0,157.5,43:35.983,10:53:35.983,0:33.477,0:33.958,0:38.911,257.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.477,33.958,38.911,
59,1,21,1:46.637,0,,33.405,1,34.118,0,39.114,0,157.1,45:22.620,10:55:22.620,0:33.405,0:34.118,0:39.114,258.4,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.405,34.118,39.114,
59,1,22,1:47.113,0,,33.625,0,34.262,0,39.226,0,156.4,47:09.733,10:57:09.733,0:33.625,0:34.262,0:39.226,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.625,34.262,39.226,
59,1,23,1:46.322,0,,33.475,0,33.990,0,38.857,0,157.5,48:56.055,10:58:56.055,0:33.475,0:33.990,0:38.857,258.4,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.475,33.990,38.857,
59,1,24,2:39.553,0,B,33.556,0,49.364,0,1:16.633,0,105.0,51:35.608,11:01:35.608,0:33.556,0:49.364,1:16.633,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,33.556,49.364,76.633,
59,2,25,8:37.072,0,,7:24.326,0,33.704,0,39.042,0,32.4,1:00:12.680,11:10:12.680,7:24.326,0:33.704,0:39.042,,Erwan BASTARD,0:06:55.412,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,444.326,33.704,39.042,
59,2,26,1:45.137,0,,33.032,0,33.575,0,38.530,0,159.3,1:01:57.817,11:11:57.817,0:33.032,0:33.575,0:38.530,259.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.032,33.575,38.530,
59,2,27,1:45.140,0,,33.307,0,33.279,1,38.554,0,159.3,1:03:42.957,11:13:42.957,0:33.307,0:33.279,0:38.554,257.8,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.307,33.279,38.554,
59,2,28,1:45.248,0,,33.136,0,33.339,0,38.773,0,159.2,1:05:28.205,11:15:28.205,0:33.136,0:33.339,0:38.773,257.8,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.136,33.339,38.773,
59,2,29,1:44.865,0,,32.960,0,33.344,0,38.561,0,159.7,1:07:13.070,11:17:13.070,0:32.960,0:33.344,0:38.561,259.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.960,33.344,38.561,
59,2,30,1:44.850,0,,33.041,0,33.402,0,38.407,1,159.8,1:08:57.920,11:18:57.920,0:33.041,0:33.402,0:38.407,258.4,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.041,33.402,38.407,
59,2,31,1:44.896,0,,32.846,1,33.333,0,38.717,0,159.7,1:10:42.816,11:20:42.816,0:32.846,0:33.333,0:38.717,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.846,33.333,38.717,
59,2,32,1:51.256,0,B,33.117,0,33.500,0,44.639,0,150.6,1:12:34.072,11:22:34.072,0:33.117,0:33.500,0:44.639,259.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.117,33.500,44.639,
59,1,33,6:27.747,0,,5:11.243,0,36.774,0,39.730,0,43.2,1:19:01.819,11:29:01.819,5:11.243,0:36.774,0:39.730,,Clément MATEU,0:04:37.265,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,311.243,36.774,39.730,
59,1,34,1:45.772,0,,33.627,0,33.640,1,38.505,0,158.4,1:20:47.591,11:30:47.591,0:33.627,0:33.640,0:38.505,254.7,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.627,33.640,38.505,
