NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,14,3:30.940,0,,2:22.763,0,31.874,0,36.303,0,79.4,41:25.542,09:41:25.542,2:22.763,0:31.874,0:36.303,,Nicholas YELLOLY,0:01:55.978,LMP2,,Inter Europol Competition,Oreca,GF,142.763,31.874,36.303,
43,3,15,1:36.258,0,,29.803,0,31.399,0,35.056,0,174.0,43:01.800,09:43:01.800,0:29.803,0:31.399,0:35.056,294.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.803,31.399,35.056,
43,3,16,1:34.877,0,,29.569,0,30.733,0,34.575,0,176.6,44:36.677,09:44:36.677,0:29.569,0:30.733,0:34.575,294.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.569,30.733,34.575,
43,3,17,1:34.450,0,,29.286,0,30.413,0,34.751,0,177.4,46:11.127,09:46:11.127,0:29.286,0:30.413,0:34.751,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.286,30.413,34.751,
43,3,18,1:35.423,0,,29.287,0,31.299,0,34.837,0,175.5,47:46.550,09:47:46.550,0:29.287,0:31.299,0:34.837,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.287,31.299,34.837,
43,3,19,1:33.395,0,,29.174,0,30.171,0,34.050,0,179.4,49:19.945,09:49:19.945,0:29.174,0:30.171,0:34.050,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.174,30.171,34.050,
43,3,20,1:34.373,0,,29.360,0,30.485,0,34.528,0,177.5,50:54.318,09:50:54.318,0:29.360,0:30.485,0:34.528,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.360,30.485,34.528,
43,3,21,1:33.127,0,,29.154,0,30.069,0,33.904,0,179.9,52:27.445,09:52:27.445,0:29.154,0:30.069,0:33.904,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.154,30.069,33.904,
43,3,22,1:44.173,0,B,29.477,0,31.368,0,43.328,0,160.8,54:11.618,09:54:11.618,0:29.477,0:31.368,0:43.328,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.477,31.368,43.328,
43,1,23,5:01.035,0,,3:52.422,0,32.441,0,36.172,0,55.6,59:12.653,09:59:12.653,3:52.422,0:32.441,0:36.172,,Jakub SMIECHOWSKI,0:03:24.994,LMP2,,Inter Europol Competition,Oreca,GF,232.422,32.441,36.172,
43,1,24,1:38.513,0,,30.120,0,31.413,0,36.980,0,170.0,1:00:51.166,10:00:51.166,0:30.120,0:31.413,0:36.980,293.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.120,31.413,36.980,
43,1,25,1:39.751,0,,30.273,0,31.977,0,37.501,0,167.9,1:02:30.917,10:02:30.917,0:30.273,0:31.977,0:37.501,289.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.273,31.977,37.501,
43,1,26,1:36.624,0,,30.217,0,31.024,0,35.383,0,173.4,1:04:07.541,10:04:07.541,0:30.217,0:31.024,0:35.383,288.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.217,31.024,35.383,
43,1,27,1:35.803,0,,29.753,0,30.763,0,35.287,0,174.8,1:05:43.344,10:05:43.344,0:29.753,0:30.763,0:35.287,295.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.753,30.763,35.287,
43,1,28,1:35.800,0,,30.025,0,30.715,0,35.060,1,174.9,1:07:19.144,10:07:19.144,0:30.025,0:30.715,0:35.060,293.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.025,30.715,35.060,
43,1,29,1:43.245,0,B,29.617,1,30.600,1,43.028,0,162.2,1:09:02.389,10:09:02.389,0:29.617,0:30.600,0:43.028,295.9,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.617,30.600,43.028,
43,1,30,2:24.616,0,B,1:08.532,0,32.051,0,44.033,0,115.8,1:11:27.005,10:11:27.005,1:08.532,0:32.051,0:44.033,,Jakub SMIECHOWSKI,0:00:42.162,LMP2,,Inter Europol Competition,Oreca,GF,68.532,32.051,44.033,
43,3,31,6:32.021,0,,5:21.692,0,33.215,0,37.114,0,42.7,1:17:59.026,10:17:59.026,5:21.692,0:33.215,0:37.114,,Nicholas YELLOLY,0:04:49.371,LMP2,,Inter Europol Competition,Oreca,GF,321.692,33.215,37.114,
43,3,32,1:36.400,0,,30.477,0,30.768,0,35.155,0,173.8,1:19:35.426,10:19:35.426,0:30.477,0:30.768,0:35.155,283.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,30.477,30.768,35.155,
43,3,33,1:34.177,0,,29.620,0,30.128,0,34.429,0,177.9,1:21:09.603,10:21:09.603,0:29.620,0:30.128,0:34.429,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.620,30.128,34.429,
43,3,34,1:33.306,0,,29.265,0,30.350,0,33.691,0,179.5,1:22:42.909,10:22:42.909,0:29.265,0:30.350,0:33.691,293.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.265,30.350,33.691,
43,3,35,1:34.615,0,,28.911,0,31.157,0,34.547,0,177.0,1:24:17.524,10:24:17.524,0:28.911,0:31.157,0:34.547,295.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.911,31.157,34.547,
43,3,36,1:32.946,0,,28.885,0,29.772,0,34.289,0,180.2,1:25:50.470,10:25:50.470,0:28.885,0:29.772,0:34.289,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.885,29.772,34.289,
43,3,37,1:42.940,0,B,28.666,0,30.631,0,43.643,0,162.7,1:27:33.410,10:27:33.410,0:28.666,0:30.631,0:43.643,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.666,30.631,43.643,
43,3,38,10:32.216,0,,9:21.637,0,34.236,0,36.343,0,26.5,1:38:05.626,10:38:05.626,9:21.637,0:34.236,0:36.343,,Nicholas YELLOLY,0:08:50.615,LMP2,,Inter Europol Competition,Oreca,GF,561.637,34.236,36.343,
43,3,39,1:36.497,0,,30.984,0,30.657,0,34.856,0,173.6,1:39:42.123,10:39:42.123,0:30.984,0:30.657,0:34.856,284.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,30.984,30.657,34.856,
43,3,40,1:35.762,0,,29.390,0,30.000,0,36.372,0,174.9,1:41:17.885,10:41:17.885,0:29.390,0:30.000,0:36.372,286.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,29.390,30.000,36.372,
43,3,41,1:32.162,0,,28.768,0,29.730,0,33.664,0,181.8,1:42:50.047,10:42:50.047,0:28.768,0:29.730,0:33.664,294.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.768,29.730,33.664,
43,3,42,1:32.015,0,,28.623,3,29.781,0,33.611,0,182.0,1:44:22.062,10:44:22.062,0:28.623,0:29.781,0:33.611,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.623,29.781,33.611,
43,3,43,1:31.817,2,,28.638,0,29.628,0,33.551,0,182.4,1:45:53.879,10:45:53.879,0:28.638,0:29.628,0:33.551,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.638,29.628,33.551,
43,3,44,1:41.824,0,,32.061,0,32.236,0,37.527,0,164.5,1:47:35.703,10:47:35.703,0:32.061,0:32.236,0:37.527,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,32.061,32.236,37.527,
43,3,45,1:31.843,0,,28.721,0,29.586,2,33.536,2,182.4,1:49:07.546,10:49:07.546,0:28.721,0:29.586,0:33.536,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.721,29.586,33.536,
43,3,46,1:43.375,0,B,30.615,0,31.136,0,41.624,0,162.0,1:50:50.921,10:50:50.921,0:30.615,0:31.136,0:41.624,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,FF,30.615,31.136,41.624,
47,1,1,17:22.570,0,,16:02.635,0,39.052,0,40.883,0,15.1,17:22.570,09:17:22.570,16:02.635,0:39.052,0:40.883,,Manuel ESPIRITO SANTO,0:15:22.392,LMP2,,CLX Motorsport,Oreca,GF,962.635,39.052,40.883,
47,1,2,1:47.063,0,B,32.142,0,33.245,0,41.676,0,156.5,19:09.633,09:19:09.633,0:32.142,0:33.245,0:41.676,274.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,32.142,33.245,41.676,
47,1,3,8:14.617,0,,7:07.074,0,32.289,0,35.254,0,33.9,27:24.250,09:27:24.250,7:07.074,0:32.289,0:35.254,,Manuel ESPIRITO SANTO,0:06:39.336,LMP2,,CLX Motorsport,Oreca,GF,427.074,32.289,35.254,
47,1,4,1:36.308,0,,30.238,0,30.836,0,35.234,0,173.9,29:00.558,09:29:00.558,0:30.238,0:30.836,0:35.234,286.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.238,30.836,35.234,
47,1,5,1:34.453,0,,29.748,0,30.379,0,34.326,0,177.3,30:35.011,09:30:35.011,0:29.748,0:30.379,0:34.326,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.748,30.379,34.326,
47,1,6,1:34.228,0,,29.601,0,30.376,0,34.251,0,177.8,32:09.239,09:32:09.239,0:29.601,0:30.376,0:34.251,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.601,30.376,34.251,
47,1,7,1:34.092,0,,29.489,0,30.371,0,34.232,0,178.0,33:43.331,09:33:43.331,0:29.489,0:30.371,0:34.232,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.489,30.371,34.232,
47,1,8,1:34.597,0,,29.789,0,30.642,0,34.166,0,177.1,35:17.928,09:35:17.928,0:29.789,0:30.642,0:34.166,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.789,30.642,34.166,
47,1,9,1:34.045,0,,29.502,0,30.391,0,34.152,0,178.1,36:51.973,09:36:51.973,0:29.502,0:30.391,0:34.152,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.502,30.391,34.152,
47,1,10,1:33.269,0,,29.310,0,29.902,0,34.057,0,179.6,38:25.242,09:38:25.242,0:29.310,0:29.902,0:34.057,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.310,29.902,34.057,
47,1,11,1:34.965,0,,30.113,0,30.466,0,34.386,0,176.4,40:00.207,09:40:00.207,0:30.113,0:30.466,0:34.386,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.113,30.466,34.386,
47,1,12,1:34.163,0,,29.676,0,30.186,0,34.301,0,177.9,41:34.370,09:41:34.370,0:29.676,0:30.186,0:34.301,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.676,30.186,34.301,
47,1,13,1:36.087,0,,29.888,0,31.475,0,34.724,0,174.3,43:10.457,09:43:10.457,0:29.888,0:31.475,0:34.724,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.888,31.475,34.724,
47,1,14,1:39.301,0,B,29.748,0,30.171,0,39.382,0,168.7,44:49.758,09:44:49.758,0:29.748,0:30.171,0:39.382,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.748,30.171,39.382,
47,1,15,17:46.853,0,,16:38.976,0,32.591,0,35.286,0,15.7,1:02:36.611,10:02:36.611,16:38.976,0:32.591,0:35.286,,Manuel ESPIRITO SANTO,0:16:07.189,LMP2,,CLX Motorsport,Oreca,GF,998.976,32.591,35.286,
47,1,16,1:36.806,0,,30.361,0,31.385,0,35.060,0,173.0,1:04:13.417,10:04:13.417,0:30.361,0:31.385,0:35.060,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.361,31.385,35.060,
47,1,17,1:34.853,0,,29.914,0,30.456,0,34.483,0,176.6,1:05:48.270,10:05:48.270,0:29.914,0:30.456,0:34.483,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.914,30.456,34.483,
47,1,18,1:33.700,0,,29.457,0,30.133,0,34.110,0,178.8,1:07:21.970,10:07:21.970,0:29.457,0:30.133,0:34.110,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.457,30.133,34.110,
47,1,19,1:33.404,0,,29.260,0,29.989,0,34.155,0,179.3,1:08:55.374,10:08:55.374,0:29.260,0:29.989,0:34.155,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.260,29.989,34.155,
47,1,20,1:35.465,0,,30.441,0,30.433,0,34.591,0,175.5,1:10:30.839,10:10:30.839,0:30.441,0:30.433,0:34.591,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.441,30.433,34.591,
47,1,21,1:38.851,0,,29.688,0,33.002,0,36.161,0,169.5,1:12:09.690,10:12:09.690,0:29.688,0:33.002,0:36.161,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.688,33.002,36.161,
47,1,22,1:38.433,0,,32.669,0,30.192,0,35.572,0,170.2,1:13:48.123,10:13:48.123,0:32.669,0:30.192,0:35.572,270.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,32.669,30.192,35.572,
47,1,23,1:34.081,0,,29.699,0,30.387,0,33.995,0,178.0,1:15:22.204,10:15:22.204,0:29.699,0:30.387,0:33.995,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.699,30.387,33.995,
47,1,24,1:33.609,0,,29.578,0,30.118,0,33.913,0,178.9,1:16:55.813,10:16:55.813,0:29.578,0:30.118,0:33.913,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.578,30.118,33.913,
47,1,25,1:33.077,0,,29.090,0,29.922,0,34.065,0,180.0,1:18:28.890,10:18:28.890,0:29.090,0:29.922,0:34.065,291.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.090,29.922,34.065,
47,1,26,1:45.418,0,,29.624,0,34.495,0,41.299,0,158.9,1:20:14.308,10:20:14.308,0:29.624,0:34.495,0:41.299,291.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.624,34.495,41.299,
47,1,27,1:39.426,0,B,29.186,0,30.020,0,40.220,0,168.5,1:21:53.734,10:21:53.734,0:29.186,0:30.020,0:40.220,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,29.186,30.020,40.220,
47,1,28,17:40.833,0,,16:28.016,0,33.960,0,38.857,0,15.8,1:39:34.567,10:39:34.567,16:28.016,0:33.960,0:38.857,,Manuel ESPIRITO SANTO,0:15:54.656,LMP2,,CLX Motorsport,Oreca,GF,988.016,33.960,38.857,
47,1,29,1:37.932,0,,31.997,0,30.378,0,35.557,0,171.0,1:41:12.499,10:41:12.499,0:31.997,0:30.378,0:35.557,261.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.997,30.378,35.557,
47,1,30,1:32.195,0,,28.937,0,29.563,0,33.695,0,181.7,1:42:44.694,10:42:44.694,0:28.937,0:29.563,0:33.695,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.937,29.563,33.695,
47,1,31,1:35.293,0,,28.898,0,29.632,0,36.763,0,175.8,1:44:19.987,10:44:19.987,0:28.898,0:29.632,0:36.763,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.898,29.632,36.763,
47,1,32,1:31.995,2,,28.895,0,29.552,2,33.548,2,182.1,1:45:51.982,10:45:51.982,0:28.895,0:29.552,0:33.548,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.895,29.552,33.548,
47,1,33,1:33.340,0,,28.949,0,30.033,0,34.358,0,179.5,1:47:25.322,10:47:25.322,0:28.949,0:30.033,0:34.358,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.949,30.033,34.358,
47,1,34,1:32.527,0,,28.841,2,29.882,0,33.804,0,181.0,1:48:57.849,10:48:57.849,0:28.841,0:29.882,0:33.804,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.841,29.882,33.804,
47,1,35,1:38.608,0,B,29.185,0,29.743,0,39.680,0,169.9,1:50:36.457,10:50:36.457,0:29.185,0:29.743,0:39.680,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,FF,29.185,29.743,39.680,
48,1,1,17:13.864,0,,15:57.914,0,36.995,0,38.955,0,15.3,17:13.864,09:17:13.864,15:57.914,0:36.995,0:38.955,,Oliver GRAY,0:15:19.399,LMP2,,VDS Panis Racing,Oreca,GF,957.914,36.995,38.955,
48,1,2,1:38.651,0,,31.508,0,31.576,0,35.567,0,169.8,18:52.515,09:18:52.515,0:31.508,0:31.576,0:35.567,271.4,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.508,31.576,35.567,
48,1,3,1:34.797,0,,29.789,0,30.436,0,34.572,0,176.7,20:27.312,09:20:27.312,0:29.789,0:30.436,0:34.572,287.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.789,30.436,34.572,
48,1,4,1:35.236,0,,30.028,0,30.621,0,34.587,0,175.9,22:02.548,09:22:02.548,0:30.028,0:30.621,0:34.587,292.7,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.028,30.621,34.587,
48,1,5,1:35.155,0,,30.607,0,30.228,0,34.320,0,176.0,23:37.703,09:23:37.703,0:30.607,0:30.228,0:34.320,292.7,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.607,30.228,34.320,
48,1,6,1:33.768,0,,29.274,0,30.214,0,34.280,1,178.6,25:11.471,09:25:11.471,0:29.274,0:30.214,0:34.280,293.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.274,30.214,34.280,
48,1,7,1:33.997,0,,29.098,1,30.612,0,34.287,0,178.2,26:45.468,09:26:45.468,0:29.098,0:30.612,0:34.287,293.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.098,30.612,34.287,
48,1,8,1:35.008,0,,30.357,0,30.361,0,34.290,0,176.3,28:20.476,09:28:20.476,0:30.357,0:30.361,0:34.290,294.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.357,30.361,34.290,
48,1,9,1:33.593,0,,29.186,0,30.125,0,34.282,0,179.0,29:54.069,09:29:54.069,0:29.186,0:30.125,0:34.282,293.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.186,30.125,34.282,
48,1,10,1:35.656,0,,30.956,0,30.275,0,34.425,0,175.1,31:29.725,09:31:29.725,0:30.956,0:30.275,0:34.425,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.956,30.275,34.425,
48,1,11,1:35.037,0,,29.866,0,30.579,0,34.592,0,176.3,33:04.762,09:33:04.762,0:29.866,0:30.579,0:34.592,294.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.866,30.579,34.592,
48,1,12,1:37.487,0,,30.510,0,30.916,0,36.061,0,171.8,34:42.249,09:34:42.249,0:30.510,0:30.916,0:36.061,295.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.510,30.916,36.061,
48,1,13,1:34.119,0,,29.155,0,30.052,1,34.912,0,178.0,36:16.368,09:36:16.368,0:29.155,0:30.052,0:34.912,295.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.155,30.052,34.912,
48,1,14,1:40.170,0,B,29.217,0,30.227,0,40.726,0,167.2,37:56.538,09:37:56.538,0:29.217,0:30.227,0:40.726,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,29.217,30.227,40.726,
48,3,15,5:36.483,0,,4:29.212,0,31.316,0,35.955,0,49.8,43:33.021,09:43:33.021,4:29.212,0:31.316,0:35.955,,Esteban MASSON,0:04:02.824,LMP2,,VDS Panis Racing,Oreca,GF,269.212,31.316,35.955,
48,3,16,1:37.004,0,,30.429,0,30.797,0,35.778,0,172.7,45:10.025,09:45:10.025,0:30.429,0:30.797,0:35.778,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.429,30.797,35.778,
48,3,17,1:36.425,0,,30.653,0,31.141,0,34.631,0,173.7,46:46.450,09:46:46.450,0:30.653,0:31.141,0:34.631,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.653,31.141,34.631,
48,3,18,1:33.962,0,,29.197,0,30.354,0,34.411,0,178.3,48:20.412,09:48:20.412,0:29.197,0:30.354,0:34.411,295.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.197,30.354,34.411,
48,3,19,1:35.625,0,,29.869,0,29.966,0,35.790,0,175.2,49:56.037,09:49:56.037,0:29.869,0:29.966,0:35.790,296.7,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.869,29.966,35.790,
48,3,20,1:37.613,0,,29.524,0,30.119,0,37.970,0,171.6,51:33.650,09:51:33.650,0:29.524,0:30.119,0:37.970,285.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.524,30.119,37.970,
48,3,21,1:34.738,0,,30.027,0,29.798,0,34.913,0,176.8,53:08.388,09:53:08.388,0:30.027,0:29.798,0:34.913,295.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.027,29.798,34.913,
48,3,22,1:33.736,0,,29.727,0,29.982,0,34.027,0,178.7,54:42.124,09:54:42.124,0:29.727,0:29.982,0:34.027,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.727,29.982,34.027,
48,3,23,1:33.026,0,,29.230,0,29.805,0,33.991,1,180.1,56:15.150,09:56:15.150,0:29.230,0:29.805,0:33.991,295.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.230,29.805,33.991,
48,3,24,1:32.719,0,,28.931,1,29.712,1,34.076,0,180.7,57:47.869,09:57:47.869,0:28.931,0:29.712,0:34.076,295.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,28.931,29.712,34.076,
48,3,25,1:34.367,0,,29.927,0,30.209,0,34.231,0,177.5,59:22.236,09:59:22.236,0:29.927,0:30.209,0:34.231,296.7,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.927,30.209,34.231,
48,3,26,1:38.525,0,B,28.935,0,29.992,0,39.598,0,170.0,1:01:00.761,10:01:00.761,0:28.935,0:29.992,0:39.598,295.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,28.935,29.992,39.598,
48,3,27,5:05.275,0,,3:55.807,0,33.346,0,36.122,0,54.9,1:06:06.036,10:06:06.036,3:55.807,0:33.346,0:36.122,,Esteban MASSON,0:03:30.536,LMP2,,VDS Panis Racing,Oreca,GF,235.807,33.346,36.122,
48,3,28,1:36.878,0,,30.008,0,30.680,0,36.190,0,172.9,1:07:42.914,10:07:42.914,0:30.008,0:30.680,0:36.190,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.008,30.680,36.190,
48,3,29,1:36.157,0,,29.476,0,30.764,0,35.917,0,174.2,1:09:19.071,10:09:19.071,0:29.476,0:30.764,0:35.917,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.476,30.764,35.917,
48,3,30,1:34.716,0,,29.319,0,30.892,0,34.505,0,176.9,1:10:53.787,10:10:53.787,0:29.319,0:30.892,0:34.505,291.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.319,30.892,34.505,
48,3,31,1:36.360,0,,31.554,0,30.259,0,34.547,0,173.8,1:12:30.147,10:12:30.147,0:31.554,0:30.259,0:34.547,293.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.554,30.259,34.547,
48,3,32,1:44.729,0,B,34.543,0,30.540,0,39.646,0,159.9,1:14:14.876,10:14:14.876,0:34.543,0:30.540,0:39.646,249.4,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,34.543,30.540,39.646,
48,2,33,3:08.289,0,,2:01.907,0,31.475,0,34.907,0,89.0,1:17:23.165,10:17:23.165,2:01.907,0:31.475,0:34.907,,Charles MILESI,0:01:35.941,LMP2,,VDS Panis Racing,Oreca,GF,121.907,31.475,34.907,
48,2,34,1:34.594,0,,29.616,0,30.524,0,34.454,0,177.1,1:18:57.759,10:18:57.759,0:29.616,0:30.524,0:34.454,292.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.616,30.524,34.454,
48,2,35,1:35.386,0,,29.854,0,30.751,0,34.781,0,175.6,1:20:33.145,10:20:33.145,0:29.854,0:30.751,0:34.781,293.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.854,30.751,34.781,
48,2,36,1:36.209,0,,29.751,0,30.332,0,36.126,0,174.1,1:22:09.354,10:22:09.354,0:29.751,0:30.332,0:36.126,294.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.751,30.332,36.126,
48,2,37,1:34.808,0,,29.699,0,30.781,0,34.328,0,176.7,1:23:44.162,10:23:44.162,0:29.699,0:30.781,0:34.328,286.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.699,30.781,34.328,
48,2,38,1:34.350,0,,29.766,0,30.253,0,34.331,0,177.5,1:25:18.512,10:25:18.512,0:29.766,0:30.253,0:34.331,295.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.766,30.253,34.331,
48,2,39,1:34.970,0,,29.938,0,30.417,0,34.615,0,176.4,1:26:53.482,10:26:53.482,0:29.938,0:30.417,0:34.615,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.938,30.417,34.615,
48,2,40,1:33.470,0,,29.156,0,30.096,0,34.218,0,179.2,1:28:26.952,10:28:26.952,0:29.156,0:30.096,0:34.218,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.156,30.096,34.218,
48,2,41,1:34.889,0,,29.660,0,30.316,0,34.913,0,176.5,1:30:01.841,10:30:01.841,0:29.660,0:30.316,0:34.913,296.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,29.660,30.316,34.913,
48,2,42,1:41.111,0,B,30.306,0,30.607,0,40.198,0,165.7,1:31:42.952,10:31:42.952,0:30.306,0:30.607,0:40.198,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.306,30.607,40.198,
