NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,9,2:23.705,0,,1:09.228,0,34.666,0,39.811,0,116.6,17:23.011,14:47:51.133,1:09.228,0:34.666,0:39.811,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,69.228,34.666,39.811,
55,1,10,1:48.145,0,,34.283,0,34.207,0,39.655,0,154.9,19:11.156,14:49:39.278,0:34.283,0:34.207,0:39.655,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.283,34.207,39.655,
55,1,11,1:47.313,0,,33.712,0,34.187,0,39.414,0,156.1,20:58.469,14:51:26.591,0:33.712,0:34.187,0:39.414,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.712,34.187,39.414,
55,1,12,1:47.298,0,,33.632,0,33.877,0,39.789,0,156.1,22:45.767,14:53:13.889,0:33.632,0:33.877,0:39.789,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.632,33.877,39.789,
55,1,13,1:47.686,0,,33.810,0,34.225,0,39.651,0,155.6,24:33.453,14:55:01.575,0:33.810,0:34.225,0:39.651,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.810,34.225,39.651,
55,1,14,1:47.904,0,,33.986,0,34.396,0,39.522,0,155.2,26:21.357,14:56:49.479,0:33.986,0:34.396,0:39.522,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.986,34.396,39.522,
55,1,15,1:47.677,0,,33.585,0,34.172,0,39.920,0,155.6,28:09.034,14:58:37.156,0:33.585,0:34.172,0:39.920,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.585,34.172,39.920,
55,1,16,1:47.964,0,,33.759,0,34.639,0,39.566,0,155.2,29:56.998,15:00:25.120,0:33.759,0:34.639,0:39.566,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.759,34.639,39.566,
55,1,17,2:24.618,0,,33.913,0,34.750,0,1:15.955,0,115.8,32:21.616,15:02:49.738,0:33.913,0:34.750,1:15.955,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.913,34.750,75.955,
55,1,18,3:32.686,0,B,1:13.524,0,1:01.937,0,1:17.225,0,78.8,35:54.302,15:06:22.424,1:13.524,1:01.937,1:17.225,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,73.524,61.937,77.225,
55,1,19,3:53.921,0,,2:07.273,0,52.469,0,54.179,0,71.6,39:48.223,15:10:16.345,2:07.273,0:52.469,0:54.179,,Duncan CAMERON,0:01:15.525,LMGT3,,Spirit of Race,Ferrari,SF,127.273,52.469,54.179,
55,1,20,3:29.703,0,,1:13.701,0,57.288,0,1:18.714,0,79.9,43:17.926,15:13:46.048,1:13.701,0:57.288,1:18.714,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,73.701,57.288,78.714,
55,1,21,3:23.468,0,,1:21.028,0,56.125,0,1:06.315,0,82.3,46:41.394,15:17:09.516,1:21.028,0:56.125,1:06.315,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,81.028,56.125,66.315,
55,1,22,2:21.505,0,,46.286,0,36.373,0,58.846,0,118.4,49:02.899,15:19:31.021,0:46.286,0:36.373,0:58.846,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,46.286,36.373,58.846,
55,1,23,1:48.595,0,,34.098,0,34.822,0,39.675,0,154.3,50:51.494,15:21:19.616,0:34.098,0:34.822,0:39.675,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.098,34.822,39.675,
55,1,24,2:08.542,0,,33.954,0,34.305,0,1:00.283,0,130.3,53:00.036,15:23:28.158,0:33.954,0:34.305,1:00.283,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,33.954,34.305,60.283,
55,1,25,2:30.275,0,,47.952,0,37.181,0,1:05.142,0,111.5,55:30.311,15:25:58.433,0:47.952,0:37.181,1:05.142,131.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,47.952,37.181,65.142,
55,1,26,3:11.255,0,,1:12.956,0,50.317,0,1:07.982,0,87.6,58:41.566,15:29:09.688,1:12.956,0:50.317,1:07.982,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,72.956,50.317,67.982,
55,1,27,2:13.341,0,,39.454,0,34.611,0,59.276,0,125.6,1:00:54.907,15:31:23.029,0:39.454,0:34.611,0:59.276,186.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.454,34.611,59.276,
55,1,28,1:46.759,0,,33.713,0,34.016,0,39.030,0,156.9,1:02:41.666,15:33:09.788,0:33.713,0:34.016,0:39.030,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.713,34.016,39.030,
55,1,29,1:46.055,0,,33.294,0,33.777,0,38.984,0,157.9,1:04:27.721,15:34:55.843,0:33.294,0:33.777,0:38.984,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.294,33.777,38.984,
55,1,30,1:46.678,0,,33.446,0,34.201,0,39.031,0,157.0,1:06:14.399,15:36:42.521,0:33.446,0:34.201,0:39.031,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.446,34.201,39.031,
55,1,31,1:47.751,0,,33.498,0,35.177,0,39.076,0,155.5,1:08:02.150,15:38:30.272,0:33.498,0:35.177,0:39.076,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.498,35.177,39.076,
55,1,32,1:48.377,0,,34.749,0,34.288,0,39.340,0,154.6,1:09:50.527,15:40:18.649,0:34.749,0:34.288,0:39.340,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.749,34.288,39.340,
55,1,33,1:47.858,0,,34.467,0,34.145,0,39.246,0,155.3,1:11:38.385,15:42:06.507,0:34.467,0:34.145,0:39.246,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.467,34.145,39.246,
55,1,34,1:47.138,0,,33.465,0,34.065,0,39.608,0,156.3,1:13:25.523,15:43:53.645,0:33.465,0:34.065,0:39.608,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.465,34.065,39.608,
55,1,35,1:48.960,0,,34.821,0,34.492,0,39.647,0,153.7,1:15:14.483,15:45:42.605,0:34.821,0:34.492,0:39.647,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.821,34.492,39.647,
55,1,36,1:47.754,0,,34.266,0,34.195,0,39.293,0,155.5,1:17:02.237,15:47:30.359,0:34.266,0:34.195,0:39.293,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.266,34.195,39.293,
55,1,37,2:55.662,0,,38.810,0,1:01.694,0,1:15.158,0,95.4,1:19:57.899,15:50:26.021,0:38.810,1:01.694,1:15.158,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.810,61.694,75.158,
55,1,38,3:31.690,0,B,1:13.553,0,1:01.710,0,1:16.427,0,79.1,1:23:29.589,15:53:57.711,1:13.553,1:01.710,1:16.427,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,73.553,61.710,76.427,
55,1,39,3:34.806,0,,2:01.862,0,47.165,0,45.779,0,78.0,1:27:04.395,15:57:32.517,2:01.862,0:47.165,0:45.779,,Duncan CAMERON,0:01:13.022,LMGT3,,Spirit of Race,Ferrari,SF,121.862,47.165,45.779,
55,1,40,3:33.131,0,,1:09.952,0,1:00.569,0,1:22.610,0,78.6,1:30:37.526,16:01:05.648,1:09.952,1:00.569,1:22.610,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,69.952,60.569,82.610,
55,1,41,3:15.529,0,,1:17.583,0,58.238,0,59.708,0,85.7,1:33:53.055,16:04:21.177,1:17.583,0:58.238,0:59.708,131.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,77.583,58.238,59.708,
55,1,42,2:19.372,0,,42.188,0,35.071,0,1:02.113,0,120.2,1:36:12.427,16:06:40.549,0:42.188,0:35.071,1:02.113,185.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.188,35.071,62.113,
55,1,43,1:49.985,0,,35.245,0,34.535,0,40.205,0,152.3,1:38:02.412,16:08:30.534,0:35.245,0:34.535,0:40.205,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.245,34.535,40.205,
55,1,44,1:48.010,0,,35.511,0,33.555,1,38.944,0,155.1,1:39:50.422,16:10:18.544,0:35.511,0:33.555,0:38.944,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.511,33.555,38.944,
55,1,45,1:46.027,0,,33.192,0,33.594,0,39.241,0,158.0,1:41:36.449,16:12:04.571,0:33.192,0:33.594,0:39.241,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.192,33.594,39.241,
55,1,46,1:46.264,0,,33.446,0,33.622,0,39.196,0,157.6,1:43:22.713,16:13:50.835,0:33.446,0:33.622,0:39.196,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.446,33.622,39.196,
55,1,47,1:46.362,0,,33.464,0,33.809,0,39.089,0,157.5,1:45:09.075,16:15:37.197,0:33.464,0:33.809,0:39.089,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.464,33.809,39.089,
55,1,48,1:45.913,0,,33.290,1,33.596,0,39.027,0,158.2,1:46:54.988,16:17:23.110,0:33.290,0:33.596,0:39.027,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.290,33.596,39.027,
55,1,49,1:47.262,0,,33.814,0,34.031,0,39.417,0,156.2,1:48:42.250,16:19:10.372,0:33.814,0:34.031,0:39.417,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.814,34.031,39.417,
55,1,50,1:46.742,0,,33.431,0,33.855,0,39.456,0,156.9,1:50:28.992,16:20:57.114,0:33.431,0:33.855,0:39.456,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.431,33.855,39.456,
55,1,51,1:46.766,0,,33.394,0,33.926,0,39.446,0,156.9,1:52:15.758,16:22:43.880,0:33.394,0:33.926,0:39.446,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.394,33.926,39.446,
55,1,52,1:48.133,0,,34.493,0,34.183,0,39.457,0,154.9,1:54:03.891,16:24:32.013,0:34.493,0:34.183,0:39.457,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.493,34.183,39.457,
55,1,53,1:46.777,0,,33.675,0,33.931,0,39.171,0,156.9,1:55:50.668,16:26:18.790,0:33.675,0:33.931,0:39.171,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.675,33.931,39.171,
55,1,54,1:47.107,0,,33.892,0,33.964,0,39.251,0,156.4,1:57:37.775,16:28:05.897,0:33.892,0:33.964,0:39.251,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.892,33.964,39.251,
55,1,55,1:46.532,0,,33.445,0,33.879,0,39.208,0,157.2,1:59:24.307,16:29:52.429,0:33.445,0:33.879,0:39.208,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.445,33.879,39.208,
55,1,56,1:47.229,0,,33.979,0,33.946,0,39.304,0,156.2,2:01:11.536,16:31:39.658,0:33.979,0:33.946,0:39.304,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.979,33.946,39.304,
55,1,57,1:47.746,0,,33.479,0,34.178,0,40.089,0,155.5,2:02:59.282,16:33:27.404,0:33.479,0:34.178,0:40.089,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.479,34.178,40.089,
55,1,58,1:46.835,0,,33.696,0,34.006,0,39.133,0,156.8,2:04:46.117,16:35:14.239,0:33.696,0:34.006,0:39.133,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.696,34.006,39.133,
55,1,59,1:48.102,0,,33.909,0,34.716,0,39.477,0,155.0,2:06:34.219,16:37:02.341,0:33.909,0:34.716,0:39.477,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.909,34.716,39.477,
55,1,60,1:53.855,0,B,34.105,0,34.039,0,45.711,0,147.1,2:08:28.074,16:38:56.196,0:34.105,0:34.039,0:45.711,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.105,34.039,45.711,
55,2,61,2:59.985,0,,1:46.584,0,34.532,0,38.869,0,93.1,2:11:28.059,16:41:56.181,1:46.584,0:34.532,0:38.869,,David PEREL,0:01:16.949,LMGT3,,Spirit of Race,Ferrari,GF,106.584,34.532,38.869,
55,2,62,1:44.981,0,,33.117,0,33.470,0,38.394,0,159.6,2:13:13.040,16:43:41.162,0:33.117,0:33.470,0:38.394,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.117,33.470,38.394,
55,2,63,1:44.795,0,,32.849,0,33.654,0,38.292,0,159.8,2:14:57.835,16:45:25.957,0:32.849,0:33.654,0:38.292,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.849,33.654,38.292,
55,2,64,1:44.245,2,,32.778,2,33.218,0,38.249,2,160.7,2:16:42.080,16:47:10.202,0:32.778,0:33.218,0:38.249,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.778,33.218,38.249,
55,2,65,1:44.718,0,,32.921,0,33.217,2,38.580,0,160.0,2:18:26.798,16:48:54.920,0:32.921,0:33.217,0:38.580,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.921,33.217,38.580,
55,2,66,1:44.973,0,,33.252,0,33.440,0,38.281,0,159.6,2:20:11.771,16:50:39.893,0:33.252,0:33.440,0:38.281,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.252,33.440,38.281,
55,2,67,1:44.627,0,,32.800,0,33.301,0,38.526,0,160.1,2:21:56.398,16:52:24.520,0:32.800,0:33.301,0:38.526,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.800,33.301,38.526,
55,2,68,1:45.273,0,,32.929,0,33.606,0,38.738,0,159.1,2:23:41.671,16:54:09.793,0:32.929,0:33.606,0:38.738,261.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.929,33.606,38.738,
55,2,69,1:45.755,0,,33.183,0,33.859,0,38.713,0,158.4,2:25:27.426,16:55:55.548,0:33.183,0:33.859,0:38.713,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.183,33.859,38.713,
55,2,70,1:45.203,0,,33.037,0,33.561,0,38.605,0,159.2,2:27:12.629,16:57:40.751,0:33.037,0:33.561,0:38.605,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.037,33.561,38.605,
55,2,71,1:46.507,0,,33.608,0,34.232,0,38.667,0,157.3,2:28:59.136,16:59:27.258,0:33.608,0:34.232,0:38.667,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.608,34.232,38.667,
55,2,72,1:45.710,0,,33.243,0,33.540,0,38.927,0,158.5,2:30:44.846,17:01:12.968,0:33.243,0:33.540,0:38.927,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.243,33.540,38.927,
55,2,73,1:45.146,0,,33.060,0,33.484,0,38.602,0,159.3,2:32:29.992,17:02:58.114,0:33.060,0:33.484,0:38.602,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.060,33.484,38.602,
55,2,74,1:45.731,0,,33.005,0,33.869,0,38.857,0,158.4,2:34:15.723,17:04:43.845,0:33.005,0:33.869,0:38.857,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.005,33.869,38.857,
55,2,75,1:45.282,0,,33.024,0,33.506,0,38.752,0,159.1,2:36:01.005,17:06:29.127,0:33.024,0:33.506,0:38.752,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.024,33.506,38.752,
55,2,76,1:45.475,0,,33.228,0,33.525,0,38.722,0,158.8,2:37:46.480,17:08:14.602,0:33.228,0:33.525,0:38.722,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.228,33.525,38.722,
55,2,77,1:45.595,0,,33.284,0,33.543,0,38.768,0,158.6,2:39:32.075,17:10:00.197,0:33.284,0:33.543,0:38.768,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.284,33.543,38.768,
55,2,78,1:45.501,0,,33.225,0,33.644,0,38.632,0,158.8,2:41:17.576,17:11:45.698,0:33.225,0:33.644,0:38.632,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.225,33.644,38.632,
55,2,79,1:46.210,0,,33.554,0,33.747,0,38.909,0,157.7,2:43:03.786,17:13:31.908,0:33.554,0:33.747,0:38.909,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.554,33.747,38.909,
55,2,80,1:45.590,0,,33.284,0,33.618,0,38.688,0,158.6,2:44:49.376,17:15:17.498,0:33.284,0:33.618,0:38.688,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.284,33.618,38.688,
55,2,81,1:45.604,0,,33.104,0,33.768,0,38.732,0,158.6,2:46:34.980,17:17:03.102,0:33.104,0:33.768,0:38.732,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.104,33.768,38.732,
55,2,82,1:45.469,0,,33.121,0,33.697,0,38.651,0,158.8,2:48:20.449,17:18:48.571,0:33.121,0:33.697,0:38.651,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.121,33.697,38.651,
55,2,83,1:45.683,0,,33.047,0,33.750,0,38.886,0,158.5,2:50:06.132,17:20:34.254,0:33.047,0:33.750,0:38.886,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.047,33.750,38.886,
55,2,84,1:45.690,0,,33.231,0,33.692,0,38.767,0,158.5,2:51:51.822,17:22:19.944,0:33.231,0:33.692,0:38.767,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.231,33.692,38.767,
55,2,85,1:45.381,0,,33.143,0,33.647,0,38.591,0,159.0,2:53:37.203,17:24:05.325,0:33.143,0:33.647,0:38.591,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.143,33.647,38.591,
55,2,86,1:45.758,0,,33.119,0,33.571,0,39.068,0,158.4,2:55:22.961,17:25:51.083,0:33.119,0:33.571,0:39.068,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.119,33.571,39.068,
55,2,87,1:45.486,0,,33.031,0,33.619,0,38.836,0,158.8,2:57:08.447,17:27:36.569,0:33.031,0:33.619,0:38.836,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.031,33.619,38.836,
55,2,88,1:46.120,0,,33.259,0,33.795,0,39.066,0,157.8,2:58:54.567,17:29:22.689,0:33.259,0:33.795,0:39.066,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.259,33.795,39.066,
55,2,89,1:46.206,0,,33.209,0,34.070,0,38.927,0,157.7,3:00:40.773,17:31:08.895,0:33.209,0:34.070,0:38.927,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.209,34.070,38.927,
55,2,90,1:46.378,0,,33.449,0,33.738,0,39.191,0,157.5,3:02:27.151,17:32:55.273,0:33.449,0:33.738,0:39.191,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.449,33.738,39.191,
55,2,91,1:46.529,0,,33.279,0,33.700,0,39.550,0,157.2,3:04:13.680,17:34:41.802,0:33.279,0:33.700,0:39.550,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.279,33.700,39.550,
55,2,92,1:52.036,0,B,33.851,0,33.836,0,44.349,0,149.5,3:06:05.716,17:36:33.838,0:33.851,0:33.836,0:44.349,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.851,33.836,44.349,
55,3,93,3:16.347,0,,2:02.855,0,34.610,0,38.882,0,85.3,3:09:22.063,17:39:50.185,2:02.855,0:34.610,0:38.882,,Matthew GRIFFIN,0:01:33.461,LMGT3,,Spirit of Race,Ferrari,GF,122.855,34.610,38.882,
55,3,94,1:44.664,0,,32.943,0,33.278,1,38.443,0,160.0,3:11:06.727,17:41:34.849,0:32.943,0:33.278,0:38.443,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.943,33.278,38.443,
55,3,95,1:44.747,0,,32.968,0,33.360,0,38.419,1,159.9,3:12:51.474,17:43:19.596,0:32.968,0:33.360,0:38.419,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.968,33.360,38.419,
55,3,96,1:45.141,0,,32.824,1,33.442,0,38.875,0,159.3,3:14:36.615,17:45:04.737,0:32.824,0:33.442,0:38.875,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.824,33.442,38.875,
55,3,97,1:44.749,0,,32.941,0,33.338,0,38.470,0,159.9,3:16:21.364,17:46:49.486,0:32.941,0:33.338,0:38.470,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.941,33.338,38.470,
55,3,98,1:44.756,0,,33.004,0,33.307,0,38.445,0,159.9,3:18:06.120,17:48:34.242,0:33.004,0:33.307,0:38.445,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.004,33.307,38.445,
55,3,99,1:45.243,0,,32.952,0,33.725,0,38.566,0,159.2,3:19:51.363,17:50:19.485,0:32.952,0:33.725,0:38.566,259.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.952,33.725,38.566,
55,3,100,1:45.124,0,,32.996,0,33.546,0,38.582,0,159.3,3:21:36.487,17:52:04.609,0:32.996,0:33.546,0:38.582,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.996,33.546,38.582,
55,3,101,1:45.266,0,,32.936,0,33.645,0,38.685,0,159.1,3:23:21.753,17:53:49.875,0:32.936,0:33.645,0:38.685,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.936,33.645,38.685,
55,3,102,1:45.167,0,,33.070,0,33.572,0,38.525,0,159.3,3:25:06.920,17:55:35.042,0:33.070,0:33.572,0:38.525,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.070,33.572,38.525,
55,3,103,1:46.146,0,,33.036,0,34.096,0,39.014,0,157.8,3:26:53.066,17:57:21.188,0:33.036,0:34.096,0:39.014,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.036,34.096,39.014,
55,3,104,1:45.748,0,,33.395,0,33.628,0,38.725,0,158.4,3:28:38.814,17:59:06.936,0:33.395,0:33.628,0:38.725,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.395,33.628,38.725,
55,3,105,1:45.270,0,,33.018,0,33.581,0,38.671,0,159.1,3:30:24.084,18:00:52.206,0:33.018,0:33.581,0:38.671,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.018,33.581,38.671,
55,3,106,1:45.914,0,,33.483,0,33.534,0,38.897,0,158.2,3:32:09.998,18:02:38.120,0:33.483,0:33.534,0:38.897,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.483,33.534,38.897,
55,3,107,1:45.364,0,,33.148,0,33.523,0,38.693,0,159.0,3:33:55.362,18:04:23.484,0:33.148,0:33.523,0:38.693,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.148,33.523,38.693,
55,3,108,1:46.087,0,,33.213,0,33.999,0,38.875,0,157.9,3:35:41.449,18:06:09.571,0:33.213,0:33.999,0:38.875,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.213,33.999,38.875,
55,3,109,1:46.632,0,,33.780,0,33.980,0,38.872,0,157.1,3:37:28.081,18:07:56.203,0:33.780,0:33.980,0:38.872,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.780,33.980,38.872,
55,3,110,1:45.657,0,,33.156,0,33.691,0,38.810,0,158.5,3:39:13.738,18:09:41.860,0:33.156,0:33.691,0:38.810,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.156,33.691,38.810,
55,3,111,1:46.102,0,,33.131,0,33.857,0,39.114,0,157.9,3:40:59.840,18:11:27.962,0:33.131,0:33.857,0:39.114,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.131,33.857,39.114,
55,3,112,1:45.543,0,,33.109,0,33.526,0,38.908,0,158.7,3:42:45.383,18:13:13.505,0:33.109,0:33.526,0:38.908,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.109,33.526,38.908,
55,3,113,1:45.865,0,,33.399,0,33.678,0,38.788,0,158.2,3:44:31.248,18:14:59.370,0:33.399,0:33.678,0:38.788,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.399,33.678,38.788,
55,3,114,1:45.510,0,,33.163,0,33.534,0,38.813,0,158.8,3:46:16.758,18:16:44.880,0:33.163,0:33.534,0:38.813,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.163,33.534,38.813,
55,3,115,1:45.748,0,,33.307,0,33.628,0,38.813,0,158.4,3:48:02.506,18:18:30.628,0:33.307,0:33.628,0:38.813,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.307,33.628,38.813,
55,3,116,1:45.755,0,,33.061,0,33.657,0,39.037,0,158.4,3:49:48.261,18:20:16.383,0:33.061,0:33.657,0:39.037,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.061,33.657,39.037,
55,3,117,1:46.351,0,,33.208,0,33.729,0,39.414,0,157.5,3:51:34.612,18:22:02.734,0:33.208,0:33.729,0:39.414,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.208,33.729,39.414,
55,3,118,1:46.299,0,,33.311,0,33.900,0,39.088,0,157.6,3:53:20.911,18:23:49.033,0:33.311,0:33.900,0:39.088,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.311,33.900,39.088,
55,3,119,1:46.898,0,,33.363,0,33.989,0,39.546,0,156.7,3:55:07.809,18:25:35.931,0:33.363,0:33.989,0:39.546,258.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.363,33.989,39.546,
55,3,120,1:46.363,0,,33.649,0,33.657,0,39.057,0,157.5,3:56:54.172,18:27:22.294,0:33.649,0:33.657,0:39.057,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.649,33.657,39.057,
