NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,36,1:46.333,0,,34.353,0,34.063,0,37.917,0,157.5,1:36:46.674,11:36:46.674,0:34.353,0:34.063,0:37.917,245.5,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,34.353,34.063,37.917,
50,1,37,1:43.266,0,,32.068,0,32.485,0,38.713,0,162.2,1:38:29.940,11:38:29.940,0:32.068,0:32.485,0:38.713,268.0,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,32.068,32.485,38.713,
50,1,38,1:44.678,0,,33.320,0,33.501,0,37.857,0,160.0,1:40:14.618,11:40:14.618,0:33.320,0:33.501,0:37.857,270.7,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,33.320,33.501,37.857,
50,1,39,1:41.109,0,,31.810,0,32.785,0,36.514,1,165.7,1:41:55.727,11:41:55.727,0:31.810,0:32.785,0:36.514,270.7,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.810,32.785,36.514,
50,1,40,1:43.342,0,,32.564,0,32.764,0,38.014,0,162.1,1:43:39.069,11:43:39.069,0:32.564,0:32.764,0:38.014,273.4,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,32.564,32.764,38.014,
50,1,41,1:40.619,0,,31.841,0,32.253,0,36.525,0,166.5,1:45:19.688,11:45:19.688,0:31.841,0:32.253,0:36.525,272.7,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.841,32.253,36.525,
50,1,42,1:40.443,0,,31.626,0,32.045,2,36.772,0,166.8,1:47:00.131,11:47:00.131,0:31.626,0:32.045,0:36.772,272.0,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.626,32.045,36.772,
50,1,43,1:46.021,0,,31.499,0,34.676,0,39.846,0,158.0,1:48:46.152,11:48:46.152,0:31.499,0:34.676,0:39.846,273.4,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.499,34.676,39.846,
50,1,44,1:40.921,0,,31.890,0,32.395,0,36.636,0,166.0,1:50:27.073,11:50:27.073,0:31.890,0:32.395,0:36.636,272.0,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.890,32.395,36.636,
50,1,45,1:41.136,0,,31.811,0,32.323,0,37.002,0,165.6,1:52:08.209,11:52:08.209,0:31.811,0:32.323,0:37.002,271.4,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,31.811,32.323,37.002,
50,1,46,1:42.549,0,,32.324,0,32.678,0,37.547,0,163.3,1:53:50.758,11:53:50.758,0:32.324,0:32.678,0:37.547,272.0,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,32.324,32.678,37.547,
50,1,47,1:49.416,0,B,32.232,0,32.347,0,44.837,0,153.1,1:55:40.174,11:55:40.174,0:32.232,0:32.347,0:44.837,269.3,Isaac BARASHI,,LMP3,,23Events Racing,Ligier,GF,32.232,32.347,44.837,
51,1,1,3:41.340,0,B,2:13.192,0,38.234,0,49.914,0,71.3,3:41.340,10:03:41.340,2:13.192,0:38.234,0:49.914,,Alessio ROVERA,0:01:35.199,LMGT3,,AF Corse,Ferrari,GF,133.192,38.234,49.914,
51,1,2,3:22.102,0,,2:07.085,0,35.456,0,39.561,0,82.9,7:03.442,10:07:03.442,2:07.085,0:35.456,0:39.561,,Alessio ROVERA,0:01:35.992,LMGT3,,AF Corse,Ferrari,GF,127.085,35.456,39.561,
51,1,3,1:48.102,0,,34.356,0,34.607,0,39.139,0,155.0,8:51.544,10:08:51.544,0:34.356,0:34.607,0:39.139,243.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,34.356,34.607,39.139,
51,1,4,1:49.200,0,,34.680,0,34.892,0,39.628,0,153.4,10:40.744,10:10:40.744,0:34.680,0:34.892,0:39.628,244.3,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,34.680,34.892,39.628,
51,1,5,1:47.590,0,,34.136,0,34.492,0,38.962,0,155.7,12:28.334,10:12:28.334,0:34.136,0:34.492,0:38.962,244.3,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,34.136,34.492,38.962,
51,1,6,1:49.458,0,,35.582,0,34.698,0,39.178,0,153.0,14:17.792,10:14:17.792,0:35.582,0:34.698,0:39.178,233.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,35.582,34.698,39.178,
51,1,7,1:54.869,0,B,33.992,0,34.566,0,46.311,0,145.8,16:12.661,10:16:12.661,0:33.992,0:34.566,0:46.311,244.3,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.992,34.566,46.311,
51,1,8,8:25.476,0,,7:06.896,0,37.403,0,41.177,0,33.1,24:38.137,10:24:38.137,7:06.896,0:37.403,0:41.177,,Alessio ROVERA,0:06:34.414,LMGT3,,AF Corse,Ferrari,GF,426.896,37.403,41.177,
51,1,9,1:51.056,0,,35.285,0,36.342,0,39.429,0,150.8,26:29.193,10:26:29.193,0:35.285,0:36.342,0:39.429,236.3,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,35.285,36.342,39.429,
51,1,10,1:46.690,0,,33.802,0,34.230,0,38.658,0,157.0,28:15.883,10:28:15.883,0:33.802,0:34.230,0:38.658,244.9,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.802,34.230,38.658,
51,1,11,1:48.243,0,,34.013,0,34.472,0,39.758,0,154.8,30:04.126,10:30:04.126,0:34.013,0:34.472,0:39.758,245.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,34.013,34.472,39.758,
51,1,12,1:48.757,0,,33.855,0,35.096,0,39.806,0,154.0,31:52.883,10:31:52.883,0:33.855,0:35.096,0:39.806,245.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.855,35.096,39.806,
51,1,13,1:46.681,0,,33.765,0,34.240,0,38.676,0,157.0,33:39.564,10:33:39.564,0:33.765,0:34.240,0:38.676,245.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.765,34.240,38.676,
51,1,14,1:53.086,0,B,33.803,0,34.331,0,44.952,0,148.1,35:32.650,10:35:32.650,0:33.803,0:34.331,0:44.952,246.0,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.803,34.331,44.952,
51,1,15,6:13.712,0,,5:00.688,0,34.104,0,38.920,0,44.8,41:46.362,10:41:46.362,5:00.688,0:34.104,0:38.920,,Alessio ROVERA,0:04:32.151,LMGT3,,AF Corse,Ferrari,GF,300.688,34.104,38.920,
51,1,16,1:45.305,0,,33.212,0,33.721,0,38.372,0,159.1,43:31.667,10:43:31.667,0:33.212,0:33.721,0:38.372,255.9,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.212,33.721,38.372,
51,1,17,1:44.295,2,,32.833,2,33.442,2,38.020,2,160.6,45:15.962,10:45:15.962,0:32.833,0:33.442,0:38.020,259.0,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,32.833,33.442,38.020,
51,1,18,1:44.957,0,,32.923,0,33.706,0,38.328,0,159.6,47:00.919,10:47:00.919,0:32.923,0:33.706,0:38.328,258.4,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,32.923,33.706,38.328,
51,1,19,1:51.732,0,B,33.249,0,34.174,0,44.309,0,149.9,48:52.651,10:48:52.651,0:33.249,0:34.174,0:44.309,257.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.249,34.174,44.309,
51,1,20,4:46.886,0,,3:31.739,0,34.377,0,40.770,0,58.4,53:39.537,10:53:39.537,3:31.739,0:34.377,0:40.770,,Alessio ROVERA,0:03:03.659,LMGT3,,AF Corse,Ferrari,GF,211.739,34.377,40.770,
51,1,21,1:45.585,0,,33.326,0,33.793,0,38.466,0,158.6,55:25.122,10:55:25.122,0:33.326,0:33.793,0:38.466,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.326,33.793,38.466,
51,1,22,1:46.162,0,,33.106,0,34.276,0,38.780,0,157.8,57:11.284,10:57:11.284,0:33.106,0:34.276,0:38.780,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.106,34.276,38.780,
51,1,23,1:49.721,0,,33.159,0,33.949,0,42.613,0,152.7,59:01.005,10:59:01.005,0:33.159,0:33.949,0:42.613,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.159,33.949,42.613,
51,1,24,1:45.465,0,,33.074,0,33.873,0,38.518,0,158.8,1:00:46.470,11:00:46.470,0:33.074,0:33.873,0:38.518,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.074,33.873,38.518,
51,1,25,1:46.804,0,,33.037,0,34.977,0,38.790,0,156.8,1:02:33.274,11:02:33.274,0:33.037,0:34.977,0:38.790,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.037,34.977,38.790,
51,1,26,1:45.133,0,,32.976,0,33.668,0,38.489,0,159.3,1:04:18.407,11:04:18.407,0:32.976,0:33.668,0:38.489,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,32.976,33.668,38.489,
51,1,27,1:45.224,0,,33.024,0,33.722,0,38.478,0,159.2,1:06:03.631,11:06:03.631,0:33.024,0:33.722,0:38.478,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.024,33.722,38.478,
51,1,28,1:46.306,0,,32.977,0,34.069,0,39.260,0,157.6,1:07:49.937,11:07:49.937,0:32.977,0:34.069,0:39.260,257.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,32.977,34.069,39.260,
51,1,29,1:45.314,0,,33.045,0,33.854,0,38.415,0,159.1,1:09:35.251,11:09:35.251,0:33.045,0:33.854,0:38.415,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.045,33.854,38.415,
51,1,30,1:45.708,0,,33.298,0,33.858,0,38.552,0,158.5,1:11:20.959,11:11:20.959,0:33.298,0:33.858,0:38.552,257.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.298,33.858,38.552,
51,1,31,1:52.837,0,,33.780,0,34.012,0,45.045,0,148.5,1:13:13.796,11:13:13.796,0:33.780,0:34.012,0:45.045,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.780,34.012,45.045,
51,1,32,1:45.963,0,,33.150,0,33.992,0,38.821,0,158.1,1:14:59.759,11:14:59.759,0:33.150,0:33.992,0:38.821,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.150,33.992,38.821,
51,1,33,1:45.357,0,,33.126,0,33.743,0,38.488,0,159.0,1:16:45.116,11:16:45.116,0:33.126,0:33.743,0:38.488,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.126,33.743,38.488,
51,1,34,1:46.106,0,,33.741,0,33.796,0,38.569,0,157.9,1:18:31.222,11:18:31.222,0:33.741,0:33.796,0:38.569,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.741,33.796,38.569,
51,1,35,1:49.401,0,,33.488,0,34.394,0,41.519,0,153.1,1:20:20.623,11:20:20.623,0:33.488,0:34.394,0:41.519,257.1,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.488,34.394,41.519,
51,1,36,2:14.868,0,B,34.347,0,34.369,0,1:06.152,0,124.2,1:22:35.491,11:22:35.491,0:34.347,0:34.369,1:06.152,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,RF,34.347,34.369,66.152,
51,1,37,13:58.450,0,,12:43.030,0,35.374,0,40.046,0,20.0,1:36:33.941,11:36:33.941,12:43.030,0:35.374,0:40.046,,Alessio ROVERA,0:12:12.354,LMGT3,,AF Corse,Ferrari,GF,763.030,35.374,40.046,
51,1,38,1:47.754,0,,33.964,0,34.805,0,38.985,0,155.5,1:38:21.695,11:38:21.695,0:33.964,0:34.805,0:38.985,253.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.964,34.805,38.985,
51,1,39,1:45.172,0,,33.120,0,33.660,0,38.392,0,159.3,1:40:06.867,11:40:06.867,0:33.120,0:33.660,0:38.392,256.5,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.120,33.660,38.392,
51,1,40,1:47.891,0,,33.581,0,35.201,0,39.109,0,155.3,1:41:54.758,11:41:54.758,0:33.581,0:35.201,0:39.109,257.8,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.581,35.201,39.109,
51,1,41,1:46.550,0,,33.630,0,34.300,0,38.620,0,157.2,1:43:41.308,11:43:41.308,0:33.630,0:34.300,0:38.620,258.4,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.630,34.300,38.620,
51,1,42,1:46.454,0,,33.386,0,34.051,0,39.017,0,157.4,1:45:27.762,11:45:27.762,0:33.386,0:34.051,0:39.017,259.0,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.386,34.051,39.017,
51,1,43,1:47.470,0,,33.322,0,34.048,0,40.100,0,155.9,1:47:15.232,11:47:15.232,0:33.322,0:34.048,0:40.100,260.2,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.322,34.048,40.100,
51,1,44,1:45.601,0,,33.036,0,33.687,0,38.878,0,158.6,1:49:00.833,11:49:00.833,0:33.036,0:33.687,0:38.878,259.6,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.036,33.687,38.878,
51,1,45,1:46.897,0,,33.382,0,34.306,0,39.209,0,156.7,1:50:47.730,11:50:47.730,0:33.382,0:34.306,0:39.209,258.4,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.382,34.306,39.209,
51,1,46,1:52.899,0,B,33.014,0,34.688,0,45.197,0,148.4,1:52:40.629,11:52:40.629,0:33.014,0:34.688,0:45.197,259.0,Alessio ROVERA,,LMGT3,,AF Corse,Ferrari,GF,33.014,34.688,45.197,
55,1,1,3:39.869,0,B,2:11.671,0,38.569,0,49.629,0,71.8,3:39.869,10:03:39.869,2:11.671,0:38.569,0:49.629,,Matías ZAGAZETA,0:01:30.402,LMGT3,,Spirit of Race,Ferrari,GF,131.671,38.569,49.629,
55,1,2,3:46.014,0,,2:30.939,0,35.967,0,39.108,0,74.1,7:25.883,10:07:25.883,2:30.939,0:35.967,0:39.108,,Matías ZAGAZETA,0:01:59.135,LMGT3,,Spirit of Race,Ferrari,GF,150.939,35.967,39.108,
55,1,3,1:45.799,0,,33.551,0,33.570,0,38.678,0,158.3,9:11.682,10:09:11.682,0:33.551,0:33.570,0:38.678,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.551,33.570,38.678,
55,1,4,1:45.133,0,,33.185,0,33.278,0,38.670,0,159.3,10:56.815,10:10:56.815,0:33.185,0:33.278,0:38.670,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.185,33.278,38.670,
55,1,5,1:50.244,0,,33.687,0,35.641,0,40.916,0,151.9,12:47.059,10:12:47.059,0:33.687,0:35.641,0:40.916,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.687,35.641,40.916,
55,1,6,1:45.991,0,,32.958,0,34.276,0,38.757,0,158.0,14:33.050,10:14:33.050,0:32.958,0:34.276,0:38.757,256.5,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.958,34.276,38.757,
55,1,7,1:46.751,0,,33.143,0,34.561,0,39.047,0,156.9,16:19.801,10:16:19.801,0:33.143,0:34.561,0:39.047,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.143,34.561,39.047,
55,1,8,1:44.652,0,,32.920,0,33.351,0,38.381,0,160.1,18:04.453,10:18:04.453,0:32.920,0:33.351,0:38.381,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.920,33.351,38.381,
55,1,9,1:44.556,0,,32.855,0,33.226,0,38.475,0,160.2,19:49.009,10:19:49.009,0:32.855,0:33.226,0:38.475,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.855,33.226,38.475,
55,1,10,1:56.313,0,B,33.333,0,35.660,0,47.320,0,144.0,21:45.322,10:21:45.322,0:33.333,0:35.660,0:47.320,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.333,35.660,47.320,
55,1,11,5:00.043,0,,3:43.409,0,36.515,0,40.119,0,55.8,26:45.365,10:26:45.365,3:43.409,0:36.515,0:40.119,,Matías ZAGAZETA,0:03:13.410,LMGT3,,Spirit of Race,Ferrari,GF,223.409,36.515,40.119,
55,1,12,1:47.273,0,,33.351,0,34.561,0,39.361,0,156.2,28:32.638,10:28:32.638,0:33.351,0:34.561,0:39.361,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.351,34.561,39.361,
55,1,13,1:46.376,0,,32.986,0,34.431,0,38.959,0,157.5,30:19.014,10:30:19.014,0:32.986,0:34.431,0:38.959,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.986,34.431,38.959,
55,1,14,1:49.557,0,,36.822,0,33.897,0,38.838,0,152.9,32:08.571,10:32:08.571,0:36.822,0:33.897,0:38.838,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,36.822,33.897,38.838,
55,1,15,1:44.990,0,,32.931,0,33.564,0,38.495,0,159.5,33:53.561,10:33:53.561,0:32.931,0:33.564,0:38.495,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.931,33.564,38.495,
55,1,16,1:53.911,0,B,33.445,0,34.761,0,45.705,0,147.1,35:47.472,10:35:47.472,0:33.445,0:34.761,0:45.705,252.3,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.445,34.761,45.705,
55,1,17,5:45.673,0,,4:21.360,0,41.257,0,43.056,0,48.5,41:33.145,10:41:33.145,4:21.360,0:41.257,0:43.056,,Matías ZAGAZETA,0:03:44.635,LMGT3,,Spirit of Race,Ferrari,GF,261.360,41.257,43.056,
55,1,18,1:48.599,0,,35.199,0,34.629,0,38.771,0,154.2,43:21.744,10:43:21.744,0:35.199,0:34.629,0:38.771,232.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,35.199,34.629,38.771,
55,1,19,1:47.801,0,,34.237,0,34.303,0,39.261,0,155.4,45:09.545,10:45:09.545,0:34.237,0:34.303,0:39.261,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,34.237,34.303,39.261,
55,1,20,1:44.529,0,,32.854,0,33.360,0,38.315,0,160.3,46:54.074,10:46:54.074,0:32.854,0:33.360,0:38.315,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.854,33.360,38.315,
55,1,21,1:47.543,0,,32.728,0,33.375,0,41.440,0,155.8,48:41.617,10:48:41.617,0:32.728,0:33.375,0:41.440,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.728,33.375,41.440,
55,1,22,1:44.476,0,,32.815,0,33.314,0,38.347,0,160.3,50:26.093,10:50:26.093,0:32.815,0:33.314,0:38.347,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.815,33.314,38.347,
55,1,23,1:46.784,0,,34.025,0,34.179,0,38.580,0,156.9,52:12.877,10:52:12.877,0:34.025,0:34.179,0:38.580,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,34.025,34.179,38.580,
55,1,24,1:47.153,0,,32.845,0,33.143,0,41.165,0,156.3,54:00.030,10:54:00.030,0:32.845,0:33.143,0:41.165,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.845,33.143,41.165,
55,1,25,1:44.084,0,,32.670,0,33.290,0,38.124,0,160.9,55:44.114,10:55:44.114,0:32.670,0:33.290,0:38.124,257.8,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.670,33.290,38.124,
55,1,26,1:44.566,0,,32.774,0,33.216,0,38.576,0,160.2,57:28.680,10:57:28.680,0:32.774,0:33.216,0:38.576,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.774,33.216,38.576,
55,1,27,1:44.352,0,,32.816,0,33.240,0,38.296,0,160.5,59:13.032,10:59:13.032,0:32.816,0:33.240,0:38.296,258.4,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.816,33.240,38.296,
55,1,28,1:54.874,0,B,33.287,0,33.594,0,47.993,0,145.8,1:01:07.906,11:01:07.906,0:33.287,0:33.594,0:47.993,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.287,33.594,47.993,
55,1,29,17:00.892,0,,15:44.401,0,35.468,0,41.023,0,16.4,1:18:08.798,11:18:08.798,15:44.401,0:35.468,0:41.023,,Matías ZAGAZETA,0:15:11.758,LMGT3,,Spirit of Race,Ferrari,GF,944.401,35.468,41.023,
55,1,30,1:54.614,0,B,33.705,0,33.554,0,47.355,0,146.1,1:20:03.412,11:20:03.412,0:33.705,0:33.554,0:47.355,251.2,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.705,33.554,47.355,
55,1,31,4:02.406,0,B,1:40.159,0,1:02.602,0,1:19.645,0,69.1,1:24:05.818,11:24:05.818,1:40.159,1:02.602,1:19.645,,Matías ZAGAZETA,0:01:10.259,LMGT3,,Spirit of Race,Ferrari,RF,100.159,62.602,79.645,
55,1,32,12:10.730,0,,10:51.952,0,37.691,0,41.087,0,22.9,1:36:16.548,11:36:16.548,10:51.952,0:37.691,0:41.087,,Matías ZAGAZETA,0:10:15.117,LMGT3,,Spirit of Race,Ferrari,GF,651.952,37.691,41.087,
55,1,33,1:49.737,0,,34.178,0,34.335,0,41.224,0,152.6,1:38:06.285,11:38:06.285,0:34.178,0:34.335,0:41.224,255.3,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,34.178,34.335,41.224,
55,1,34,1:43.992,0,,32.727,0,33.004,0,38.261,0,161.1,1:39:50.277,11:39:50.277,0:32.727,0:33.004,0:38.261,257.1,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.727,33.004,38.261,
55,1,35,1:43.789,0,,32.733,0,32.857,2,38.199,0,161.4,1:41:34.066,11:41:34.066,0:32.733,0:32.857,0:38.199,259.0,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.733,32.857,38.199,
55,1,36,1:43.638,2,,32.628,2,32.911,0,38.099,2,161.6,1:43:17.704,11:43:17.704,0:32.628,0:32.911,0:38.099,259.6,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.628,32.911,38.099,
55,1,37,1:44.942,0,,32.957,0,33.080,0,38.905,0,159.6,1:45:02.646,11:45:02.646,0:32.957,0:33.080,0:38.905,260.9,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,32.957,33.080,38.905,
55,1,38,1:55.193,0,B,33.527,0,34.460,0,47.206,0,145.4,1:46:57.839,11:46:57.839,0:33.527,0:34.460,0:47.206,260.2,Matías ZAGAZETA,,LMGT3,,Spirit of Race,Ferrari,GF,33.527,34.460,47.206,
57,4,1,3:01.947,0,,1:45.065,0,36.304,0,40.578,0,86.7,3:01.947,10:03:01.947,1:45.065,0:36.304,0:40.578,,Daniel SERRA,0:01:08.315,LMGT3,,Kessel Racing,Ferrari,GF,105.065,36.304,40.578,
57,4,2,1:51.689,0,,33.867,0,34.499,0,43.323,0,150.0,4:53.636,10:04:53.636,0:33.867,0:34.499,0:43.323,254.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.867,34.499,43.323,
57,4,3,1:44.377,0,,32.912,0,33.280,0,38.185,2,160.5,6:38.013,10:06:38.013,0:32.912,0:33.280,0:38.185,256.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.912,33.280,38.185,
57,4,4,1:52.643,0,,34.186,0,38.185,0,40.272,0,148.7,8:30.656,10:08:30.656,0:34.186,0:38.185,0:40.272,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,34.186,38.185,40.272,
57,4,5,1:44.509,0,,32.684,0,33.175,0,38.650,0,160.3,10:15.165,10:10:15.165,0:32.684,0:33.175,0:38.650,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.684,33.175,38.650,
57,4,6,1:44.019,2,,32.716,0,33.006,2,38.297,0,161.0,11:59.184,10:11:59.184,0:32.716,0:33.006,0:38.297,259.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.716,33.006,38.297,
57,4,7,1:50.526,0,,33.424,0,34.606,0,42.496,0,151.6,13:49.710,10:13:49.710,0:33.424,0:34.606,0:42.496,258.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.424,34.606,42.496,
57,4,8,1:51.148,0,,32.689,0,33.271,0,45.188,0,150.7,15:40.858,10:15:40.858,0:32.689,0:33.271,0:45.188,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.689,33.271,45.188,
57,4,9,1:50.604,0,B,32.682,2,33.489,0,44.433,0,151.4,17:31.462,10:17:31.462,0:32.682,0:33.489,0:44.433,258.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,32.682,33.489,44.433,
57,1,10,4:09.501,0,,2:49.353,0,38.882,0,41.266,0,67.1,21:40.963,10:21:40.963,2:49.353,0:38.882,0:41.266,,Keito MATSUI,0:02:13.960,LMGT3,,Kessel Racing,Ferrari,GF,169.353,38.882,41.266,
57,1,11,1:50.163,0,,35.396,0,35.491,0,39.276,0,152.1,23:31.126,10:23:31.126,0:35.396,0:35.491,0:39.276,253.5,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,35.396,35.491,39.276,
57,1,12,1:46.522,0,,33.595,0,33.972,0,38.955,0,157.3,25:17.648,10:25:17.648,0:33.595,0:33.972,0:38.955,255.9,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.595,33.972,38.955,
57,1,13,1:46.744,0,,34.417,0,33.699,0,38.628,0,156.9,27:04.392,10:27:04.392,0:34.417,0:33.699,0:38.628,255.9,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,34.417,33.699,38.628,
57,1,14,1:45.799,0,,33.489,0,33.692,0,38.618,1,158.3,28:50.191,10:28:50.191,0:33.489,0:33.692,0:38.618,257.8,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.489,33.692,38.618,
57,1,15,1:45.516,0,,33.289,0,33.579,0,38.648,0,158.8,30:35.707,10:30:35.707,0:33.289,0:33.579,0:38.648,258.4,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,33.289,33.579,38.648,
57,1,16,1:47.615,0,,34.371,0,34.257,0,38.987,0,155.7,32:23.322,10:32:23.322,0:34.371,0:34.257,0:38.987,257.8,Keito MATSUI,,LMGT3,,Kessel Racing,Ferrari,GF,34.371,34.257,38.987,
