NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
84,1,11,1:44.624,0,,24.493,0,39.241,0,40.890,0,188.3,29:54.496,08:29:54.496,0:24.493,0:39.241,0:40.890,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,12,1:44.430,0,,24.673,0,39.633,0,40.124,2,188.6,31:38.926,08:31:38.926,0:24.673,0:39.633,0:40.124,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,13,1:44.876,0,,24.322,2,40.136,0,40.418,0,187.8,33:23.802,08:33:23.802,0:24.322,0:40.136,0:40.418,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,14,1:43.842,2,,24.357,0,39.184,0,40.301,0,189.7,35:07.644,08:35:07.644,0:24.357,0:39.184,0:40.301,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,15,4:45.447,0,B,24.882,0,39.167,2,3:41.398,0,69.0,39:53.091,08:39:53.091,0:24.882,0:39.167,3:41.398,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,16,2:10.257,0,,41.930,0,45.020,0,43.307,0,151.2,42:03.348,08:42:03.348,0:41.930,0:45.020,0:43.307,,Theodor Olsen,0:03:15.875,LMP3,,Dawson Racing,Ligier,GF,
84,1,17,1:46.624,0,,24.842,0,40.415,0,41.367,0,184.7,43:49.972,08:43:49.972,0:24.842,0:40.415,0:41.367,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,18,1:46.542,0,,24.892,0,40.373,0,41.277,0,184.9,45:36.514,08:45:36.514,0:24.892,0:40.373,0:41.277,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
84,1,19,1:45.402,0,,24.775,0,39.918,0,40.709,0,186.9,47:21.916,08:47:21.916,0:24.775,0:39.918,0:40.709,,Theodor Olsen,,LMP3,,Dawson Racing,Ligier,GF,
88,2,1,2:59.453,0,,1:20.390,0,50.570,0,48.493,0,109.8,2:59.453,08:02:59.453,1:20.390,0:50.570,0:48.493,,Rob Ferriol,0:00:51.777,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,2:23.831,0,B,27.493,0,46.910,0,1:09.428,0,137.0,5:23.284,08:05:23.284,0:27.493,0:46.910,1:09.428,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,RF,
88,2,3,6:54.739,0,,5:25.483,0,45.193,0,44.063,0,47.5,12:18.023,08:12:18.023,5:25.483,0:45.193,0:44.063,,Rob Ferriol,0:05:16.572,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,4,1:51.893,0,,25.804,0,42.844,0,43.245,0,176.0,14:09.916,08:14:09.916,0:25.804,0:42.844,0:43.245,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,5,1:50.494,0,,25.404,0,42.182,0,42.908,0,178.3,16:00.410,08:16:00.410,0:25.404,0:42.182,0:42.908,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,6,1:49.849,0,,25.424,0,41.812,0,42.613,0,179.3,17:50.259,08:17:50.259,0:25.424,0:41.812,0:42.613,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,7,2:38.132,0,B,25.433,0,43.515,0,1:29.184,0,124.6,20:28.391,08:20:28.391,0:25.433,0:43.515,1:29.184,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,8,2:12.009,0,,40.222,0,46.007,0,45.780,0,149.2,22:40.400,08:22:40.400,0:40.222,0:46.007,0:45.780,,Rob Ferriol,0:01:02.900,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,9,1:53.915,0,,25.994,0,44.282,0,43.639,0,172.9,24:34.315,08:24:34.315,0:25.994,0:44.282,0:43.639,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,10,1:49.166,0,,25.313,0,41.636,0,42.217,0,180.4,26:23.481,08:26:23.481,0:25.313,0:41.636,0:42.217,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,11,1:49.774,0,,25.326,0,41.666,0,42.782,0,179.4,28:13.255,08:28:13.255,0:25.326,0:41.666,0:42.782,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,12,1:53.331,0,,25.667,0,41.707,0,45.957,0,173.8,30:06.586,08:30:06.586,0:25.667,0:41.707,0:45.957,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,13,1:48.863,0,,25.333,0,41.429,0,42.101,0,180.9,31:55.449,08:31:55.449,0:25.333,0:41.429,0:42.101,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,14,1:49.360,0,,25.347,0,41.268,0,42.745,0,180.1,33:44.809,08:33:44.809,0:25.347,0:41.268,0:42.745,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,15,1:49.798,0,,25.225,0,41.686,0,42.887,0,179.4,35:34.607,08:35:34.607,0:25.225,0:41.686,0:42.887,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,16,1:49.029,0,,25.637,0,41.377,0,42.015,0,180.7,37:23.636,08:37:23.636,0:25.637,0:41.377,0:42.015,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,17,1:48.365,0,,25.228,0,41.282,0,41.855,1,181.8,39:12.001,08:39:12.001,0:25.228,0:41.282,0:41.855,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,18,1:48.302,0,,25.213,1,40.961,0,42.128,0,181.9,41:00.303,08:41:00.303,0:25.213,0:40.961,0:42.128,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,19,3:05.044,0,B,25.229,0,40.906,1,1:58.909,0,106.5,44:05.347,08:44:05.347,0:25.229,0:40.906,1:58.909,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,20,2:09.743,0,,39.497,0,44.120,0,46.126,0,151.8,46:15.090,08:46:15.090,0:39.497,0:44.120,0:46.126,,Katherine Legge,0:01:34.132,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,21,1:50.065,0,,25.592,0,41.831,0,42.642,0,179.0,48:05.155,08:48:05.155,0:25.592,0:41.831,0:42.642,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,22,1:49.570,0,,25.395,0,41.836,0,42.339,0,179.8,49:54.725,08:49:54.725,0:25.395,0:41.836,0:42.339,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,23,1:48.354,0,,25.260,0,40.812,0,42.282,0,181.8,51:43.079,08:51:43.079,0:25.260,0:40.812,0:42.282,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,24,1:47.796,0,,25.129,2,40.865,0,41.802,0,182.7,53:30.875,08:53:30.875,0:25.129,0:40.865,0:41.802,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,25,1:48.507,0,,25.225,0,41.370,0,41.912,0,181.5,55:19.382,08:55:19.382,0:25.225,0:41.370,0:41.912,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,26,1:47.392,0,,25.137,0,40.586,0,41.669,0,183.4,57:06.774,08:57:06.774,0:25.137,0:40.586,0:41.669,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,27,1:47.366,2,,25.237,0,40.504,2,41.625,2,183.5,58:54.140,08:58:54.140,0:25.237,0:40.504,0:41.625,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,28,1:47.144,0,,25.041,0,40.496,0,41.607,0,183.8,1:00:41.284,09:00:41.284,0:25.041,0:40.496,0:41.607,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
9,1,1,3:20.774,0,B,1:09.305,0,48.858,0,1:22.611,0,98.1,3:20.774,08:03:20.774,1:09.305,0:48.858,1:22.611,,Zacharie Robichon,0:00:39.398,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,18:48.732,0,,17:19.920,0,45.148,0,43.664,0,17.5,22:09.506,08:22:09.506,17:19.920,0:45.148,0:43.664,,Zacharie Robichon,0:17:11.088,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:50.624,0,,25.736,0,42.066,0,42.822,0,178.1,24:00.130,08:24:00.130,0:25.736,0:42.066,0:42.822,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:49.132,0,,25.566,0,41.633,1,41.933,1,180.5,25:49.262,08:25:49.262,0:25.566,0:41.633,0:41.933,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:03.262,0,B,25.520,1,41.774,0,55.968,0,159.8,27:52.524,08:27:52.524,0:25.520,0:41.774,0:55.968,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,6,3:59.020,0,,2:29.118,0,45.221,0,44.681,0,82.4,31:51.544,08:31:51.544,2:29.118,0:45.221,0:44.681,,Lars Kern,0:02:20.453,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,7,1:50.761,0,,25.758,0,42.052,0,42.951,0,177.8,33:42.305,08:33:42.305,0:25.758,0:42.052,0:42.951,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:50.256,0,,26.083,0,41.739,0,42.434,0,178.7,35:32.561,08:35:32.561,0:26.083,0:41.739,0:42.434,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,9,1:49.149,0,,25.481,0,41.293,0,42.375,0,180.5,37:21.710,08:37:21.710,0:25.481,0:41.293,0:42.375,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,10,1:48.885,0,,25.267,1,41.276,0,42.342,1,180.9,39:10.595,08:39:10.595,0:25.267,0:41.276,0:42.342,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,11,2:02.041,0,B,25.284,0,41.172,1,55.585,0,161.4,41:12.636,08:41:12.636,0:25.284,0:41.172,0:55.585,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,12,8:07.228,0,,6:41.657,0,42.477,0,43.094,0,40.4,49:19.864,08:49:19.864,6:41.657,0:42.477,0:43.094,,Laurens Vanthoor,0:06:34.193,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:48.368,0,,25.219,0,41.036,0,42.113,0,181.8,51:08.232,08:51:08.232,0:25.219,0:41.036,0:42.113,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:49.770,0,,25.371,0,40.593,0,43.806,0,179.5,52:58.002,08:52:58.002,0:25.371,0:40.593,0:43.806,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:47.055,2,,25.140,0,40.314,0,41.601,2,184.0,54:45.057,08:54:45.057,0:25.140,0:40.314,0:41.601,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,16,2:03.965,0,B,25.306,0,41.253,0,57.406,0,158.9,56:49.022,08:56:49.022,0:25.306,0:41.253,0:57.406,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,17,2:52.737,0,,1:29.441,0,40.850,0,42.446,0,114.0,59:41.759,08:59:41.759,1:29.441,0:40.850,0:42.446,,Laurens Vanthoor,0:01:22.881,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,18,2:00.518,0,B,25.125,2,40.245,2,55.148,0,163.4,1:01:42.277,09:01:42.277,0:25.125,0:40.245,0:55.148,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
91,2,1,2:56.595,0,,1:19.344,0,48.344,0,48.907,0,111.5,2:56.595,08:02:56.595,1:19.344,0:48.344,0:48.907,,Dylan Murry,0:00:48.234,LMP3,,Riley Motorsports,Ligier,GF,
91,2,2,7:44.378,0,B,27.387,0,48.908,0,6:28.083,0,42.4,10:40.973,08:10:40.973,0:27.387,0:48.908,6:28.083,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,3,1:59.576,0,,37.769,0,40.636,0,41.171,0,164.7,12:40.549,08:12:40.549,0:37.769,0:40.636,0:41.171,,Dylan Murry,0:05:49.328,LMP3,,Riley Motorsports,Ligier,GF,
91,2,4,1:43.630,0,,24.739,0,38.840,0,40.051,0,190.1,14:24.179,08:14:24.179,0:24.739,0:38.840,0:40.051,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,5,1:44.512,0,,24.414,0,39.481,0,40.617,0,188.5,16:08.691,08:16:08.691,0:24.414,0:39.481,0:40.617,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,6,5:58.731,0,B,24.875,0,39.301,0,4:54.555,0,54.9,22:07.422,08:22:07.422,0:24.875,0:39.301,4:54.555,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,7,1:54.843,0,,36.076,0,38.781,1,39.986,1,171.5,24:02.265,08:24:02.265,0:36.076,0:38.781,0:39.986,,Dylan Murry,0:04:31.772,LMP3,,Riley Motorsports,Ligier,GF,
91,2,8,3:40.289,0,B,24.372,1,38.966,0,2:36.951,0,89.4,27:42.554,08:27:42.554,0:24.372,0:38.966,2:36.951,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,9,2:10.045,0,,42.594,0,44.540,0,42.911,0,151.5,29:52.599,08:29:52.599,0:42.594,0:44.540,0:42.911,,Jim Cox,0:02:14.335,LMP3,,Riley Motorsports,Ligier,GF,
91,1,10,1:48.743,0,,24.880,0,42.638,0,41.225,0,181.1,31:41.342,08:31:41.342,0:24.880,0:42.638,0:41.225,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,11,1:46.064,0,,24.665,0,40.281,0,41.118,0,185.7,33:27.406,08:33:27.406,0:24.665,0:40.281,0:41.118,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,12,1:47.463,0,,24.586,0,40.070,0,42.807,0,183.3,35:14.869,08:35:14.869,0:24.586,0:40.070,0:42.807,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,13,1:46.015,0,,25.158,0,40.152,0,40.705,1,185.8,37:00.884,08:37:00.884,0:25.158,0:40.152,0:40.705,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,14,1:50.348,0,,24.817,0,42.524,0,43.007,0,178.5,38:51.232,08:38:51.232,0:24.817,0:42.524,0:43.007,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,15,1:52.250,0,,25.303,0,44.315,0,42.632,0,175.5,40:43.482,08:40:43.482,0:25.303,0:44.315,0:42.632,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,16,1:48.523,0,,24.543,1,41.984,0,41.996,0,181.5,42:32.005,08:42:32.005,0:24.543,0:41.984,0:41.996,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,17,1:45.058,0,,24.584,0,39.728,1,40.746,0,187.5,44:17.063,08:44:17.063,0:24.584,0:39.728,0:40.746,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,18,3:27.800,0,B,24.544,0,39.747,0,2:23.509,0,94.8,47:44.863,08:47:44.863,0:24.544,0:39.747,2:23.509,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,19,1:57.371,0,,36.619,0,40.152,0,40.600,0,167.8,49:42.234,08:49:42.234,0:36.619,0:40.152,0:40.600,,Jeroen Bleekemolen,0:01:56.970,LMP3,,Riley Motorsports,Ligier,GF,
91,3,20,1:43.129,0,,24.422,0,38.800,0,39.907,0,191.0,51:25.363,08:51:25.363,0:24.422,0:38.800,0:39.907,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,21,1:42.450,0,,24.232,0,38.664,0,39.554,0,192.3,53:07.813,08:53:07.813,0:24.232,0:38.664,0:39.554,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,22,1:44.230,0,,24.325,0,38.386,0,41.519,0,189.0,54:52.043,08:54:52.043,0:24.325,0:38.386,0:41.519,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,23,1:43.189,0,,24.087,0,38.536,0,40.566,0,190.9,56:35.232,08:56:35.232,0:24.087,0:38.536,0:40.566,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,24,1:45.058,0,,24.523,0,38.710,0,41.825,0,187.5,58:20.290,08:58:20.290,0:24.523,0:38.710,0:41.825,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,25,1:41.886,2,,24.255,0,38.287,0,39.344,2,193.3,1:00:02.176,09:00:02.176,0:24.255,0:38.287,0:39.344,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
91,3,26,3:38.197,0,B,24.075,2,38.143,2,2:35.979,0,90.3,1:03:40.373,09:03:40.373,0:24.075,0:38.143,2:35.979,,Jeroen Bleekemolen,,LMP3,,Riley Motorsports,Ligier,GF,
96,3,1,5:13.269,0,B,3:02.898,0,59.091,0,1:11.280,0,62.9,5:13.269,08:05:13.269,3:02.898,0:59.091,1:11.280,,Aidan Read,0:02:26.725,GTD,,Turner Motorsport,BMW,RF,
96,3,2,7:26.990,0,,5:36.473,0,55.912,0,54.605,0,44.1,12:40.259,08:12:40.259,5:36.473,0:55.912,0:54.605,,Aidan Read,0:05:19.101,GTD,,Turner Motorsport,BMW,GF,
96,3,3,2:22.577,0,,34.951,0,53.660,0,53.966,0,138.2,15:02.836,08:15:02.836,0:34.951,0:53.660,0:53.966,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,4,2:24.725,0,,33.783,0,57.103,0,53.839,0,136.1,17:27.561,08:17:27.561,0:33.783,0:57.103,0:53.839,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,5,2:20.345,0,,34.094,0,51.732,0,54.519,0,140.4,19:47.906,08:19:47.906,0:34.094,0:51.732,0:54.519,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,6,2:08.538,0,,31.269,0,47.977,0,49.292,0,153.2,21:56.444,08:21:56.444,0:31.269,0:47.977,0:49.292,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,7,2:05.460,0,,30.486,0,46.656,0,48.318,0,157.0,24:01.904,08:24:01.904,0:30.486,0:46.656,0:48.318,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,8,2:03.803,0,,30.080,0,46.028,0,47.695,0,159.1,26:05.707,08:26:05.707,0:30.080,0:46.028,0:47.695,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,9,2:04.418,0,,30.486,0,45.951,0,47.981,0,158.3,28:10.125,08:28:10.125,0:30.486,0:45.951,0:47.981,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,10,2:04.136,0,,30.292,0,46.728,0,47.116,0,158.7,30:14.261,08:30:14.261,0:30.292,0:46.728,0:47.116,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,11,1:53.487,0,,26.739,0,42.887,0,43.861,0,173.6,32:07.748,08:32:07.748,0:26.739,0:42.887,0:43.861,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,12,1:47.765,0,,25.079,0,41.157,0,41.529,0,182.8,33:55.513,08:33:55.513,0:25.079,0:41.157,0:41.529,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,13,1:47.016,0,,25.112,0,40.539,0,41.365,0,184.1,35:42.529,08:35:42.529,0:25.112,0:40.539,0:41.365,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,14,1:46.862,0,,25.039,1,40.558,0,41.265,1,184.3,37:29.391,08:37:29.391,0:25.039,0:40.558,0:41.265,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,15,1:46.877,0,,25.118,0,40.444,0,41.315,0,184.3,39:16.268,08:39:16.268,0:25.118,0:40.444,0:41.315,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,16,1:46.689,0,,25.103,0,40.298,1,41.288,0,184.6,41:02.957,08:41:02.957,0:25.103,0:40.298,0:41.288,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,17,1:47.872,0,,25.146,0,40.760,0,41.966,0,182.6,42:50.829,08:42:50.829,0:25.146,0:40.760,0:41.966,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,18,2:02.264,0,B,25.100,0,41.510,0,55.654,0,161.1,44:53.093,08:44:53.093,0:25.100,0:41.510,0:55.654,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,3:37.320,0,,2:10.178,0,44.481,0,42.661,0,90.6,48:30.413,08:48:30.413,2:10.178,0:44.481,0:42.661,,Robby Foley,0:01:58.935,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:49.313,0,,25.340,0,41.246,0,42.727,0,180.2,50:19.726,08:50:19.726,0:25.340,0:41.246,0:42.727,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:46.147,0,,24.913,0,40.215,0,41.019,2,185.6,52:05.873,08:52:05.873,0:24.913,0:40.215,0:41.019,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:45.898,2,,24.841,2,40.023,2,41.034,0,186.0,53:51.771,08:53:51.771,0:24.841,0:40.023,0:41.034,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:46.931,0,,24.861,0,40.556,0,41.514,0,184.2,55:38.702,08:55:38.702,0:24.861,0:40.556,0:41.514,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:46.441,0,,24.925,0,40.312,0,41.204,0,185.1,57:25.143,08:57:25.143,0:24.925,0:40.312,0:41.204,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:46.376,0,,24.928,0,40.154,0,41.294,0,185.2,59:11.519,08:59:11.519,0:24.928,0:40.154,0:41.294,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,2:00.179,0,B,24.882,0,40.941,0,54.356,0,163.9,1:01:11.698,09:01:11.698,0:24.882,0:40.941,0:54.356,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
