NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,24,1:52.053,0,,34.907,0,42.085,0,35.061,0,173.9,1:13:10.562,14:13:10.562,0:34.907,0:42.085,0:35.061,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.907,42.085,35.061,
93,2,25,1:52.752,0,,35.509,0,42.182,0,35.061,0,172.8,1:15:03.314,14:15:03.314,0:35.509,0:42.182,0:35.061,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.509,42.182,35.061,
93,2,26,1:52.714,0,,35.109,0,42.526,0,35.079,0,172.9,1:16:56.028,14:16:56.028,0:35.109,0:42.526,0:35.079,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.109,42.526,35.079,
93,2,27,1:53.457,0,,35.009,0,43.021,0,35.427,0,171.7,1:18:49.485,14:18:49.485,0:35.009,0:43.021,0:35.427,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.009,43.021,35.427,
93,2,28,1:52.902,0,,35.087,0,42.508,0,35.307,0,172.6,1:20:42.387,14:20:42.387,0:35.087,0:42.508,0:35.307,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.087,42.508,35.307,
93,2,29,1:52.647,0,,35.108,0,42.358,0,35.181,0,173.0,1:22:35.034,14:22:35.034,0:35.108,0:42.358,0:35.181,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.108,42.358,35.181,
93,2,30,1:52.821,0,,35.129,0,42.498,0,35.194,0,172.7,1:24:27.855,14:24:27.855,0:35.129,0:42.498,0:35.194,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.129,42.498,35.194,
93,2,31,1:53.067,0,,35.332,0,42.652,0,35.083,0,172.3,1:26:20.922,14:26:20.922,0:35.332,0:42.652,0:35.083,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.332,42.652,35.083,
93,2,32,1:52.813,0,,35.139,0,42.405,0,35.269,0,172.7,1:28:13.735,14:28:13.735,0:35.139,0:42.405,0:35.269,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.139,42.405,35.269,
93,2,33,1:52.794,0,,35.193,0,42.383,0,35.218,0,172.7,1:30:06.529,14:30:06.529,0:35.193,0:42.383,0:35.218,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.193,42.383,35.218,
93,2,34,1:54.068,0,,35.267,0,43.126,0,35.675,0,170.8,1:32:00.597,14:32:00.597,0:35.267,0:43.126,0:35.675,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.267,43.126,35.675,
93,2,35,1:53.224,0,,35.225,0,42.717,0,35.282,0,172.1,1:33:53.821,14:33:53.821,0:35.225,0:42.717,0:35.282,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.225,42.717,35.282,
93,2,36,1:53.140,0,,35.063,0,42.674,0,35.403,0,172.2,1:35:46.961,14:35:46.961,0:35.063,0:42.674,0:35.403,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.063,42.674,35.403,
93,2,37,1:53.095,0,,35.198,0,42.652,0,35.245,0,172.3,1:37:40.056,14:37:40.056,0:35.198,0:42.652,0:35.245,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.198,42.652,35.245,
93,2,38,1:54.941,0,,35.455,0,43.604,0,35.882,0,169.5,1:39:34.997,14:39:34.997,0:35.455,0:43.604,0:35.882,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.455,43.604,35.882,
93,2,39,1:58.354,0,B,35.434,0,42.893,0,40.027,0,164.6,1:41:33.351,14:41:33.351,0:35.434,0:42.893,0:40.027,257.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.434,42.893,40.027,
93,2,40,22:34.022,0,,21:08.866,0,48.284,0,36.872,0,14.4,2:04:07.373,15:04:07.373,21:08.866,0:48.284,0:36.872,137.3,Mikkel JENSEN,0:20:28.612,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1268.866,48.284,36.872,
93,2,41,1:53.102,0,,36.261,0,42.009,0,34.832,0,172.3,2:06:00.475,15:06:00.475,0:36.261,0:42.009,0:34.832,222.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.261,42.009,34.832,
93,2,42,1:50.726,0,,34.679,0,41.610,0,34.437,0,176.0,2:07:51.201,15:07:51.201,0:34.679,0:41.610,0:34.437,256.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.679,41.610,34.437,
93,2,43,1:50.107,2,,34.410,2,41.380,0,34.317,3,176.9,2:09:41.308,15:09:41.308,0:34.410,0:41.380,0:34.317,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.410,41.380,34.317,
93,2,44,1:50.318,0,,34.557,0,41.357,0,34.404,0,176.6,2:11:31.626,15:11:31.626,0:34.557,0:41.357,0:34.404,259.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.557,41.357,34.404,
93,2,45,1:50.424,0,,34.493,0,41.454,0,34.477,0,176.4,2:13:22.050,15:13:22.050,0:34.493,0:41.454,0:34.477,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.493,41.454,34.477,
93,2,46,1:50.656,0,,34.509,0,41.642,0,34.505,0,176.1,2:15:12.706,15:15:12.706,0:34.509,0:41.642,0:34.505,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.509,41.642,34.505,
93,2,47,1:50.700,0,,34.591,0,41.364,0,34.745,0,176.0,2:17:03.406,15:17:03.406,0:34.591,0:41.364,0:34.745,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.591,41.364,34.745,
93,2,48,1:50.703,0,,34.610,0,41.460,0,34.633,0,176.0,2:18:54.109,15:18:54.109,0:34.610,0:41.460,0:34.633,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.610,41.460,34.633,
93,2,49,1:51.117,0,,34.825,0,41.523,0,34.769,0,175.3,2:20:45.226,15:20:45.226,0:34.825,0:41.523,0:34.769,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.825,41.523,34.769,
93,2,50,1:51.112,0,,34.766,0,41.688,0,34.658,0,175.3,2:22:36.338,15:22:36.338,0:34.766,0:41.688,0:34.658,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.766,41.688,34.658,
93,2,51,1:51.400,0,,34.799,0,41.843,0,34.758,0,174.9,2:24:27.738,15:24:27.738,0:34.799,0:41.843,0:34.758,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.799,41.843,34.758,
93,2,52,1:51.254,0,,34.737,0,41.745,0,34.772,0,175.1,2:26:18.992,15:26:18.992,0:34.737,0:41.745,0:34.772,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.737,41.745,34.772,
93,2,53,1:51.832,0,,34.693,0,42.350,0,34.789,0,174.2,2:28:10.824,15:28:10.824,0:34.693,0:42.350,0:34.789,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.693,42.350,34.789,
93,2,54,1:51.683,0,,34.834,0,41.996,0,34.853,0,174.5,2:30:02.507,15:30:02.507,0:34.834,0:41.996,0:34.853,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.834,41.996,34.853,
93,2,55,1:51.499,0,,34.766,0,41.860,0,34.873,0,174.7,2:31:54.006,15:31:54.006,0:34.766,0:41.860,0:34.873,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.766,41.860,34.873,
93,2,56,1:51.955,0,,34.851,0,42.045,0,35.059,0,174.0,2:33:45.961,15:33:45.961,0:34.851,0:42.045,0:35.059,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.851,42.045,35.059,
93,2,57,1:52.681,0,,35.051,0,42.085,0,35.545,0,172.9,2:35:38.642,15:35:38.642,0:35.051,0:42.085,0:35.545,245.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.051,42.085,35.545,
93,2,58,1:51.931,0,,34.979,0,42.019,0,34.933,0,174.1,2:37:30.573,15:37:30.573,0:34.979,0:42.019,0:34.933,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.979,42.019,34.933,
93,2,59,1:51.901,0,,34.906,0,41.880,0,35.115,0,174.1,2:39:22.474,15:39:22.474,0:34.906,0:41.880,0:35.115,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.906,41.880,35.115,
93,2,60,1:51.830,0,,34.889,0,41.985,0,34.956,0,174.2,2:41:14.304,15:41:14.304,0:34.889,0:41.985,0:34.956,277.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.889,41.985,34.956,
93,2,61,1:52.706,0,,35.042,0,42.664,0,35.000,0,172.9,2:43:07.010,15:43:07.010,0:35.042,0:42.664,0:35.000,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.042,42.664,35.000,
93,2,62,1:52.180,0,,35.002,0,42.133,0,35.045,0,173.7,2:44:59.190,15:44:59.190,0:35.002,0:42.133,0:35.045,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.002,42.133,35.045,
93,2,63,1:52.202,0,,34.920,0,42.046,0,35.236,0,173.6,2:46:51.392,15:46:51.392,0:34.920,0:42.046,0:35.236,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.920,42.046,35.236,
93,2,64,1:52.126,0,,34.957,0,41.909,0,35.260,0,173.8,2:48:43.518,15:48:43.518,0:34.957,0:41.909,0:35.260,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.957,41.909,35.260,
93,2,65,1:52.537,0,,35.196,0,42.199,0,35.142,0,173.1,2:50:36.055,15:50:36.055,0:35.196,0:42.199,0:35.142,277.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.196,42.199,35.142,
93,2,66,1:55.095,0,,37.513,0,42.320,0,35.262,0,169.3,2:52:31.150,15:52:31.150,0:37.513,0:42.320,0:35.262,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.513,42.320,35.262,
93,2,67,1:52.844,0,,35.374,0,42.237,0,35.233,0,172.7,2:54:23.994,15:54:23.994,0:35.374,0:42.237,0:35.233,253.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.374,42.237,35.233,
93,2,68,1:52.784,0,,35.030,0,42.447,0,35.307,0,172.7,2:56:16.778,15:56:16.778,0:35.030,0:42.447,0:35.307,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.030,42.447,35.307,
93,2,69,1:57.130,0,B,35.218,0,42.499,0,39.413,0,166.3,2:58:13.908,15:58:13.908,0:35.218,0:42.499,0:39.413,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.218,42.499,39.413,
94,3,1,6:41.252,0,,5:21.487,0,43.942,0,35.823,0,46.3,6:41.252,13:06:41.252,5:21.487,0:43.942,0:35.823,175.6,Yann EHRLACHER,0:04:46.805,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,321.487,43.942,35.823,
94,3,2,2:42.688,0,B,35.864,0,44.402,0,1:22.422,0,119.8,9:23.940,13:09:23.940,0:35.864,0:44.402,1:22.422,244.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,35.864,44.402,82.422,
94,3,3,6:27.556,0,,5:08.671,0,42.979,0,35.906,0,50.3,15:51.496,13:15:51.496,5:08.671,0:42.979,0:35.906,174.5,Yann EHRLACHER,0:04:36.388,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,308.671,42.979,35.906,
94,3,4,1:53.923,0,,35.675,0,42.623,0,35.625,0,171.0,17:45.419,13:17:45.419,0:35.675,0:42.623,0:35.625,253.2,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.675,42.623,35.625,
94,3,5,1:53.704,0,,35.551,0,42.583,0,35.570,0,171.4,19:39.123,13:19:39.123,0:35.551,0:42.583,0:35.570,234.5,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.551,42.583,35.570,
94,3,6,1:54.366,0,,36.300,0,42.573,0,35.493,0,170.4,21:33.489,13:21:33.489,0:36.300,0:42.573,0:35.493,243.0,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.300,42.573,35.493,
94,3,7,1:53.246,0,,35.231,0,42.529,0,35.486,0,172.0,23:26.735,13:23:26.735,0:35.231,0:42.529,0:35.486,259.2,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.231,42.529,35.486,
94,3,8,1:53.486,0,,35.435,0,42.539,0,35.512,0,171.7,25:20.221,13:25:20.221,0:35.435,0:42.539,0:35.512,264.3,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.435,42.539,35.512,
94,3,9,1:53.945,0,,35.363,0,42.652,0,35.930,0,171.0,27:14.166,13:27:14.166,0:35.363,0:42.652,0:35.930,265.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.363,42.652,35.930,
94,3,10,1:54.330,0,,35.586,0,42.899,0,35.845,0,170.4,29:08.496,13:29:08.496,0:35.586,0:42.899,0:35.845,243.5,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.586,42.899,35.845,
94,3,11,1:54.133,0,,35.529,0,42.840,0,35.764,0,170.7,31:02.629,13:31:02.629,0:35.529,0:42.840,0:35.764,257.4,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.529,42.840,35.764,
94,3,12,1:54.225,0,,35.600,0,43.024,0,35.601,0,170.6,32:56.854,13:32:56.854,0:35.600,0:43.024,0:35.601,259.2,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.600,43.024,35.601,
94,3,13,1:53.730,0,,35.507,0,42.424,0,35.799,0,171.3,34:50.584,13:34:50.584,0:35.507,0:42.424,0:35.799,259.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.507,42.424,35.799,
94,3,14,1:54.536,0,,35.441,0,43.125,0,35.970,0,170.1,36:45.120,13:36:45.120,0:35.441,0:43.125,0:35.970,250.3,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.441,43.125,35.970,
94,3,15,3:03.727,0,B,35.351,0,1:04.088,0,1:24.288,0,106.0,39:48.847,13:39:48.847,0:35.351,1:04.088,1:24.288,258.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,35.351,64.088,84.288,
94,2,16,10:44.082,0,,9:25.126,0,43.479,0,35.477,0,30.2,50:32.929,13:50:32.929,9:25.126,0:43.479,0:35.477,174.5,Malthe JAKOBSEN,0:08:52.772,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,565.126,43.479,35.477,
94,2,17,1:53.469,0,,35.514,0,42.602,0,35.353,0,171.7,52:26.398,13:52:26.398,0:35.514,0:42.602,0:35.353,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.514,42.602,35.353,
94,2,18,1:54.070,0,,35.545,0,42.796,0,35.729,0,170.8,54:20.468,13:54:20.468,0:35.545,0:42.796,0:35.729,256.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.545,42.796,35.729,
94,2,19,1:53.602,0,,35.528,0,42.504,0,35.570,0,171.5,56:14.070,13:56:14.070,0:35.528,0:42.504,0:35.570,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.528,42.504,35.570,
94,2,20,1:53.611,0,,35.426,0,42.829,0,35.356,0,171.5,58:07.681,13:58:07.681,0:35.426,0:42.829,0:35.356,258.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.426,42.829,35.356,
94,2,21,1:54.461,0,,35.522,0,43.414,0,35.525,0,170.2,1:00:02.142,14:00:02.142,0:35.522,0:43.414,0:35.525,258.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.522,43.414,35.525,
94,2,22,1:53.253,0,,35.271,0,42.602,0,35.380,0,172.0,1:01:55.395,14:01:55.395,0:35.271,0:42.602,0:35.380,269.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.271,42.602,35.380,
94,2,23,1:53.952,0,,35.649,0,42.748,0,35.555,0,171.0,1:03:49.347,14:03:49.347,0:35.649,0:42.748,0:35.555,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.649,42.748,35.555,
94,2,24,1:55.239,0,,35.397,0,44.115,0,35.727,0,169.1,1:05:44.586,14:05:44.586,0:35.397,0:44.115,0:35.727,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.397,44.115,35.727,
94,2,25,1:53.790,0,,35.502,0,42.854,0,35.434,0,171.2,1:07:38.376,14:07:38.376,0:35.502,0:42.854,0:35.434,258.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.502,42.854,35.434,
94,2,26,1:54.299,0,,35.681,0,42.967,0,35.651,0,170.5,1:09:32.675,14:09:32.675,0:35.681,0:42.967,0:35.651,256.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.681,42.967,35.651,
94,2,27,1:54.356,0,,35.513,0,43.032,0,35.811,0,170.4,1:11:27.031,14:11:27.031,0:35.513,0:43.032,0:35.811,260.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.513,43.032,35.811,
94,2,28,1:54.051,0,,35.417,0,43.063,0,35.571,0,170.8,1:13:21.082,14:13:21.082,0:35.417,0:43.063,0:35.571,255.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.417,43.063,35.571,
94,2,29,1:59.457,0,B,35.584,0,43.824,0,40.049,0,163.1,1:15:20.539,14:15:20.539,0:35.584,0:43.824,0:40.049,259.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.584,43.824,40.049,
94,3,30,9:41.627,0,,8:21.726,0,44.087,0,35.814,0,33.5,1:25:02.166,14:25:02.166,8:21.726,0:44.087,0:35.814,169.3,Yann EHRLACHER,0:07:49.009,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,501.726,44.087,35.814,
94,3,31,1:51.817,0,,35.020,0,42.007,0,34.790,0,174.2,1:26:53.983,14:26:53.983,0:35.020,0:42.007,0:34.790,254.4,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.020,42.007,34.790,
94,3,32,1:51.777,0,,34.765,1,42.084,0,34.928,0,174.3,1:28:45.760,14:28:45.760,0:34.765,0:42.084,0:34.928,250.3,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.765,42.084,34.928,
94,3,33,1:52.139,0,,35.012,0,42.002,1,35.125,0,173.7,1:30:37.899,14:30:37.899,0:35.012,0:42.002,0:35.125,256.8,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.012,42.002,35.125,
94,3,34,1:52.255,0,,34.974,0,42.292,0,34.989,0,173.6,1:32:30.154,14:32:30.154,0:34.974,0:42.292,0:34.989,255.0,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.974,42.292,34.989,
94,3,35,1:52.298,0,,34.855,0,42.374,0,35.069,0,173.5,1:34:22.452,14:34:22.452,0:34.855,0:42.374,0:35.069,258.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.855,42.374,35.069,
94,3,36,1:52.205,0,,34.949,0,42.531,0,34.725,1,173.6,1:36:14.657,14:36:14.657,0:34.949,0:42.531,0:34.725,267.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.949,42.531,34.725,
94,3,37,1:52.426,0,,35.083,0,42.289,0,35.054,0,173.3,1:38:07.083,14:38:07.083,0:35.083,0:42.289,0:35.054,258.0,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.083,42.289,35.054,
94,3,38,1:52.342,0,,35.136,0,42.078,0,35.128,0,173.4,1:39:59.425,14:39:59.425,0:35.136,0:42.078,0:35.128,256.2,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.136,42.078,35.128,
94,3,39,1:52.323,0,,34.880,0,42.244,0,35.199,0,173.5,1:41:51.748,14:41:51.748,0:34.880,0:42.244,0:35.199,261.7,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.880,42.244,35.199,
94,3,40,1:53.477,0,,35.127,0,42.948,0,35.402,0,171.7,1:43:45.225,14:43:45.225,0:35.127,0:42.948,0:35.402,261.1,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.127,42.948,35.402,
94,3,41,1:52.768,0,,35.115,0,42.457,0,35.196,0,172.8,1:45:37.993,14:45:37.993,0:35.115,0:42.457,0:35.196,258.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.115,42.457,35.196,
94,3,42,1:53.305,0,,35.252,0,42.807,0,35.246,0,172.0,1:47:31.298,14:47:31.298,0:35.252,0:42.807,0:35.246,272.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.252,42.807,35.246,
94,3,43,1:52.693,0,,35.217,0,42.287,0,35.189,0,172.9,1:49:23.991,14:49:23.991,0:35.217,0:42.287,0:35.189,259.9,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.217,42.287,35.189,
94,3,44,1:52.963,0,,35.249,0,42.422,0,35.292,0,172.5,1:51:16.954,14:51:16.954,0:35.249,0:42.422,0:35.292,261.7,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.249,42.422,35.292,
94,3,45,1:53.270,0,,35.271,0,42.650,0,35.349,0,172.0,1:53:10.224,14:53:10.224,0:35.271,0:42.650,0:35.349,263.0,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.271,42.650,35.349,
94,3,46,1:53.423,0,,35.295,0,42.580,0,35.548,0,171.8,1:55:03.647,14:55:03.647,0:35.295,0:42.580,0:35.548,266.2,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.295,42.580,35.548,
94,3,47,1:52.979,0,,35.272,0,42.490,0,35.217,0,172.4,1:56:56.626,14:56:56.626,0:35.272,0:42.490,0:35.217,257.4,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.272,42.490,35.217,
94,3,48,1:53.270,0,,35.290,0,42.714,0,35.266,0,172.0,1:58:49.896,14:58:49.896,0:35.290,0:42.714,0:35.266,249.7,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.290,42.714,35.266,
94,3,49,1:53.337,0,,35.377,0,42.544,0,35.416,0,171.9,2:00:43.233,15:00:43.233,0:35.377,0:42.544,0:35.416,265.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.377,42.544,35.416,
94,3,50,1:53.582,0,,35.526,0,42.721,0,35.335,0,171.5,2:02:36.815,15:02:36.815,0:35.526,0:42.721,0:35.335,258.6,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.526,42.721,35.335,
94,3,51,1:58.154,0,B,35.315,0,43.072,0,39.767,0,164.9,2:04:34.969,15:04:34.969,0:35.315,0:43.072,0:39.767,264.3,Yann EHRLACHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.315,43.072,39.767,
94,2,52,12:07.789,0,,10:50.809,0,41.581,0,35.399,0,26.8,2:16:42.758,15:16:42.758,10:50.809,0:41.581,0:35.399,177.1,Malthe JAKOBSEN,0:10:18.446,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,650.809,41.581,35.399,
94,2,53,1:50.769,0,,34.606,0,41.609,0,34.554,0,175.9,2:18:33.527,15:18:33.527,0:34.606,0:41.609,0:34.554,282.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.606,41.609,34.554,
94,2,54,1:50.413,0,,34.541,0,41.308,0,34.564,0,176.5,2:20:23.940,15:20:23.940,0:34.541,0:41.308,0:34.564,263.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.541,41.308,34.564,
94,2,55,1:50.222,2,,34.468,2,41.288,2,34.466,0,176.8,2:22:14.162,15:22:14.162,0:34.468,0:41.288,0:34.466,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.468,41.288,34.466,
94,2,56,1:50.805,0,,34.836,0,41.593,0,34.376,2,175.8,2:24:04.967,15:24:04.967,0:34.836,0:41.593,0:34.376,244.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.836,41.593,34.376,
94,2,57,1:50.626,0,,34.509,0,41.462,0,34.655,0,176.1,2:25:55.593,15:25:55.593,0:34.509,0:41.462,0:34.655,268.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.509,41.462,34.655,
