NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,2,110,2:00.709,0,,37.651,0,44.778,0,38.280,0,161.4,3:52:31.914,17:52:40.620,0:37.651,0:44.778,0:38.280,234.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.651,44.778,38.280,
64,2,111,2:00.286,0,,37.791,0,44.439,0,38.056,0,162.0,3:54:32.200,17:54:40.906,0:37.791,0:44.439,0:38.056,235.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.791,44.439,38.056,
64,2,112,2:01.016,0,,37.964,0,44.625,0,38.427,0,161.0,3:56:33.216,17:56:41.922,0:37.964,0:44.625,0:38.427,233.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.964,44.625,38.427,
64,2,113,2:00.652,0,,37.773,0,44.662,0,38.217,0,161.5,3:58:33.868,17:58:42.574,0:37.773,0:44.662,0:38.217,235.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.773,44.662,38.217,
64,2,114,2:01.292,0,,37.887,0,44.986,0,38.419,0,160.6,4:00:35.160,18:00:43.866,0:37.887,0:44.986,0:38.419,236.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.887,44.986,38.419,
64,2,115,2:01.055,0,,37.882,0,44.826,0,38.347,0,160.9,4:02:36.215,18:02:44.921,0:37.882,0:44.826,0:38.347,231.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.882,44.826,38.347,
64,2,116,2:01.058,0,,37.912,0,44.695,0,38.451,0,160.9,4:04:37.273,18:04:45.979,0:37.912,0:44.695,0:38.451,229.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.912,44.695,38.451,
64,2,117,2:00.793,0,,38.151,0,44.384,0,38.258,0,161.3,4:06:38.066,18:06:46.772,0:38.151,0:44.384,0:38.258,224.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.151,44.384,38.258,
64,2,118,2:00.670,0,,37.788,0,44.599,0,38.283,0,161.5,4:08:38.736,18:08:47.442,0:37.788,0:44.599,0:38.283,226.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.788,44.599,38.283,
64,2,119,2:47.185,0,,37.847,0,48.893,0,1:20.445,0,116.5,4:11:25.921,18:11:34.627,0:37.847,0:48.893,1:20.445,232.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,37.847,48.893,80.445,
64,2,120,4:02.261,0,B,1:19.904,0,1:20.039,0,1:22.318,0,80.4,4:15:28.182,18:15:36.888,1:19.904,1:20.039,1:22.318,80.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,79.904,80.039,82.318,
64,1,121,3:40.653,0,,2:09.262,0,53.016,0,38.375,0,88.3,4:19:08.835,18:19:17.541,2:09.262,0:53.016,0:38.375,79.8,Tommy MILNER,0:01:09.423,LMGTE Pro,,Corvette Racing,Chevrolet,GF,129.262,53.016,38.375,
64,1,122,1:59.598,0,,38.007,0,43.809,0,37.782,0,162.9,4:21:08.433,18:21:17.139,0:38.007,0:43.809,0:37.782,239.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.007,43.809,37.782,
64,1,123,1:58.815,0,,37.350,1,43.708,2,37.757,0,164.0,4:23:07.248,18:23:15.954,0:37.350,0:43.708,0:37.757,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.350,43.708,37.757,
64,1,124,1:58.884,0,,37.351,0,43.785,0,37.748,0,163.9,4:25:06.132,18:25:14.838,0:37.351,0:43.785,0:37.748,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.351,43.785,37.748,
64,1,125,1:59.220,0,,37.505,0,43.911,0,37.804,0,163.4,4:27:05.352,18:27:14.058,0:37.505,0:43.911,0:37.804,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.505,43.911,37.804,
64,1,126,1:59.453,0,,37.448,0,44.009,0,37.996,0,163.1,4:29:04.805,18:29:13.511,0:37.448,0:44.009,0:37.996,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.448,44.009,37.996,
64,1,127,1:59.394,0,,37.432,0,43.817,0,38.145,0,163.2,4:31:04.199,18:31:12.905,0:37.432,0:43.817,0:38.145,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.432,43.817,38.145,
64,1,128,1:59.865,0,,37.626,0,44.322,0,37.917,0,162.5,4:33:04.064,18:33:12.770,0:37.626,0:44.322,0:37.917,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.626,44.322,37.917,
64,1,129,2:00.007,0,,37.534,0,44.265,0,38.208,0,162.4,4:35:04.071,18:35:12.777,0:37.534,0:44.265,0:38.208,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.534,44.265,38.208,
64,1,130,2:00.086,0,,37.483,0,44.335,0,38.268,0,162.2,4:37:04.157,18:37:12.863,0:37.483,0:44.335,0:38.268,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.483,44.335,38.268,
64,1,131,2:00.074,0,,37.487,0,44.638,0,37.949,0,162.3,4:39:04.231,18:39:12.937,0:37.487,0:44.638,0:37.949,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.487,44.638,37.949,
64,1,132,1:59.418,0,,37.385,0,43.942,0,38.091,0,163.2,4:41:03.649,18:41:12.355,0:37.385,0:43.942,0:38.091,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.385,43.942,38.091,
64,1,133,2:00.802,0,,37.483,0,44.916,0,38.403,0,161.3,4:43:04.451,18:43:13.157,0:37.483,0:44.916,0:38.403,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.483,44.916,38.403,
64,1,134,2:00.392,0,,37.532,0,44.250,0,38.610,0,161.8,4:45:04.843,18:45:13.549,0:37.532,0:44.250,0:38.610,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.532,44.250,38.610,
64,1,135,1:59.836,0,,37.458,0,44.233,0,38.145,0,162.6,4:47:04.679,18:47:13.385,0:37.458,0:44.233,0:38.145,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.458,44.233,38.145,
64,1,136,2:00.009,0,,37.513,0,44.327,0,38.169,0,162.3,4:49:04.688,18:49:13.394,0:37.513,0:44.327,0:38.169,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.513,44.327,38.169,
64,1,137,2:00.074,0,,37.574,0,44.400,0,38.100,0,162.3,4:51:04.762,18:51:13.468,0:37.574,0:44.400,0:38.100,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.574,44.400,38.100,
64,1,138,2:00.070,0,,37.437,0,44.319,0,38.314,0,162.3,4:53:04.832,18:53:13.538,0:37.437,0:44.319,0:38.314,256.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.437,44.319,38.314,
64,1,139,2:00.083,0,,37.514,0,44.383,0,38.186,0,162.2,4:55:04.915,18:55:13.621,0:37.514,0:44.383,0:38.186,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.514,44.383,38.186,
64,1,140,2:00.964,0,,37.883,0,44.652,0,38.429,0,161.1,4:57:05.879,18:57:14.585,0:37.883,0:44.652,0:38.429,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.883,44.652,38.429,
64,1,141,2:00.889,0,,37.488,0,44.909,0,38.492,0,161.2,4:59:06.768,18:59:15.474,0:37.488,0:44.909,0:38.492,257.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.488,44.909,38.492,
64,1,142,2:00.808,0,,37.749,0,44.719,0,38.340,0,161.3,5:01:07.576,19:01:16.282,0:37.749,0:44.719,0:38.340,240.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.749,44.719,38.340,
64,1,143,2:01.924,0,,38.412,0,45.051,0,38.461,0,159.8,5:03:09.500,19:03:18.206,0:38.412,0:45.051,0:38.461,240.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.412,45.051,38.461,
64,1,144,2:00.792,0,,37.658,0,44.813,0,38.321,0,161.3,5:05:10.292,19:05:18.998,0:37.658,0:44.813,0:38.321,249.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.658,44.813,38.321,
64,1,145,2:00.803,0,,37.616,0,44.833,0,38.354,0,161.3,5:07:11.095,19:07:19.801,0:37.616,0:44.833,0:38.354,248.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.616,44.833,38.354,
64,1,146,2:00.596,0,,37.721,0,44.623,0,38.252,0,161.6,5:09:11.691,19:09:20.397,0:37.721,0:44.623,0:38.252,246.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.721,44.623,38.252,
64,1,147,2:00.888,0,,37.681,0,44.778,0,38.429,0,161.2,5:11:12.579,19:11:21.285,0:37.681,0:44.778,0:38.429,245.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.681,44.778,38.429,
64,1,148,2:00.241,0,,37.477,0,44.481,0,38.283,0,162.0,5:13:12.820,19:13:21.526,0:37.477,0:44.481,0:38.283,257.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.477,44.481,38.283,
64,1,149,2:00.596,0,,37.511,0,44.613,0,38.472,0,161.6,5:15:13.416,19:15:22.122,0:37.511,0:44.613,0:38.472,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.511,44.613,38.472,
64,1,150,2:00.599,0,,37.661,0,44.751,0,38.187,0,161.6,5:17:14.015,19:17:22.721,0:37.661,0:44.751,0:38.187,256.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.661,44.751,38.187,
64,1,151,2:00.647,0,,37.507,0,44.722,0,38.418,0,161.5,5:19:14.662,19:19:23.368,0:37.507,0:44.722,0:38.418,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.507,44.722,38.418,
64,1,152,2:00.747,0,,37.604,0,44.437,0,38.706,0,161.4,5:21:15.409,19:21:24.115,0:37.604,0:44.437,0:38.706,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.604,44.437,38.706,
64,1,153,2:05.659,0,B,37.826,0,44.899,0,42.934,0,155.0,5:23:21.068,19:23:29.774,0:37.826,0:44.899,0:42.934,257.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.826,44.899,42.934,
64,2,154,3:14.686,0,,1:51.438,0,45.090,0,38.158,0,100.1,5:26:35.754,19:26:44.460,1:51.438,0:45.090,0:38.158,163.7,Nick TANDY,0:01:18.582,LMGTE Pro,,Corvette Racing,Chevrolet,GF,111.438,45.090,38.158,
64,2,155,1:59.384,0,,37.400,0,44.293,0,37.691,0,163.2,5:28:35.138,19:28:43.844,0:37.400,0:44.293,0:37.691,246.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.400,44.293,37.691,
64,2,156,1:59.381,0,,37.425,0,44.041,0,37.915,0,163.2,5:30:34.519,19:30:43.225,0:37.425,0:44.041,0:37.915,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.425,44.041,37.915,
64,2,157,1:58.959,0,,37.305,0,43.961,0,37.693,0,163.8,5:32:33.478,19:32:42.184,0:37.305,0:43.961,0:37.693,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.305,43.961,37.693,
64,2,158,1:59.309,0,,37.354,0,44.133,0,37.822,0,163.3,5:34:32.787,19:34:41.493,0:37.354,0:44.133,0:37.822,241.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.354,44.133,37.822,
64,2,159,1:59.245,0,,37.420,0,43.954,0,37.871,0,163.4,5:36:32.032,19:36:40.738,0:37.420,0:43.954,0:37.871,244.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.420,43.954,37.871,
64,2,160,1:58.965,0,,37.189,2,44.023,0,37.753,0,163.8,5:38:30.997,19:38:39.703,0:37.189,0:44.023,0:37.753,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.189,44.023,37.753,
64,2,161,1:59.748,0,,37.410,0,44.317,0,38.021,0,162.7,5:40:30.745,19:40:39.451,0:37.410,0:44.317,0:38.021,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.410,44.317,38.021,
64,2,162,1:59.442,0,,37.439,0,44.167,0,37.836,0,163.1,5:42:30.187,19:42:38.893,0:37.439,0:44.167,0:37.836,251.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.439,44.167,37.836,
64,2,163,1:59.733,0,,37.509,0,44.323,0,37.901,0,162.7,5:44:29.920,19:44:38.626,0:37.509,0:44.323,0:37.901,245.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.509,44.323,37.901,
64,2,164,1:59.745,0,,37.379,0,44.101,0,38.265,0,162.7,5:46:29.665,19:46:38.371,0:37.379,0:44.101,0:38.265,244.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.379,44.101,38.265,
64,2,165,2:00.071,0,,37.931,0,44.200,0,37.940,0,162.3,5:48:29.736,19:48:38.442,0:37.931,0:44.200,0:37.940,242.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.931,44.200,37.940,
64,2,166,2:00.297,0,,37.641,0,44.424,0,38.232,0,162.0,5:50:30.033,19:50:38.739,0:37.641,0:44.424,0:38.232,246.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.641,44.424,38.232,
64,2,167,1:59.920,0,,37.380,0,44.266,0,38.274,0,162.5,5:52:29.953,19:52:38.659,0:37.380,0:44.266,0:38.274,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.380,44.266,38.274,
64,2,168,2:01.975,0,,37.981,0,45.410,0,38.584,0,159.7,5:54:31.928,19:54:40.634,0:37.981,0:45.410,0:38.584,232.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.981,45.410,38.584,
64,2,169,2:01.284,0,,38.259,0,44.837,0,38.188,0,160.6,5:56:33.212,19:56:41.918,0:38.259,0:44.837,0:38.188,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.259,44.837,38.188,
64,2,170,2:00.681,0,,37.748,0,44.644,0,38.289,0,161.4,5:58:33.893,19:58:42.599,0:37.748,0:44.644,0:38.289,238.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.748,44.644,38.289,
64,2,171,2:00.205,0,,37.619,0,44.555,0,38.031,0,162.1,6:00:34.098,20:00:42.804,0:37.619,0:44.555,0:38.031,246.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.619,44.555,38.031,
64,2,172,2:00.123,0,,37.691,0,44.238,0,38.194,0,162.2,6:02:34.221,20:02:42.927,0:37.691,0:44.238,0:38.194,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.691,44.238,38.194,
64,2,173,2:00.052,0,,37.426,0,44.572,0,38.054,0,162.3,6:04:34.273,20:04:42.979,0:37.426,0:44.572,0:38.054,246.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.426,44.572,38.054,
64,2,174,1:59.806,0,,37.415,0,44.329,0,38.062,0,162.6,6:06:34.079,20:06:42.785,0:37.415,0:44.329,0:38.062,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.415,44.329,38.062,
64,2,175,2:00.224,0,,37.494,0,44.544,0,38.186,0,162.1,6:08:34.303,20:08:43.009,0:37.494,0:44.544,0:38.186,249.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.494,44.544,38.186,
64,2,176,2:00.762,0,,37.867,0,44.621,0,38.274,0,161.3,6:10:35.065,20:10:43.771,0:37.867,0:44.621,0:38.274,231.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.867,44.621,38.274,
64,2,177,2:01.095,0,,37.703,0,45.021,0,38.371,0,160.9,6:12:36.160,20:12:44.866,0:37.703,0:45.021,0:38.371,240.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.703,45.021,38.371,
64,2,178,2:01.353,0,,37.861,0,44.989,0,38.503,0,160.5,6:14:37.513,20:14:46.219,0:37.861,0:44.989,0:38.503,241.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.861,44.989,38.503,
64,2,179,2:00.965,0,,37.720,0,44.823,0,38.422,0,161.1,6:16:38.478,20:16:47.184,0:37.720,0:44.823,0:38.422,245.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.720,44.823,38.422,
64,2,180,2:00.946,0,,37.556,0,44.734,0,38.656,0,161.1,6:18:39.424,20:18:48.130,0:37.556,0:44.734,0:38.656,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.556,44.734,38.656,
64,2,181,2:01.141,0,,37.936,0,44.472,0,38.733,0,160.8,6:20:40.565,20:20:49.271,0:37.936,0:44.472,0:38.733,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.936,44.472,38.733,
64,2,182,2:00.212,0,,37.654,0,44.429,0,38.129,0,162.1,6:22:40.777,20:22:49.483,0:37.654,0:44.429,0:38.129,249.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.654,44.429,38.129,
64,2,183,2:00.810,0,,37.773,0,44.677,0,38.360,0,161.3,6:24:41.587,20:24:50.293,0:37.773,0:44.677,0:38.360,250.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.773,44.677,38.360,
64,2,184,2:01.218,0,,37.615,0,45.262,0,38.341,0,160.7,6:26:42.805,20:26:51.511,0:37.615,0:45.262,0:38.341,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.615,45.262,38.341,
64,2,185,2:00.720,0,,37.619,0,44.845,0,38.256,0,161.4,6:28:43.525,20:28:52.231,0:37.619,0:44.845,0:38.256,243.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.619,44.845,38.256,
64,2,186,2:00.733,0,,37.688,0,44.605,0,38.440,0,161.4,6:30:44.258,20:30:52.964,0:37.688,0:44.605,0:38.440,255.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.688,44.605,38.440,
64,2,187,2:04.432,0,B,37.785,0,45.035,0,41.612,0,156.6,6:32:48.690,20:32:57.396,0:37.785,0:45.035,0:41.612,243.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.785,45.035,41.612,
64,2,188,3:13.088,0,,1:50.784,0,44.145,0,38.159,0,100.9,6:36:01.778,20:36:10.484,1:50.784,0:44.145,0:38.159,162.9,Nick TANDY,0:01:18.342,LMGTE Pro,,Corvette Racing,Chevrolet,GF,110.784,44.145,38.159,
64,2,189,1:59.607,0,,37.582,0,44.040,0,37.985,0,162.9,6:38:01.385,20:38:10.091,0:37.582,0:44.040,0:37.985,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.582,44.040,37.985,
64,2,190,1:59.350,0,,37.464,0,44.050,0,37.836,0,163.2,6:40:00.735,20:40:09.441,0:37.464,0:44.050,0:37.836,249.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.464,44.050,37.836,
64,2,191,1:59.819,0,,37.881,0,43.983,0,37.955,0,162.6,6:42:00.554,20:42:09.260,0:37.881,0:43.983,0:37.955,215.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.881,43.983,37.955,
64,2,192,1:59.660,0,,37.444,0,44.343,0,37.873,0,162.8,6:44:00.214,20:44:08.920,0:37.444,0:44.343,0:37.873,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.444,44.343,37.873,
64,2,193,1:59.307,0,,37.452,0,44.022,0,37.833,0,163.3,6:45:59.521,20:46:08.227,0:37.452,0:44.022,0:37.833,244.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.452,44.022,37.833,
64,2,194,1:59.247,0,,37.579,0,43.925,0,37.743,0,163.4,6:47:58.768,20:48:07.474,0:37.579,0:43.925,0:37.743,248.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.579,43.925,37.743,
64,2,195,1:59.428,0,,37.533,0,44.077,0,37.818,0,163.1,6:49:58.196,20:50:06.902,0:37.533,0:44.077,0:37.818,244.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.533,44.077,37.818,
64,2,196,1:59.946,0,,37.555,0,43.986,0,38.405,0,162.4,6:51:58.142,20:52:06.848,0:37.555,0:43.986,0:38.405,235.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.555,43.986,38.405,
64,2,197,1:59.092,0,,37.435,0,43.943,0,37.714,0,163.6,6:53:57.234,20:54:05.940,0:37.435,0:43.943,0:37.714,245.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.435,43.943,37.714,
64,2,198,1:59.871,0,,37.496,0,44.461,0,37.914,0,162.5,6:55:57.105,20:56:05.811,0:37.496,0:44.461,0:37.914,245.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.496,44.461,37.914,
64,2,199,1:59.735,0,,37.498,0,44.045,0,38.192,0,162.7,6:57:56.840,20:58:05.546,0:37.498,0:44.045,0:38.192,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.498,44.045,38.192,
64,2,200,1:59.490,0,,37.535,0,44.026,0,37.929,0,163.1,6:59:56.330,21:00:05.036,0:37.535,0:44.026,0:37.929,243.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.535,44.026,37.929,
64,2,201,1:59.968,0,,37.687,0,44.222,0,38.059,0,162.4,7:01:56.298,21:02:05.004,0:37.687,0:44.222,0:38.059,238.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.687,44.222,38.059,
64,2,202,2:03.268,0,B,37.592,0,44.267,0,41.409,0,158.1,7:03:59.566,21:04:08.272,0:37.592,0:44.267,0:41.409,243.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.592,44.267,41.409,
64,2,203,2:38.433,0,,1:15.800,0,44.391,0,38.242,0,123.0,7:06:37.999,21:06:46.705,1:15.800,0:44.391,0:38.242,162.7,Nick TANDY,0:00:43.466,LMGTE Pro,,Corvette Racing,Chevrolet,GF,75.800,44.391,38.242,
64,2,204,2:00.161,0,,37.680,0,44.355,0,38.126,0,162.1,7:08:38.160,21:08:46.866,0:37.680,0:44.355,0:38.126,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.680,44.355,38.126,
64,2,205,2:00.820,0,,37.685,0,44.674,0,38.461,0,161.3,7:10:38.980,21:10:47.686,0:37.685,0:44.674,0:38.461,252.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.685,44.674,38.461,
64,2,206,2:00.861,0,,37.908,0,44.638,0,38.315,0,161.2,7:12:39.841,21:12:48.547,0:37.908,0:44.638,0:38.315,246.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.908,44.638,38.315,
64,2,207,2:00.872,0,,37.972,0,44.666,0,38.234,0,161.2,7:14:40.713,21:14:49.419,0:37.972,0:44.666,0:38.234,241.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.972,44.666,38.234,
64,2,208,2:00.226,0,,37.524,0,44.554,0,38.148,0,162.1,7:16:40.939,21:16:49.645,0:37.524,0:44.554,0:38.148,245.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.524,44.554,38.148,
64,2,209,2:00.062,0,,37.686,0,44.292,0,38.084,0,162.3,7:18:41.001,21:18:49.707,0:37.686,0:44.292,0:38.084,248.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.686,44.292,38.084,
64,2,210,1:59.982,0,,37.577,0,44.359,0,38.046,0,162.4,7:20:40.983,21:20:49.689,0:37.577,0:44.359,0:38.046,245.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.577,44.359,38.046,
64,2,211,2:00.234,0,,37.828,0,44.223,0,38.183,0,162.0,7:22:41.217,21:22:49.923,0:37.828,0:44.223,0:38.183,251.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.828,44.223,38.183,
64,2,212,2:00.562,0,,37.792,0,44.410,0,38.360,0,161.6,7:24:41.779,21:24:50.485,0:37.792,0:44.410,0:38.360,241.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.792,44.410,38.360,
64,2,213,2:01.154,0,,37.772,0,44.613,0,38.769,0,160.8,7:26:42.933,21:26:51.639,0:37.772,0:44.613,0:38.769,247.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.772,44.613,38.769,
64,2,214,2:01.045,0,,37.869,0,44.682,0,38.494,0,161.0,7:28:43.978,21:28:52.684,0:37.869,0:44.682,0:38.494,244.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.869,44.682,38.494,
64,2,215,2:01.707,0,,37.909,0,44.634,0,39.164,0,160.1,7:30:45.685,21:30:54.391,0:37.909,0:44.634,0:39.164,250.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.909,44.634,39.164,
64,2,216,2:00.754,0,,37.879,0,44.601,0,38.274,0,161.3,7:32:46.439,21:32:55.145,0:37.879,0:44.601,0:38.274,246.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.879,44.601,38.274,
64,2,217,2:00.596,0,,37.538,0,44.699,0,38.359,0,161.6,7:34:47.035,21:34:55.741,0:37.538,0:44.699,0:38.359,249.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.538,44.699,38.359,
64,2,218,2:00.306,0,,37.714,0,44.409,0,38.183,0,161.9,7:36:47.341,21:36:56.047,0:37.714,0:44.409,0:38.183,245.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.714,44.409,38.183,
