NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,36,2:01.152,0,,37.920,0,44.883,0,38.349,0,160.8,1:21:13.418,18:51:13.418,0:37.920,0:44.883,0:38.349,253.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.920,44.883,38.349,
91,1,37,2:00.897,0,,37.854,0,44.433,1,38.610,0,161.2,1:23:14.315,18:53:14.315,0:37.854,0:44.433,0:38.610,256.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.854,44.433,38.610,
91,1,38,2:01.446,0,,37.990,0,45.019,0,38.437,0,160.4,1:25:15.761,18:55:15.761,0:37.990,0:45.019,0:38.437,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.990,45.019,38.437,
91,1,39,2:00.667,0,,37.799,1,44.694,0,38.174,1,161.5,1:27:16.428,18:57:16.428,0:37.799,0:44.694,0:38.174,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.799,44.694,38.174,
91,1,40,2:01.751,0,,38.111,0,44.893,0,38.747,0,160.0,1:29:18.179,18:59:18.179,0:38.111,0:44.893,0:38.747,244.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.111,44.893,38.747,
91,1,41,2:01.576,0,,37.857,0,44.859,0,38.860,0,160.3,1:31:19.755,19:01:19.755,0:37.857,0:44.859,0:38.860,248.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,37.857,44.859,38.860,
92,1,1,2:20.748,0,,56.284,0,45.570,0,38.894,0,132.1,2:20.748,17:32:20.748,0:56.284,0:45.570,0:38.894,129.5,Michael CHRISTENSEN,0:00:18.915,LMGTE Pro,,Porsche GT Team,Porsche,GF,56.284,45.570,38.894,
92,1,2,2:07.564,0,B,38.437,0,45.914,0,43.213,0,152.7,4:28.312,17:34:28.312,0:38.437,0:45.914,0:43.213,238.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.437,45.914,43.213,
92,1,3,3:13.153,0,,1:49.125,0,45.791,0,38.237,0,100.9,7:41.465,17:37:41.465,1:49.125,0:45.791,0:38.237,139.1,Michael CHRISTENSEN,0:01:13.449,LMGTE Pro,,Porsche GT Team,Porsche,GF,109.125,45.791,38.237,
92,1,4,1:57.192,2,,36.824,0,43.356,0,37.012,2,166.3,9:38.657,17:39:38.657,0:36.824,0:43.356,0:37.012,259.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.824,43.356,37.012,
92,1,5,1:59.004,0,,36.818,0,43.620,0,38.566,0,163.7,11:37.661,17:41:37.661,0:36.818,0:43.620,0:38.566,259.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.818,43.620,38.566,
92,1,6,2:07.201,0,B,37.148,0,45.443,0,44.610,0,153.2,13:44.862,17:43:44.862,0:37.148,0:45.443,0:44.610,260.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.148,45.443,44.610,
92,1,7,3:56.471,0,,2:29.551,0,49.636,0,37.284,0,82.4,17:41.333,17:47:41.333,2:29.551,0:49.636,0:37.284,163.9,Michael CHRISTENSEN,0:01:56.026,LMGTE Pro,,Porsche GT Team,Porsche,GF,149.551,49.636,37.284,
92,1,8,2:24.110,0,,36.606,2,43.159,2,1:04.345,0,135.2,20:05.443,17:50:05.443,0:36.606,0:43.159,1:04.345,258.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,36.606,43.159,64.345,
92,1,9,2:30.450,0,,1:10.259,0,43.159,0,37.032,0,129.5,22:35.893,17:52:35.893,1:10.259,0:43.159,0:37.032,80.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,70.259,43.159,37.032,
92,1,10,2:04.309,0,B,36.975,0,44.418,0,42.916,0,156.7,24:40.202,17:54:40.202,0:36.975,0:44.418,0:42.916,259.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.975,44.418,42.916,
92,2,11,11:25.312,0,,10:02.742,0,44.567,0,38.003,0,28.4,36:05.514,18:06:05.514,10:02.742,0:44.567,0:38.003,160.5,Kevin ESTRE,0:09:30.076,LMGTE Pro,,Porsche GT Team,Porsche,GF,602.742,44.567,38.003,
92,2,12,2:00.339,0,,37.577,0,44.669,0,38.093,0,161.9,38:05.853,18:08:05.853,0:37.577,0:44.669,0:38.093,256.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.577,44.669,38.093,
92,2,13,1:59.603,0,,37.341,0,44.393,0,37.869,0,162.9,40:05.456,18:10:05.456,0:37.341,0:44.393,0:37.869,257.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.341,44.393,37.869,
92,2,14,1:59.641,0,,37.362,0,44.231,0,38.048,0,162.8,42:05.097,18:12:05.097,0:37.362,0:44.231,0:38.048,258.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.362,44.231,38.048,
92,2,15,1:59.838,0,,37.431,0,44.406,0,38.001,0,162.6,44:04.935,18:14:04.935,0:37.431,0:44.406,0:38.001,253.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.431,44.406,38.001,
92,2,16,1:59.224,0,,37.354,0,44.125,0,37.745,0,163.4,46:04.159,18:16:04.159,0:37.354,0:44.125,0:37.745,255.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.354,44.125,37.745,
92,2,17,2:00.014,0,,37.320,1,44.218,0,38.476,0,162.3,48:04.173,18:18:04.173,0:37.320,0:44.218,0:38.476,252.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,37.320,44.218,38.476,
92,2,18,2:33.009,0,,1:11.027,0,44.166,0,37.816,0,127.3,50:37.182,18:20:37.182,1:11.027,0:44.166,0:37.816,80.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,71.027,44.166,37.816,
92,2,19,1:59.429,0,,37.456,0,44.193,0,37.780,0,163.1,52:36.611,18:22:36.611,0:37.456,0:44.193,0:37.780,253.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.456,44.193,37.780,
92,2,20,1:59.932,0,,37.321,0,44.457,0,38.154,0,162.5,54:36.543,18:24:36.543,0:37.321,0:44.457,0:38.154,256.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.321,44.457,38.154,
92,2,21,2:00.040,0,,37.452,0,44.499,0,38.089,0,162.3,56:36.583,18:26:36.583,0:37.452,0:44.499,0:38.089,257.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.452,44.499,38.089,
92,2,22,1:59.573,0,,37.479,0,44.165,0,37.929,0,162.9,58:36.156,18:28:36.156,0:37.479,0:44.165,0:37.929,254.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.479,44.165,37.929,
92,2,23,2:03.820,0,B,37.752,0,44.284,0,41.784,0,157.4,1:00:39.976,18:30:39.976,0:37.752,0:44.284,0:41.784,249.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.752,44.284,41.784,
92,2,24,2:56.592,0,,1:35.276,0,43.726,1,37.590,1,110.3,1:03:36.568,18:33:36.568,1:35.276,0:43.726,0:37.590,162.2,Kevin ESTRE,0:01:03.201,LMGTE Pro,,Porsche GT Team,Porsche,GF,95.276,43.726,37.590,
92,2,25,1:59.966,0,,37.585,0,44.442,0,37.939,0,162.4,1:05:36.534,18:35:36.534,0:37.585,0:44.442,0:37.939,258.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.585,44.442,37.939,
92,2,26,2:00.654,0,,38.319,0,44.232,0,38.103,0,161.5,1:07:37.188,18:37:37.188,0:38.319,0:44.232,0:38.103,235.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.319,44.232,38.103,
92,2,27,1:59.383,0,,37.378,0,44.282,0,37.723,0,163.2,1:09:36.571,18:39:36.571,0:37.378,0:44.282,0:37.723,252.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.378,44.282,37.723,
92,2,28,1:59.453,0,,37.426,0,44.193,0,37.834,0,163.1,1:11:36.024,18:41:36.024,0:37.426,0:44.193,0:37.834,253.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.426,44.193,37.834,
92,2,29,1:59.876,0,,37.375,0,44.376,0,38.125,0,162.5,1:13:35.900,18:43:35.900,0:37.375,0:44.376,0:38.125,256.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.375,44.376,38.125,
92,2,30,2:01.392,0,,37.849,0,45.130,0,38.413,0,160.5,1:15:37.292,18:45:37.292,0:37.849,0:45.130,0:38.413,256.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.849,45.130,38.413,
92,2,31,1:59.819,0,,37.622,0,44.233,0,37.964,0,162.6,1:17:37.111,18:47:37.111,0:37.622,0:44.233,0:37.964,253.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.622,44.233,37.964,
92,2,32,2:00.163,0,,37.591,0,44.425,0,38.147,0,162.1,1:19:37.274,18:49:37.274,0:37.591,0:44.425,0:38.147,253.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.591,44.425,38.147,
92,2,33,2:00.225,0,,37.710,0,44.352,0,38.163,0,162.1,1:21:37.499,18:51:37.499,0:37.710,0:44.352,0:38.163,253.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.710,44.352,38.163,
92,2,34,2:00.464,0,,37.676,0,44.592,0,38.196,0,161.7,1:23:37.963,18:53:37.963,0:37.676,0:44.592,0:38.196,255.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.676,44.592,38.196,
92,2,35,2:01.429,0,,37.565,0,45.722,0,38.142,0,160.4,1:25:39.392,18:55:39.392,0:37.565,0:45.722,0:38.142,255.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.565,45.722,38.142,
92,2,36,2:04.384,0,B,37.689,0,44.720,0,41.975,0,156.6,1:27:43.776,18:57:43.776,0:37.689,0:44.720,0:41.975,255.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.689,44.720,41.975,
93,1,1,3:44.552,0,,2:24.943,0,43.680,0,35.929,0,82.8,3:44.552,17:33:44.552,2:24.943,0:43.680,0:35.929,167.7,Paul DI RESTA,0:01:48.941,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,144.943,43.680,35.929,
93,1,2,1:52.761,0,,35.191,0,42.344,0,35.226,0,172.8,5:37.313,17:35:37.313,0:35.191,0:42.344,0:35.226,272.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.191,42.344,35.226,
93,1,3,1:53.018,0,,34.953,0,42.594,0,35.471,0,172.4,7:30.331,17:37:30.331,0:34.953,0:42.594,0:35.471,263.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.953,42.594,35.471,
93,1,4,1:54.189,0,,35.134,0,43.567,0,35.488,0,170.6,9:24.520,17:39:24.520,0:35.134,0:43.567,0:35.488,256.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.134,43.567,35.488,
93,1,5,1:53.390,0,,35.235,0,42.825,0,35.330,0,171.8,11:17.910,17:41:17.910,0:35.235,0:42.825,0:35.330,265.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.235,42.825,35.330,
93,1,6,1:54.328,0,,35.121,0,42.825,0,36.382,0,170.4,13:12.238,17:43:12.238,0:35.121,0:42.825,0:36.382,260.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.121,42.825,36.382,
93,1,7,1:53.806,0,,35.269,0,42.963,0,35.574,0,171.2,15:06.044,17:45:06.044,0:35.269,0:42.963,0:35.574,262.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.269,42.963,35.574,
93,1,8,2:05.165,0,B,34.977,0,42.748,0,47.440,0,155.7,17:11.209,17:47:11.209,0:34.977,0:42.748,0:47.440,262.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.977,42.748,47.440,
93,1,9,8:39.371,0,,7:16.887,0,45.728,0,36.756,0,37.5,25:50.580,17:55:50.580,7:16.887,0:45.728,0:36.756,166.2,Paul DI RESTA,0:06:42.717,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,436.887,45.728,36.756,
93,1,10,1:49.613,3,,34.455,0,41.066,2,34.092,3,177.7,27:40.193,17:57:40.193,0:34.455,0:41.066,0:34.092,282.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.455,41.066,34.092,
93,1,11,1:50.181,0,,34.184,2,41.668,0,34.329,0,176.8,29:30.374,17:59:30.374,0:34.184,0:41.668,0:34.329,281.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.184,41.668,34.329,
93,1,12,1:50.562,0,,34.460,0,41.724,0,34.378,0,176.2,31:20.936,18:01:20.936,0:34.460,0:41.724,0:34.378,280.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.460,41.724,34.378,
93,1,13,1:56.058,0,B,34.277,0,41.803,0,39.978,0,167.9,33:16.994,18:03:16.994,0:34.277,0:41.803,0:39.978,283.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.277,41.803,39.978,
93,2,14,5:21.215,0,,4:03.284,0,42.776,0,35.155,0,60.7,38:38.209,18:08:38.209,4:03.284,0:42.776,0:35.155,153.3,Mikkel JENSEN,0:03:28.849,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,243.284,42.776,35.155,
93,2,15,1:51.885,0,,35.105,0,42.197,0,34.583,0,174.1,40:30.094,18:10:30.094,0:35.105,0:42.197,0:34.583,249.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.105,42.197,34.583,
93,2,16,1:54.587,0,,34.974,0,41.976,0,37.637,0,170.0,42:24.681,18:12:24.681,0:34.974,0:41.976,0:37.637,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.974,41.976,37.637,
93,2,17,1:51.592,0,,34.774,0,42.274,0,34.544,0,174.6,44:16.273,18:14:16.273,0:34.774,0:42.274,0:34.544,265.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.774,42.274,34.544,
93,2,18,1:51.028,0,,34.928,0,41.702,1,34.398,1,175.5,46:07.301,18:16:07.301,0:34.928,0:41.702,0:34.398,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.928,41.702,34.398,
93,2,19,1:55.741,0,B,34.695,1,41.865,0,39.181,0,168.3,48:03.042,18:18:03.042,0:34.695,0:41.865,0:39.181,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,34.695,41.865,39.181,
93,2,20,5:45.281,0,,4:26.158,0,43.503,0,35.620,0,56.4,53:48.323,18:23:48.323,4:26.158,0:43.503,0:35.620,178.8,Mikkel JENSEN,0:03:53.907,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,266.158,43.503,35.620,
93,2,21,1:54.098,0,,34.963,0,42.574,0,36.561,0,170.8,55:42.421,18:25:42.421,0:34.963,0:42.574,0:36.561,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.963,42.574,36.561,
93,2,22,1:51.159,0,,34.928,0,41.801,0,34.430,0,175.3,57:33.580,18:27:33.580,0:34.928,0:41.801,0:34.430,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.928,41.801,34.430,
93,2,23,1:51.676,0,,34.745,0,42.163,0,34.768,0,174.5,59:25.256,18:29:25.256,0:34.745,0:42.163,0:34.768,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.745,42.163,34.768,
93,2,24,1:52.109,0,,34.723,0,42.299,0,35.087,0,173.8,1:01:17.365,18:31:17.365,0:34.723,0:42.299,0:35.087,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.723,42.299,35.087,
93,2,25,1:54.950,0,B,34.829,0,41.954,0,38.167,0,169.5,1:03:12.315,18:33:12.315,0:34.829,0:41.954,0:38.167,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.829,41.954,38.167,
93,3,26,3:55.639,0,,2:37.818,0,42.626,0,35.195,0,82.7,1:07:07.954,18:37:07.954,2:37.818,0:42.626,0:35.195,178.8,Jean-Eric VERGNE,0:02:06.780,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,157.818,42.626,35.195,
93,3,27,1:52.744,0,,34.973,0,42.532,0,35.239,0,172.8,1:09:00.698,18:39:00.698,0:34.973,0:42.532,0:35.239,267.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.973,42.532,35.239,
93,3,28,1:52.247,0,,34.909,0,42.373,0,34.965,0,173.6,1:10:52.945,18:40:52.945,0:34.909,0:42.373,0:34.965,264.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.909,42.373,34.965,
93,3,29,1:52.641,0,,34.880,0,42.671,0,35.090,0,173.0,1:12:45.586,18:42:45.586,0:34.880,0:42.671,0:35.090,264.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.880,42.671,35.090,
93,3,30,1:52.851,0,,34.798,1,42.592,0,35.461,0,172.6,1:14:38.437,18:44:38.437,0:34.798,0:42.592,0:35.461,261.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.798,42.592,35.461,
93,3,31,1:53.548,0,,35.851,0,42.369,0,35.328,0,171.6,1:16:31.985,18:46:31.985,0:35.851,0:42.369,0:35.328,230.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.851,42.369,35.328,
93,3,32,1:52.354,0,,35.189,0,42.329,0,34.836,0,173.4,1:18:24.339,18:48:24.339,0:35.189,0:42.329,0:34.836,268.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.189,42.329,34.836,
93,3,33,1:52.349,0,,34.989,0,42.552,0,34.808,0,173.4,1:20:16.688,18:50:16.688,0:34.989,0:42.552,0:34.808,263.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.989,42.552,34.808,
93,3,34,1:52.121,0,,35.047,0,42.283,0,34.791,0,173.8,1:22:08.809,18:52:08.809,0:35.047,0:42.283,0:34.791,258.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.047,42.283,34.791,
93,3,35,1:51.726,0,,34.943,0,42.132,1,34.651,1,174.4,1:24:00.535,18:54:00.535,0:34.943,0:42.132,0:34.651,259.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.943,42.132,34.651,
93,3,36,1:52.851,0,,34.983,0,42.965,0,34.903,0,172.6,1:25:53.386,18:55:53.386,0:34.983,0:42.965,0:34.903,258.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.983,42.965,34.903,
93,3,37,1:52.401,0,,35.069,0,42.502,0,34.830,0,173.3,1:27:45.787,18:57:45.787,0:35.069,0:42.502,0:34.830,261.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.069,42.502,34.830,
93,3,38,1:52.015,0,,34.928,0,42.257,0,34.830,0,173.9,1:29:37.802,18:59:37.802,0:34.928,0:42.257,0:34.830,257.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.928,42.257,34.830,
93,3,39,1:52.952,0,,35.202,0,42.550,0,35.200,0,172.5,1:31:30.754,19:01:30.754,0:35.202,0:42.550,0:35.200,256.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.202,42.550,35.200,
94,3,1,3:46.915,0,,2:27.290,0,43.594,0,36.031,0,81.9,3:46.915,17:33:46.915,2:27.290,0:43.594,0:36.031,173.7,Nico MÜLLER,0:01:52.325,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,147.290,43.594,36.031,
94,3,2,1:53.772,0,,35.472,0,42.786,0,35.514,0,171.2,5:40.687,17:35:40.687,0:35.472,0:42.786,0:35.514,261.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.472,42.786,35.514,
94,3,3,1:53.227,0,,35.102,1,42.711,0,35.414,1,172.1,7:33.914,17:37:33.914,0:35.102,0:42.711,0:35.414,272.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.102,42.711,35.414,
94,3,4,1:53.689,0,,35.546,0,42.666,1,35.477,0,171.4,9:27.603,17:39:27.603,0:35.546,0:42.666,0:35.477,256.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.546,42.666,35.477,
94,3,5,1:53.656,0,,35.126,0,42.980,0,35.550,0,171.4,11:21.259,17:41:21.259,0:35.126,0:42.980,0:35.550,264.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.126,42.980,35.550,
94,3,6,1:53.927,0,,35.339,0,42.853,0,35.735,0,171.0,13:15.186,17:43:15.186,0:35.339,0:42.853,0:35.735,271.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.339,42.853,35.735,
94,3,7,1:55.619,0,,35.629,0,43.926,0,36.064,0,168.5,15:10.805,17:45:10.805,0:35.629,0:43.926,0:36.064,265.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.629,43.926,36.064,
94,3,8,1:54.718,0,,35.963,0,43.267,0,35.488,0,169.8,17:05.523,17:47:05.523,0:35.963,0:43.267,0:35.488,234.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.963,43.267,35.488,
94,3,9,1:54.736,0,,35.561,0,43.347,0,35.828,0,169.8,19:00.259,17:49:00.259,0:35.561,0:43.347,0:35.828,248.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.561,43.347,35.828,
94,3,10,2:52.308,0,B,57.191,0,1:14.819,0,40.298,0,113.1,21:52.567,17:51:52.567,0:57.191,1:14.819,0:40.298,259.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.191,74.819,40.298,
94,1,11,7:17.419,0,,5:58.671,0,43.467,0,35.281,0,44.5,29:09.986,17:59:09.986,5:58.671,0:43.467,0:35.281,176.5,Loïc DUVAL,0:05:27.214,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,358.671,43.467,35.281,
94,1,12,1:52.664,0,,35.087,0,42.773,1,34.804,2,172.9,31:02.650,18:01:02.650,0:35.087,0:42.773,0:34.804,256.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.087,42.773,34.804,
94,1,13,1:54.065,0,,34.966,1,42.921,0,36.178,0,170.8,32:56.715,18:02:56.715,0:34.966,0:42.921,0:36.178,259.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.966,42.921,36.178,
94,1,14,1:53.286,0,,35.302,0,43.143,0,34.841,0,172.0,34:50.001,18:04:50.001,0:35.302,0:43.143,0:34.841,263.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.302,43.143,34.841,
94,1,15,1:53.332,0,,35.075,0,43.380,0,34.877,0,171.9,36:43.333,18:06:43.333,0:35.075,0:43.380,0:34.877,260.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.075,43.380,34.877,
94,1,16,1:54.375,0,,35.344,0,43.735,0,35.296,0,170.3,38:37.708,18:08:37.708,0:35.344,0:43.735,0:35.296,254.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.344,43.735,35.296,
94,1,17,1:53.870,0,,35.423,0,43.321,0,35.126,0,171.1,40:31.578,18:10:31.578,0:35.423,0:43.321,0:35.126,253.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.423,43.321,35.126,
94,1,18,1:54.844,0,,35.665,0,43.795,0,35.384,0,169.6,42:26.422,18:12:26.422,0:35.665,0:43.795,0:35.384,250.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.665,43.795,35.384,
94,1,19,1:53.392,0,,35.035,0,43.091,0,35.266,0,171.8,44:19.814,18:14:19.814,0:35.035,0:43.091,0:35.266,251.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.035,43.091,35.266,
94,1,20,1:53.360,0,,35.302,0,43.050,0,35.008,0,171.9,46:13.174,18:16:13.174,0:35.302,0:43.050,0:35.008,256.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.302,43.050,35.008,
94,1,21,1:55.055,0,,35.047,0,42.917,0,37.091,0,169.3,48:08.229,18:18:08.229,0:35.047,0:42.917,0:37.091,263.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,35.047,42.917,37.091,
94,1,22,2:30.396,0,,1:12.547,0,42.864,0,34.985,0,129.5,50:38.625,18:20:38.625,1:12.547,0:42.864,0:34.985,80.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,72.547,42.864,34.985,
94,1,23,1:53.541,0,,35.113,0,42.895,0,35.533,0,171.6,52:32.166,18:22:32.166,0:35.113,0:42.895,0:35.533,249.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.113,42.895,35.533,
94,1,24,1:59.116,0,B,36.108,0,43.398,0,39.610,0,163.6,54:31.282,18:24:31.282,0:36.108,0:43.398,0:39.610,253.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.108,43.398,39.610,
