NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,5,4:28.223,0,,3:05.182,0,45.149,0,37.892,0,72.6,12:42.233,11:12:42.233,3:05.182,0:45.149,0:37.892,169.0,Alessio ROVERA,0:02:32.540,LMP2,P/A,AF Corse,Oreca,GF,185.182,45.149,37.892,
83,3,6,1:51.848,2,,35.168,0,41.719,2,34.961,2,174.2,14:34.081,11:14:34.081,0:35.168,0:41.719,0:34.961,282.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.168,41.719,34.961,
83,3,7,1:57.891,0,B,35.110,2,42.225,0,40.556,0,165.3,16:31.972,11:16:31.972,0:35.110,0:42.225,0:40.556,280.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.110,42.225,40.556,
83,1,8,3:37.918,0,,2:18.193,0,43.123,0,36.602,0,89.4,20:09.890,11:20:09.890,2:18.193,0:43.123,0:36.602,150.5,François PERRODO,0:01:45.296,LMP2,P/A,AF Corse,Oreca,GF,138.193,43.123,36.602,
83,1,9,1:55.941,0,,36.193,0,43.217,0,36.531,0,168.0,22:05.831,11:22:05.831,0:36.193,0:43.217,0:36.531,244.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.193,43.217,36.531,
83,1,10,1:55.379,0,,36.123,1,42.812,1,36.444,0,168.9,24:01.210,11:24:01.210,0:36.123,0:42.812,0:36.444,249.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.123,42.812,36.444,
83,1,11,1:56.894,0,,36.470,0,43.060,0,37.364,0,166.7,25:58.104,11:25:58.104,0:36.470,0:43.060,0:37.364,275.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.470,43.060,37.364,
83,1,12,1:55.467,0,,36.270,0,42.895,0,36.302,1,168.7,27:53.571,11:27:53.571,0:36.270,0:42.895,0:36.302,259.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.270,42.895,36.302,
83,1,13,1:56.468,0,,36.358,0,43.256,0,36.854,0,167.3,29:50.039,11:29:50.039,0:36.358,0:43.256,0:36.854,256.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.358,43.256,36.854,
83,1,14,1:55.986,0,,36.501,0,43.001,0,36.484,0,168.0,31:46.025,11:31:46.025,0:36.501,0:43.001,0:36.484,253.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.501,43.001,36.484,
83,1,15,1:56.323,0,,36.811,0,43.046,0,36.466,0,167.5,33:42.348,11:33:42.348,0:36.811,0:43.046,0:36.466,229.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.811,43.046,36.466,
83,1,16,1:56.689,0,,36.312,0,43.200,0,37.177,0,167.0,35:39.037,11:35:39.037,0:36.312,0:43.200,0:37.177,256.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.312,43.200,37.177,
83,1,17,1:55.902,0,,36.509,0,42.964,0,36.429,0,168.1,37:34.939,11:37:34.939,0:36.509,0:42.964,0:36.429,256.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.509,42.964,36.429,
83,1,18,2:02.790,0,B,37.366,0,43.806,0,41.618,0,158.7,39:37.729,11:39:37.729,0:37.366,0:43.806,0:41.618,261.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.366,43.806,41.618,
83,2,19,3:40.154,0,,2:20.831,0,42.997,0,36.326,0,88.5,43:17.883,11:43:17.883,2:20.831,0:42.997,0:36.326,167.7,Nicklas NIELSEN,0:01:48.413,LMP2,P/A,AF Corse,Oreca,GF,140.831,42.997,36.326,
83,2,20,1:57.761,0,,36.547,0,44.899,0,36.315,0,165.4,45:15.644,11:45:15.644,0:36.547,0:44.899,0:36.315,247.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.547,44.899,36.315,
83,2,21,1:54.740,0,,36.126,0,42.791,0,35.823,1,169.8,47:10.384,11:47:10.384,0:36.126,0:42.791,0:35.823,238.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.126,42.791,35.823,
83,2,22,1:54.823,0,,36.123,0,42.712,1,35.988,0,169.7,49:05.207,11:49:05.207,0:36.123,0:42.712,0:35.988,253.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.123,42.712,35.988,
83,2,23,1:59.738,0,B,36.031,1,42.934,0,40.773,0,162.7,51:04.945,11:51:04.945,0:36.031,0:42.934,0:40.773,250.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.031,42.934,40.773,
83,2,24,2:52.393,0,,1:31.608,0,43.886,0,36.899,0,113.0,53:57.338,11:53:57.338,1:31.608,0:43.886,0:36.899,116.3,Nicklas NIELSEN,0:00:57.187,LMP2,P/A,AF Corse,Oreca,GF,91.608,43.886,36.899,
83,2,25,1:58.325,0,,36.208,0,42.890,0,39.227,0,164.7,55:55.663,11:55:55.663,0:36.208,0:42.890,0:39.227,248.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.208,42.890,39.227,
83,2,26,1:55.493,0,,36.215,0,42.925,0,36.353,0,168.7,57:51.156,11:57:51.156,0:36.215,0:42.925,0:36.353,253.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.215,42.925,36.353,
83,2,27,1:55.343,0,,36.316,0,42.944,0,36.083,0,168.9,59:46.499,11:59:46.499,0:36.316,0:42.944,0:36.083,215.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.316,42.944,36.083,
83,2,28,1:56.455,0,,36.174,0,43.908,0,36.373,0,167.3,1:01:42.954,12:01:42.954,0:36.174,0:43.908,0:36.373,252.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,36.174,43.908,36.373,
85,1,1,3:09.444,0,,1:41.669,0,48.111,0,39.664,0,98.1,3:09.444,11:03:09.444,1:41.669,0:48.111,0:39.664,136.0,Rahel FREY,0:01:01.692,LMGTE Am,,Iron Dames,Ferrari,GF,101.669,48.111,39.664,
85,1,2,2:05.299,0,,40.343,0,46.194,0,38.762,0,155.5,5:14.743,11:05:14.743,0:40.343,0:46.194,0:38.762,246.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,40.343,46.194,38.762,
85,1,3,2:01.062,2,,37.934,0,44.560,2,38.568,2,160.9,7:15.805,11:07:15.805,0:37.934,0:44.560,0:38.568,253.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.934,44.560,38.568,
85,1,4,2:07.180,0,,37.892,0,47.270,0,42.018,0,153.2,9:22.985,11:09:22.985,0:37.892,0:47.270,0:42.018,252.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.892,47.270,42.018,
85,1,5,2:01.458,0,,37.886,2,44.643,0,38.929,0,160.4,11:24.443,11:11:24.443,0:37.886,0:44.643,0:38.929,252.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,37.886,44.643,38.929,
85,1,6,2:07.370,0,B,38.212,0,45.537,0,43.621,0,153.0,13:31.813,11:13:31.813,0:38.212,0:45.537,0:43.621,253.8,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.212,45.537,43.621,
85,2,7,4:19.497,0,,2:54.581,0,46.220,0,38.696,0,75.1,17:51.310,11:17:51.310,2:54.581,0:46.220,0:38.696,158.0,Michelle GATTING,0:02:20.432,LMGTE Am,,Iron Dames,Ferrari,GF,174.581,46.220,38.696,
85,2,8,2:01.838,0,,38.255,0,44.947,0,38.636,1,159.9,19:53.148,11:19:53.148,0:38.255,0:44.947,0:38.636,249.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.255,44.947,38.636,
85,2,9,2:01.854,0,,38.156,1,44.922,0,38.776,0,159.9,21:55.002,11:21:55.002,0:38.156,0:44.922,0:38.776,247.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.156,44.922,38.776,
85,2,10,2:01.769,0,,38.231,0,44.769,1,38.769,0,160.0,23:56.771,11:23:56.771,0:38.231,0:44.769,0:38.769,253.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.231,44.769,38.769,
85,2,11,2:02.488,0,,38.175,0,,0,,0,159.1,25:59.259,11:25:59.259,0:38.175,,,250.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.175,,,
85,2,12,2:06.635,0,B,38.392,0,45.198,0,43.045,0,153.9,28:05.894,11:28:05.894,0:38.392,0:45.198,0:43.045,253.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.392,45.198,43.045,
85,2,13,3:51.120,0,,2:26.764,0,45.149,0,39.207,0,84.3,31:57.014,11:31:57.014,2:26.764,0:45.149,0:39.207,157.7,Michelle GATTING,0:01:52.625,LMGTE Am,,Iron Dames,Ferrari,GF,146.764,45.149,39.207,
85,2,14,2:02.252,0,,38.269,0,44.948,0,39.035,0,159.4,33:59.266,11:33:59.266,0:38.269,0:44.948,0:39.035,251.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.269,44.948,39.035,
85,2,15,2:02.262,0,,38.316,0,45.053,0,38.893,0,159.4,36:01.528,11:36:01.528,0:38.316,0:45.053,0:38.893,250.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.316,45.053,38.893,
85,2,16,2:02.382,0,,38.410,0,45.064,0,38.908,0,159.2,38:03.910,11:38:03.910,0:38.410,0:45.064,0:38.908,250.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.410,45.064,38.908,
85,2,17,2:07.737,0,B,38.463,0,45.747,0,43.527,0,152.5,40:11.647,11:40:11.647,0:38.463,0:45.747,0:43.527,250.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,38.463,45.747,43.527,
85,1,18,4:03.763,0,,2:28.387,0,54.008,0,41.368,0,79.9,44:15.410,11:44:15.410,2:28.387,0:54.008,0:41.368,131.3,Rahel FREY,0:01:51.227,LMGTE Am,,Iron Dames,Ferrari,GF,148.387,54.008,41.368,
85,1,19,2:03.603,0,,38.915,0,45.427,0,39.261,0,157.6,46:19.013,11:46:19.013,0:38.915,0:45.427,0:39.261,251.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.915,45.427,39.261,
85,1,20,2:02.863,0,,38.371,0,,0,,0,158.6,48:21.876,11:48:21.876,0:38.371,,,250.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.371,,,
85,1,21,2:09.371,0,B,38.345,0,,0,,0,150.6,50:31.247,11:50:31.247,0:38.345,,,252.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.345,,,
85,3,22,3:10.320,0,,1:45.026,0,45.834,1,39.460,0,102.4,53:41.567,11:53:41.567,1:45.026,0:45.834,0:39.460,158.7,Sarah BOVY,0:01:10.906,LMGTE Am,,Iron Dames,Ferrari,GF,105.026,45.834,39.460,
85,3,23,2:04.591,0,,38.860,0,46.210,0,39.521,0,156.4,55:46.158,11:55:46.158,0:38.860,0:46.210,0:39.521,253.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.860,46.210,39.521,
85,3,24,2:03.907,0,,38.664,0,45.859,0,39.384,1,157.2,57:50.065,11:57:50.065,0:38.664,0:45.859,0:39.384,250.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.664,45.859,39.384,
85,3,25,2:05.778,0,,38.544,1,,0,,0,154.9,59:55.843,11:59:55.843,0:38.544,,,252.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,GF,38.544,,,
85,3,26,2:05.686,0,,39.878,0,45.993,0,39.815,0,155.0,1:02:01.529,12:02:01.529,0:39.878,0:45.993,0:39.815,254.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Ferrari,FF,39.878,45.993,39.815,
86,1,1,3:38.462,0,,2:13.616,0,45.994,0,38.852,0,85.1,3:38.462,11:03:38.462,2:13.616,0:45.994,0:38.852,155.0,Michael WAINWRIGHT,0:01:36.222,LMGTE Am,,GR Racing,Porsche,GF,133.616,45.994,38.852,
86,1,2,2:01.737,0,,38.273,0,44.886,0,38.578,2,160.0,5:40.199,11:05:40.199,0:38.273,0:44.886,0:38.578,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.273,44.886,38.578,
86,1,3,2:03.489,0,,38.653,0,45.088,0,39.748,0,157.8,7:43.688,11:07:43.688,0:38.653,0:45.088,0:39.748,257.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.653,45.088,39.748,
86,1,4,2:01.380,2,,37.935,2,44.806,1,38.639,0,160.5,9:45.068,11:09:45.068,0:37.935,0:44.806,0:38.639,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.935,44.806,38.639,
86,1,5,2:02.378,0,,38.061,0,45.215,0,39.102,0,159.2,11:47.446,11:11:47.446,0:38.061,0:45.215,0:39.102,248.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.061,45.215,39.102,
86,1,6,2:07.059,0,B,38.156,0,45.444,0,43.459,0,153.3,13:54.505,11:13:54.505,0:38.156,0:45.444,0:43.459,252.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.156,45.444,43.459,
86,1,7,5:13.980,0,,3:48.482,0,45.843,0,39.655,0,62.1,19:08.485,11:19:08.485,3:48.482,0:45.843,0:39.655,140.4,Michael WAINWRIGHT,0:03:11.208,LMGTE Am,,GR Racing,Porsche,GF,228.482,45.843,39.655,
86,1,8,2:03.262,0,,38.519,0,45.508,0,39.235,0,158.1,21:11.747,11:21:11.747,0:38.519,0:45.508,0:39.235,248.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.519,45.508,39.235,
86,1,9,2:03.050,0,,38.483,0,45.371,0,39.196,0,158.3,23:14.797,11:23:14.797,0:38.483,0:45.371,0:39.196,249.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.483,45.371,39.196,
86,1,10,2:04.731,0,,38.661,0,45.843,0,40.227,0,156.2,25:19.528,11:25:19.528,0:38.661,0:45.843,0:40.227,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.661,45.843,40.227,
86,1,11,2:06.120,0,,38.804,0,47.445,0,39.871,0,154.5,27:25.648,11:27:25.648,0:38.804,0:47.445,0:39.871,249.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.804,47.445,39.871,
86,1,12,2:08.775,0,B,39.068,0,46.137,0,43.570,0,151.3,29:34.423,11:29:34.423,0:39.068,0:46.137,0:43.570,245.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.068,46.137,43.570,
86,2,13,4:15.048,0,,2:50.268,0,45.684,0,39.096,0,76.4,33:49.471,11:33:49.471,2:50.268,0:45.684,0:39.096,155.5,Riccardo PERA,0:02:16.096,LMGTE Am,,GR Racing,Porsche,GF,170.268,45.684,39.096,
86,2,14,2:02.476,0,,38.567,0,45.110,0,38.799,0,159.1,35:51.947,11:35:51.947,0:38.567,0:45.110,0:38.799,252.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.567,45.110,38.799,
86,2,15,2:02.127,0,,38.319,0,45.024,1,38.784,1,159.5,37:54.074,11:37:54.074,0:38.319,0:45.024,0:38.784,253.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.319,45.024,38.784,
86,2,16,2:02.552,0,,38.375,0,45.304,0,38.873,0,159.0,39:56.626,11:39:56.626,0:38.375,0:45.304,0:38.873,254.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.375,45.304,38.873,
86,2,17,2:02.505,0,,38.243,1,45.233,0,39.029,0,159.0,41:59.131,11:41:59.131,0:38.243,0:45.233,0:39.029,253.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.243,45.233,39.029,
86,2,18,2:04.941,0,,38.642,0,46.947,0,39.352,0,155.9,44:04.072,11:44:04.072,0:38.642,0:46.947,0:39.352,254.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.642,46.947,39.352,
86,2,19,2:08.668,0,B,38.409,0,45.854,0,44.405,0,151.4,46:12.740,11:46:12.740,0:38.409,0:45.854,0:44.405,253.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.409,45.854,44.405,
86,3,20,3:31.205,0,,2:07.621,0,44.971,0,38.613,1,92.2,49:43.945,11:49:43.945,2:07.621,0:44.971,0:38.613,158.2,Benjamin BARKER,0:01:34.075,LMGTE Am,,GR Racing,Porsche,GF,127.621,44.971,38.613,
86,3,21,2:01.703,0,,38.047,0,44.949,0,38.707,0,160.1,51:45.648,11:51:45.648,0:38.047,0:44.949,0:38.707,253.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.047,44.949,38.707,
86,3,22,2:01.859,0,,37.955,1,44.809,0,39.095,0,159.9,53:47.507,11:53:47.507,0:37.955,0:44.809,0:39.095,255.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.955,44.809,39.095,
86,3,23,2:01.558,0,,38.173,0,44.711,2,38.674,0,160.3,55:49.065,11:55:49.065,0:38.173,0:44.711,0:38.674,250.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.173,44.711,38.674,
86,3,24,2:02.248,0,,38.383,0,44.980,0,38.885,0,159.4,57:51.313,11:57:51.313,0:38.383,0:44.980,0:38.885,255.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.383,44.980,38.885,
86,3,25,2:03.007,0,,38.192,0,45.735,0,39.080,0,158.4,59:54.320,11:59:54.320,0:38.192,0:45.735,0:39.080,253.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.192,45.735,39.080,
86,3,26,2:03.342,0,,38.433,0,45.532,0,39.377,0,158.0,1:01:57.662,12:01:57.662,0:38.433,0:45.532,0:39.377,253.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,38.433,45.532,39.377,
88,3,1,2:55.122,0,,1:23.340,0,50.727,0,41.055,0,106.1,2:55.122,11:02:55.122,1:23.340,0:50.727,0:41.055,131.0,Jan HEYLEN,0:00:43.076,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,83.340,50.727,41.055,
88,3,2,2:07.338,0,,40.023,0,47.040,0,40.275,0,153.0,5:02.460,11:05:02.460,0:40.023,0:47.040,0:40.275,219.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.023,47.040,40.275,
88,3,3,2:05.458,0,,39.001,0,46.565,0,39.892,0,155.3,7:07.918,11:07:07.918,0:39.001,0:46.565,0:39.892,240.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.001,46.565,39.892,
88,3,4,2:04.009,0,,38.791,0,45.810,0,39.408,0,157.1,9:11.927,11:09:11.927,0:38.791,0:45.810,0:39.408,251.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.791,45.810,39.408,
88,3,5,2:04.398,0,,38.895,0,46.070,0,39.433,0,156.6,11:16.325,11:11:16.325,0:38.895,0:46.070,0:39.433,255.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.895,46.070,39.433,
88,3,6,2:10.118,0,B,39.520,0,46.566,0,44.032,0,149.7,13:26.443,11:13:26.443,0:39.520,0:46.566,0:44.032,255.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.520,46.566,44.032,
88,2,7,3:25.607,0,,2:00.574,0,45.895,0,39.138,0,94.8,16:52.050,11:16:52.050,2:00.574,0:45.895,0:39.138,157.5,Patrick LINDSEY,0:01:25.701,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,120.574,45.895,39.138,
88,2,8,2:01.877,2,,38.368,0,45.020,0,38.489,0,159.9,18:53.927,11:18:53.927,0:38.368,0:45.020,0:38.489,251.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.368,45.020,38.489,
88,2,9,2:02.168,0,,38.166,2,45.169,0,38.833,0,159.5,20:56.095,11:20:56.095,0:38.166,0:45.169,0:38.833,254.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.166,45.169,38.833,
88,2,10,2:02.628,0,,38.413,0,45.475,0,38.740,0,158.9,22:58.723,11:22:58.723,0:38.413,0:45.475,0:38.740,252.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.413,45.475,38.740,
88,2,11,2:02.492,0,,38.429,0,44.913,2,39.150,0,159.1,25:01.215,11:25:01.215,0:38.429,0:44.913,0:39.150,255.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.429,44.913,39.150,
88,2,12,2:02.326,0,,38.500,0,45.339,0,38.487,2,159.3,27:03.541,11:27:03.541,0:38.500,0:45.339,0:38.487,256.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.500,45.339,38.487,
88,2,13,2:07.023,0,B,38.532,0,45.446,0,43.045,0,153.4,29:10.564,11:29:10.564,0:38.532,0:45.446,0:43.045,255.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.532,45.446,43.045,
88,1,14,3:36.972,0,,2:05.084,0,50.206,0,41.682,0,89.8,32:47.536,11:32:47.536,2:05.084,0:50.206,0:41.682,116.8,Fred POORDAD,0:01:24.890,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,125.084,50.206,41.682,
88,1,15,2:04.566,0,,39.016,0,46.239,0,39.311,1,156.4,34:52.102,11:34:52.102,0:39.016,0:46.239,0:39.311,250.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.016,46.239,39.311,
88,1,16,2:04.472,0,,38.670,0,46.129,0,39.673,0,156.5,36:56.574,11:36:56.574,0:38.670,0:46.129,0:39.673,248.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.670,46.129,39.673,
88,1,17,2:05.271,0,,39.011,0,46.272,0,39.988,0,155.5,39:01.845,11:39:01.845,0:39.011,0:46.272,0:39.988,248.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.011,46.272,39.988,
88,1,18,2:08.738,0,,38.919,0,49.275,0,40.544,0,151.3,41:10.583,11:41:10.583,0:38.919,0:49.275,0:40.544,253.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.919,49.275,40.544,
88,1,19,2:04.599,0,,39.093,0,46.128,1,39.378,0,156.4,43:15.182,11:43:15.182,0:39.093,0:46.128,0:39.378,243.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.093,46.128,39.378,
88,1,20,2:08.086,0,,38.944,0,48.519,0,40.623,0,152.1,45:23.268,11:45:23.268,0:38.944,0:48.519,0:40.623,253.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.944,48.519,40.623,
88,1,21,2:10.645,0,B,38.571,1,46.656,0,45.418,0,149.1,47:33.913,11:47:33.913,0:38.571,0:46.656,0:45.418,249.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.571,46.656,45.418,
88,3,22,3:56.622,0,,2:28.007,0,45.998,0,42.617,0,82.3,51:30.535,11:51:30.535,2:28.007,0:45.998,0:42.617,160.5,Jan HEYLEN,0:01:53.976,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,148.007,45.998,42.617,
88,3,23,2:02.279,0,,38.347,0,45.235,1,38.697,1,159.3,53:32.814,11:53:32.814,0:38.347,0:45.235,0:38.697,258.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.347,45.235,38.697,
88,3,24,2:03.194,0,,38.476,0,45.470,0,39.248,0,158.2,55:36.008,11:55:36.008,0:38.476,0:45.470,0:39.248,258.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.476,45.470,39.248,
88,3,25,2:02.708,0,,38.197,1,45.309,0,39.202,0,158.8,57:38.716,11:57:38.716,0:38.197,0:45.309,0:39.202,259.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.197,45.309,39.202,
88,3,26,2:05.277,0,,40.509,0,45.652,0,39.116,0,155.5,59:43.993,11:59:43.993,0:40.509,0:45.652,0:39.116,259.9,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.509,45.652,39.116,
88,3,27,2:03.893,0,,38.302,0,46.135,0,39.456,0,157.3,1:01:47.886,12:01:47.886,0:38.302,0:46.135,0:39.456,255.6,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,38.302,46.135,39.456,
9,2,1,4:06.533,0,,2:41.312,0,42.950,0,42.271,0,75.4,4:06.533,11:04:06.533,2:41.312,0:42.950,0:42.271,171.5,Louis DELETRAZ,0:02:05.724,LMP2,,Prema Orlen Team,Oreca,GF,161.312,42.950,42.271,
9,2,2,1:52.151,2,,35.050,2,41.925,0,35.176,2,173.7,5:58.684,11:05:58.684,0:35.050,0:41.925,0:35.176,281.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.050,41.925,35.176,
9,2,3,1:56.384,0,B,35.433,0,41.814,2,39.137,0,167.4,7:55.068,11:07:55.068,0:35.433,0:41.814,0:39.137,282.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.433,41.814,39.137,
9,2,4,6:37.677,0,,5:19.278,0,42.573,0,35.826,0,49.0,14:32.745,11:14:32.745,5:19.278,0:42.573,0:35.826,174.8,Louis DELETRAZ,0:04:47.360,LMP2,,Prema Orlen Team,Oreca,GF,319.278,42.573,35.826,
9,2,5,1:55.757,0,,35.699,0,43.434,0,36.624,0,168.3,16:28.502,11:16:28.502,0:35.699,0:43.434,0:36.624,271.6,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.699,43.434,36.624,
9,2,6,1:54.895,0,,35.706,0,43.074,0,36.115,0,169.6,18:23.397,11:18:23.397,0:35.706,0:43.074,0:36.115,267.6,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.706,43.074,36.115,
9,2,7,1:55.120,0,,35.954,0,42.878,0,36.288,0,169.2,20:18.517,11:20:18.517,0:35.954,0:42.878,0:36.288,257.4,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.954,42.878,36.288,
9,2,8,1:55.105,0,,36.054,0,43.047,0,36.004,0,169.3,22:13.622,11:22:13.622,0:36.054,0:43.047,0:36.004,264.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.054,43.047,36.004,
