NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,20,1:52.566,0,,34.997,0,42.179,0,35.390,0,173.1,45:07.462,13:00:07.462,0:34.997,0:42.179,0:35.390,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.997,42.179,35.390,
7,3,21,1:53.568,0,,35.274,0,42.652,0,35.642,0,171.6,47:01.030,13:02:01.030,0:35.274,0:42.652,0:35.642,270.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.274,42.652,35.642,
7,3,22,1:53.214,0,,35.408,0,42.256,0,35.550,0,172.1,48:54.244,13:03:54.244,0:35.408,0:42.256,0:35.550,252.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.408,42.256,35.550,
7,3,23,1:57.962,0,B,36.386,0,42.457,0,39.119,0,165.2,50:52.206,13:05:52.206,0:36.386,0:42.457,0:39.119,244.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.386,42.457,39.119,
7,1,24,4:14.402,0,,2:55.839,0,42.642,0,35.921,0,76.6,55:06.608,13:10:06.608,2:55.839,0:42.642,0:35.921,185.9,Mike CONWAY,0:02:24.749,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,175.839,42.642,35.921,
7,1,25,1:54.287,0,,35.346,0,42.681,0,36.260,0,170.5,57:00.895,13:12:00.895,0:35.346,0:42.681,0:36.260,268.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.346,42.681,36.260,
7,1,26,1:54.032,0,,35.365,0,42.941,0,35.726,0,170.9,58:54.927,13:13:54.927,0:35.365,0:42.941,0:35.726,267.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.365,42.941,35.726,
7,1,27,1:53.829,0,,35.626,0,42.520,1,35.683,0,171.2,1:00:48.756,13:15:48.756,0:35.626,0:42.520,0:35.683,250.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.626,42.520,35.683,
7,1,28,1:55.897,0,,36.784,0,43.326,0,35.787,0,168.1,1:02:44.653,13:17:44.653,0:36.784,0:43.326,0:35.787,289.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.784,43.326,35.787,
7,1,29,1:53.492,0,,35.349,0,42.691,0,35.452,1,171.7,1:04:38.145,13:19:38.145,0:35.349,0:42.691,0:35.452,265.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.349,42.691,35.452,
7,1,30,1:58.681,0,B,36.346,0,42.708,0,39.627,0,164.2,1:06:36.826,13:21:36.826,0:36.346,0:42.708,0:39.627,248.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.346,42.708,39.627,
7,1,31,10:39.179,0,,9:20.440,0,42.985,0,35.754,0,30.5,1:17:16.005,13:32:16.005,9:20.440,0:42.985,0:35.754,184.9,Mike CONWAY,0:08:49.173,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,560.440,42.985,35.754,
7,1,32,1:53.953,0,,35.418,0,42.770,0,35.765,0,171.0,1:19:09.958,13:34:09.958,0:35.418,0:42.770,0:35.765,264.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.418,42.770,35.765,
7,1,33,1:54.174,0,,35.418,0,42.932,0,35.824,0,170.6,1:21:04.132,13:36:04.132,0:35.418,0:42.932,0:35.824,266.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.418,42.932,35.824,
7,1,34,1:53.797,0,,35.566,0,42.676,0,35.555,0,171.2,1:22:57.929,13:37:57.929,0:35.566,0:42.676,0:35.555,263.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.566,42.676,35.555,
7,1,35,1:53.710,0,,35.292,0,42.633,0,35.785,0,171.3,1:24:51.639,13:39:51.639,0:35.292,0:42.633,0:35.785,264.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.292,42.633,35.785,
7,1,36,1:53.602,0,,35.219,0,42.866,0,35.517,0,171.5,1:26:45.241,13:41:45.241,0:35.219,0:42.866,0:35.517,279.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.219,42.866,35.517,
7,1,37,1:53.970,0,,35.592,0,42.661,0,35.717,0,171.0,1:28:39.211,13:43:39.211,0:35.592,0:42.661,0:35.717,279.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.592,42.661,35.717,
7,1,38,1:54.059,0,,35.167,1,42.849,0,36.043,0,170.8,1:30:33.270,13:45:33.270,0:35.167,0:42.849,0:36.043,271.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.167,42.849,36.043,
71,3,1,2:54.101,0,B,1:08.974,0,53.177,0,51.950,0,106.8,2:54.101,12:17:54.101,1:08.974,0:53.177,0:51.950,112.2,Gabriel AUBRY,0:00:24.900,LMGTE Am,,Spirit of Race,Ferrari,GF,68.974,53.177,51.950,
71,3,2,3:37.025,0,,2:04.673,0,50.456,0,41.896,0,89.8,6:31.126,12:21:31.126,2:04.673,0:50.456,0:41.896,126.6,Gabriel AUBRY,0:01:26.328,LMGTE Am,,Spirit of Race,Ferrari,GF,124.673,50.456,41.896,
71,3,3,2:10.752,0,,42.069,0,47.400,0,41.283,0,149.0,8:41.878,12:23:41.878,0:42.069,0:47.400,0:41.283,170.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,42.069,47.400,41.283,
71,3,4,2:07.209,0,,39.867,0,46.428,0,40.914,0,153.2,10:49.087,12:25:49.087,0:39.867,0:46.428,0:40.914,191.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.867,46.428,40.914,
71,3,5,3:51.977,0,,1:09.495,0,1:20.972,0,1:21.510,0,84.0,14:41.064,12:29:41.064,1:09.495,1:20.972,1:21.510,79.5,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,FCY,69.495,80.972,81.510,
71,3,6,2:42.407,0,,1:15.804,0,47.322,0,39.281,0,120.0,17:23.471,12:32:23.471,1:15.804,0:47.322,0:39.281,79.6,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,75.804,47.322,39.281,
71,3,7,2:05.039,0,,39.159,0,46.298,0,39.582,0,155.8,19:28.510,12:34:28.510,0:39.159,0:46.298,0:39.582,205.2,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.159,46.298,39.582,
71,3,8,2:03.666,0,,39.439,0,45.473,0,38.754,0,157.5,21:32.176,12:36:32.176,0:39.439,0:45.473,0:38.754,218.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.439,45.473,38.754,
71,3,9,2:01.545,2,,38.187,0,44.840,2,38.518,2,160.3,23:33.721,12:38:33.721,0:38.187,0:44.840,0:38.518,239.2,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.187,44.840,38.518,
71,3,10,2:39.803,0,B,37.743,2,44.989,0,1:17.071,0,121.9,26:13.524,12:41:13.524,0:37.743,0:44.989,1:17.071,254.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,FCY,37.743,44.989,77.071,
71,1,11,7:32.558,0,,6:05.634,0,46.967,0,39.957,0,43.1,33:46.082,12:48:46.082,6:05.634,0:46.967,0:39.957,140.5,Franck DEZOTEUX,0:05:29.789,LMGTE Am,,Spirit of Race,Ferrari,GF,365.634,46.967,39.957,
71,1,12,2:05.506,0,,38.773,0,46.045,0,40.688,0,155.2,35:51.588,12:50:51.588,0:38.773,0:46.045,0:40.688,223.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.773,46.045,40.688,
71,1,13,2:03.723,0,,38.527,0,45.887,0,39.309,0,157.5,37:55.311,12:52:55.311,0:38.527,0:45.887,0:39.309,238.2,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.527,45.887,39.309,
71,1,14,2:03.494,0,,38.576,0,45.506,0,39.412,0,157.8,39:58.805,12:54:58.805,0:38.576,0:45.506,0:39.412,249.1,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.576,45.506,39.412,
71,1,15,2:03.608,0,,38.690,0,45.732,0,39.186,0,157.6,42:02.413,12:57:02.413,0:38.690,0:45.732,0:39.186,252.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.690,45.732,39.186,
71,1,16,2:03.821,0,,38.680,0,45.815,0,39.326,0,157.3,44:06.234,12:59:06.234,0:38.680,0:45.815,0:39.326,243.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.680,45.815,39.326,
71,1,17,2:03.801,0,,38.875,0,45.968,0,38.958,0,157.4,46:10.035,13:01:10.035,0:38.875,0:45.968,0:38.958,238.2,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.875,45.968,38.958,
71,1,18,2:04.103,0,,38.757,0,45.504,1,39.842,0,157.0,48:14.138,13:03:14.138,0:38.757,0:45.504,0:39.842,227.6,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.757,45.504,39.842,
71,1,19,2:09.788,0,B,39.283,0,46.433,0,44.072,0,150.1,50:23.926,13:05:23.926,0:39.283,0:46.433,0:44.072,244.6,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.283,46.433,44.072,
71,2,20,3:41.392,0,,2:15.033,0,46.693,0,39.666,0,88.0,54:05.318,13:09:05.318,2:15.033,0:46.693,0:39.666,159.8,Pierre RAGUES,0:01:40.370,LMGTE Am,,Spirit of Race,Ferrari,GF,135.033,46.693,39.666,
71,2,21,2:02.657,0,,38.419,0,45.523,0,38.715,1,158.8,56:07.975,13:11:07.975,0:38.419,0:45.523,0:38.715,235.1,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.419,45.523,38.715,
71,2,22,2:02.964,0,,38.172,1,45.214,0,39.578,0,158.4,58:10.939,13:13:10.939,0:38.172,0:45.214,0:39.578,253.2,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.172,45.214,39.578,
71,2,23,2:02.896,0,,38.451,0,,0,,0,158.5,1:00:13.835,13:15:13.835,0:38.451,,,246.3,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.451,,,
71,2,24,2:05.703,0,B,38.185,0,45.079,1,42.439,0,155.0,1:02:19.538,13:17:19.538,0:38.185,0:45.079,0:42.439,252.0,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.185,45.079,42.439,
71,2,25,3:07.608,0,,1:42.328,0,46.393,0,38.887,0,103.9,1:05:27.146,13:20:27.146,1:42.328,0:46.393,0:38.887,161.7,Pierre RAGUES,0:01:08.208,LMGTE Am,,Spirit of Race,Ferrari,GF,102.328,46.393,38.887,
71,2,26,2:03.220,0,,38.360,0,45.725,0,39.135,0,158.1,1:07:30.366,13:22:30.366,0:38.360,0:45.725,0:39.135,247.4,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.360,45.725,39.135,
71,2,27,2:03.055,0,,38.412,0,45.653,0,38.990,0,158.3,1:09:33.421,13:24:33.421,0:38.412,0:45.653,0:38.990,249.7,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.412,45.653,38.990,
71,2,28,2:02.383,0,,38.181,0,45.320,0,38.882,0,159.2,1:11:35.804,13:26:35.804,0:38.181,0:45.320,0:38.882,252.6,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.181,45.320,38.882,
71,2,29,2:02.279,0,,38.193,0,45.091,0,38.995,0,159.3,1:13:38.083,13:28:38.083,0:38.193,0:45.091,0:38.995,251.4,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.193,45.091,38.995,
71,2,30,2:06.222,0,B,38.257,0,45.181,0,42.784,0,154.4,1:15:44.305,13:30:44.305,0:38.257,0:45.181,0:42.784,250.3,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.257,45.181,42.784,
71,1,31,8:19.832,0,,6:53.497,0,47.429,0,38.906,0,39.0,1:24:04.137,13:39:04.137,6:53.497,0:47.429,0:38.906,158.7,Franck DEZOTEUX,0:06:18.846,LMGTE Am,,Spirit of Race,Ferrari,GF,413.497,47.429,38.906,
71,1,32,2:02.919,0,,38.322,1,45.758,0,38.839,0,158.5,1:26:07.056,13:41:07.056,0:38.322,0:45.758,0:38.839,242.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.322,45.758,38.839,
71,1,33,2:02.904,0,,38.454,0,45.534,0,38.916,0,158.5,1:28:09.960,13:43:09.960,0:38.454,0:45.534,0:38.916,243.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.454,45.534,38.916,
71,1,34,2:02.998,0,,38.372,0,45.877,0,38.749,1,158.4,1:30:12.958,13:45:12.958,0:38.372,0:45.877,0:38.749,251.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,FF,38.372,45.877,38.749,
77,2,1,2:37.041,0,B,1:00.970,0,50.182,0,45.889,0,118.4,2:37.041,12:17:37.041,1:00.970,0:50.182,0:45.889,138.6,Sebastian PRIAULX,0:00:19.513,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,60.970,50.182,45.889,
77,2,2,7:25.709,0,,6:00.261,0,46.227,0,39.221,0,43.7,10:02.750,12:25:02.750,6:00.261,0:46.227,0:39.221,159.4,Sebastian PRIAULX,0:05:25.494,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,360.261,46.227,39.221,
77,2,3,3:05.774,0,,38.589,0,1:05.657,0,1:21.528,0,104.9,13:08.524,12:28:08.524,0:38.589,1:05.657,1:21.528,231.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,38.589,65.657,81.528,
77,2,4,3:19.879,0,,1:20.588,0,1:20.134,0,39.157,0,97.5,16:28.403,12:31:28.403,1:20.588,1:20.134,0:39.157,79.7,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,80.588,80.134,39.157,
77,2,5,2:01.800,0,,38.224,0,45.249,0,38.327,0,160.0,18:30.203,12:33:30.203,0:38.224,0:45.249,0:38.327,252.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.224,45.249,38.327,
77,2,6,2:00.747,0,,38.041,0,44.451,0,38.255,2,161.4,20:30.950,12:35:30.950,0:38.041,0:44.451,0:38.255,258.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.041,44.451,38.255,
77,2,7,2:00.649,0,,37.847,0,44.502,0,38.300,0,161.5,22:31.599,12:37:31.599,0:37.847,0:44.502,0:38.300,256.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.847,44.502,38.300,
77,2,8,2:00.392,2,,37.690,2,44.433,0,38.269,0,161.8,24:31.991,12:39:31.991,0:37.690,0:44.433,0:38.269,258.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.690,44.433,38.269,
77,2,9,3:29.669,0,B,45.399,0,1:21.563,0,1:22.707,0,92.9,28:01.660,12:43:01.660,0:45.399,1:21.563,1:22.707,218.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,45.399,81.563,82.707,
77,2,10,3:46.419,0,,2:22.821,0,45.195,0,38.403,0,86.0,31:48.079,12:46:48.079,2:22.821,0:45.195,0:38.403,93.9,Sebastian PRIAULX,0:01:44.752,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,142.821,45.195,38.403,
77,2,11,2:00.907,0,,37.940,0,44.596,0,38.371,0,161.1,33:48.986,12:48:48.986,0:37.940,0:44.596,0:38.371,253.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.940,44.596,38.371,
77,2,12,2:01.703,0,,38.001,0,44.977,0,38.725,0,160.1,35:50.689,12:50:50.689,0:38.001,0:44.977,0:38.725,258.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.001,44.977,38.725,
77,2,13,2:00.934,0,,37.943,0,44.403,2,38.588,0,161.1,37:51.623,12:52:51.623,0:37.943,0:44.403,0:38.588,256.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.943,44.403,38.588,
77,2,14,2:06.924,0,B,38.273,0,45.058,0,43.593,0,153.5,39:58.547,12:54:58.547,0:38.273,0:45.058,0:43.593,258.0,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.273,45.058,43.593,
77,1,15,3:48.519,0,,2:23.150,0,45.822,0,39.547,0,85.3,43:47.066,12:58:47.066,2:23.150,0:45.822,0:39.547,152.8,Christian RIED,0:01:47.928,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,143.150,45.822,39.547,
77,1,16,2:05.834,0,,40.675,0,45.596,0,39.563,0,154.8,45:52.900,13:00:52.900,0:40.675,0:45.596,0:39.563,256.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.675,45.596,39.563,
77,1,17,2:02.945,0,,38.582,1,45.380,1,38.983,1,158.5,47:55.845,13:02:55.845,0:38.582,0:45.380,0:38.983,255.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.582,45.380,38.983,
77,1,18,2:08.147,0,B,39.174,0,45.467,0,43.506,0,152.0,50:03.992,13:05:03.992,0:39.174,0:45.467,0:43.506,253.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.174,45.467,43.506,
77,1,19,4:38.423,0,,3:13.117,0,45.521,0,39.785,0,70.0,54:42.415,13:09:42.415,3:13.117,0:45.521,0:39.785,101.9,Christian RIED,0:02:38.008,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,193.117,45.521,39.785,
77,1,20,2:06.119,0,,40.965,0,46.055,0,39.099,0,154.5,56:48.534,13:11:48.534,0:40.965,0:46.055,0:39.099,255.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.965,46.055,39.099,
77,1,21,2:04.839,0,,38.755,0,46.836,0,39.248,0,156.1,58:53.373,13:13:53.373,0:38.755,0:46.836,0:39.248,256.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.755,46.836,39.248,
77,1,22,2:04.164,0,,38.686,0,45.816,0,39.662,0,156.9,1:00:57.537,13:15:57.537,0:38.686,0:45.816,0:39.662,256.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.686,45.816,39.662,
77,1,23,2:04.210,0,,39.044,0,45.694,0,39.472,0,156.9,1:03:01.747,13:18:01.747,0:39.044,0:45.694,0:39.472,255.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.044,45.694,39.472,
77,1,24,2:11.112,0,B,39.102,0,46.935,0,45.075,0,148.6,1:05:12.859,13:20:12.859,0:39.102,0:46.935,0:45.075,250.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.102,46.935,45.075,
77,3,25,3:05.907,0,,1:40.385,0,46.263,0,39.259,0,104.8,1:08:18.766,13:23:18.766,1:40.385,0:46.263,0:39.259,150.7,Harry TINCKNELL,0:01:05.609,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,100.385,46.263,39.259,
77,3,26,2:03.181,0,,38.450,0,45.750,0,38.981,0,158.2,1:10:21.947,13:25:21.947,0:38.450,0:45.750,0:38.981,244.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.450,45.750,38.981,
77,3,27,2:03.063,0,,38.385,0,45.671,0,39.007,0,158.3,1:12:25.010,13:27:25.010,0:38.385,0:45.671,0:39.007,246.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.385,45.671,39.007,
77,3,28,2:02.847,0,,38.365,0,45.543,0,38.939,1,158.6,1:14:27.857,13:29:27.857,0:38.365,0:45.543,0:38.939,256.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.365,45.543,38.939,
77,3,29,2:07.412,0,B,38.189,1,45.732,0,43.491,0,152.9,1:16:35.269,13:31:35.269,0:38.189,0:45.732,0:43.491,255.6,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.189,45.732,43.491,
77,3,30,4:29.425,0,,3:02.912,0,46.746,0,39.767,0,72.3,1:21:04.694,13:36:04.694,3:02.912,0:46.746,0:39.767,160.5,Harry TINCKNELL,0:02:29.236,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,182.912,46.746,39.767,
77,3,31,2:02.971,0,,38.370,0,45.619,0,38.982,0,158.4,1:23:07.665,13:38:07.665,0:38.370,0:45.619,0:38.982,253.8,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.370,45.619,38.982,
77,3,32,2:02.803,0,,38.189,0,45.513,1,39.101,0,158.7,1:25:10.468,13:40:10.468,0:38.189,0:45.513,0:39.101,255.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.189,45.513,39.101,
77,3,33,2:03.004,0,,38.305,0,45.695,0,39.004,0,158.4,1:27:13.472,13:42:13.472,0:38.305,0:45.695,0:39.004,254.4,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.305,45.695,39.004,
77,3,34,2:04.210,0,,38.418,0,45.829,0,39.963,0,156.9,1:29:17.682,13:44:17.682,0:38.418,0:45.829,0:39.963,248.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.418,45.829,39.963,
77,3,35,2:07.851,0,B,38.389,0,46.121,0,43.341,0,152.4,1:31:25.533,13:46:25.533,0:38.389,0:46.121,0:43.341,255.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,38.389,46.121,43.341,
777,2,1,3:11.113,0,,1:41.458,0,48.745,0,40.910,0,97.3,3:11.113,12:18:11.113,1:41.458,0:48.745,0:40.910,151.1,Tomonobu FUJII,0:01:01.451,LMGTE Am,,D'Station Racing,Aston Martin,GF,101.458,48.745,40.910,
777,2,2,2:11.330,0,,39.403,0,49.448,0,42.479,0,148.4,5:22.443,12:20:22.443,0:39.403,0:49.448,0:42.479,225.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.403,49.448,42.479,
777,2,3,2:04.015,0,,38.369,0,46.724,0,38.922,1,157.1,7:26.458,12:22:26.458,0:38.369,0:46.724,0:38.922,241.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.369,46.724,38.922,
777,2,4,2:03.688,0,,38.424,0,45.776,0,39.488,0,157.5,9:30.146,12:24:30.146,0:38.424,0:45.776,0:39.488,248.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.424,45.776,39.488,
777,2,5,2:38.745,0,B,38.646,0,45.709,1,1:14.390,0,122.7,12:08.891,12:27:08.891,0:38.646,0:45.709,1:14.390,239.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,38.646,45.709,74.390,
777,2,6,3:56.721,0,,1:28.616,0,1:20.970,0,1:07.135,0,82.3,16:05.612,12:31:05.612,1:28.616,1:20.970,1:07.135,78.8,Tomonobu FUJII,0:00:27.008,LMGTE Am,,D'Station Racing,Aston Martin,GF,88.616,80.970,67.135,
777,2,7,2:03.752,0,,38.793,0,45.770,0,39.189,0,157.4,18:09.364,12:33:09.364,0:38.793,0:45.770,0:39.189,236.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.793,45.770,39.189,
777,2,8,2:03.404,0,,38.225,2,45.925,0,39.254,0,157.9,20:12.768,12:35:12.768,0:38.225,0:45.925,0:39.254,243.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.225,45.925,39.254,
777,2,9,2:03.475,0,,38.333,0,45.941,0,39.201,0,157.8,22:16.243,12:37:16.243,0:38.333,0:45.941,0:39.201,241.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.333,45.941,39.201,
777,2,10,2:09.745,0,B,38.907,0,46.426,0,44.412,0,150.2,24:25.988,12:39:25.988,0:38.907,0:46.426,0:44.412,240.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.907,46.426,44.412,
777,3,11,11:51.031,0,,10:24.993,0,46.407,0,39.631,0,27.4,36:17.019,12:51:17.019,10:24.993,0:46.407,0:39.631,155.7,Charles FAGG,0:09:49.471,LMGTE Am,,D'Station Racing,Aston Martin,GF,624.993,46.407,39.631,
777,3,12,2:04.968,0,,39.153,0,45.960,0,39.855,0,155.9,38:21.987,12:53:21.987,0:39.153,0:45.960,0:39.855,227.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.153,45.960,39.855,
777,3,13,2:03.934,0,,38.872,0,45.435,0,39.627,0,157.2,40:25.921,12:55:25.921,0:38.872,0:45.435,0:39.627,240.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.872,45.435,39.627,
777,3,14,2:04.186,0,,38.860,0,45.896,0,39.430,0,156.9,42:30.107,12:57:30.107,0:38.860,0:45.896,0:39.430,244.6,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.860,45.896,39.430,
777,3,15,2:04.836,0,,38.849,0,46.531,0,39.456,0,156.1,44:34.943,12:59:34.943,0:38.849,0:46.531,0:39.456,241.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.849,46.531,39.456,
777,3,16,2:04.029,0,,38.717,0,45.824,0,39.488,0,157.1,46:38.972,13:01:38.972,0:38.717,0:45.824,0:39.488,246.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.717,45.824,39.488,
777,3,17,2:07.584,0,B,38.552,0,45.487,0,43.545,0,152.7,48:46.556,13:03:46.556,0:38.552,0:45.487,0:43.545,238.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.552,45.487,43.545,
777,1,18,3:53.542,0,,2:24.746,0,48.269,0,40.527,0,83.4,52:40.098,13:07:40.098,2:24.746,0:48.269,0:40.527,161.0,Satoshi HOSHINO,0:01:48.805,LMGTE Am,,D'Station Racing,Aston Martin,GF,144.746,48.269,40.527,
777,1,19,2:07.189,0,,40.071,0,47.063,1,40.055,1,153.2,54:47.287,13:09:47.287,0:40.071,0:47.063,0:40.055,217.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.071,47.063,40.055,
