NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,4,10,1:42.407,0,,24.732,0,47.905,0,29.770,0,201.4,26:07.764,11:46:07.764,0:24.732,0:47.905,0:29.770,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,11,1:38.512,0,,23.631,0,46.122,0,28.759,0,209.4,27:46.276,11:47:46.276,0:23.631,0:46.122,0:28.759,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,12,1:41.551,0,,23.523,0,47.955,0,30.073,0,203.1,29:27.827,11:49:27.827,0:23.523,0:47.955,0:30.073,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,13,8:23.365,0,B,24.143,0,49.360,0,7:09.862,0,41.0,37:51.192,11:57:51.192,0:24.143,0:49.360,7:09.862,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,14,2:06.167,0,,49.540,0,47.284,0,29.343,0,163.5,39:57.359,11:59:57.359,0:49.540,0:47.284,0:29.343,,Nicolas Lapierre,0:07:10.218,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,15,1:39.824,0,,23.381,0,46.247,0,30.196,0,206.6,41:37.183,12:01:37.183,0:23.381,0:46.247,0:30.196,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,16,1:38.017,0,,23.395,0,46.036,0,28.586,2,210.4,43:15.200,12:03:15.200,0:23.395,0:46.036,0:28.586,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,17,1:37.938,2,,23.384,0,45.879,2,28.675,0,210.6,44:53.138,12:04:53.138,0:23.384,0:45.879,0:28.675,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,18,3:09.033,0,B,23.634,0,46.818,0,1:58.581,0,109.1,48:02.171,12:08:02.171,0:23.634,0:46.818,1:58.581,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,19,6:55.135,0,B,48.315,0,50.698,0,5:16.122,0,49.7,54:57.306,12:14:57.306,0:48.315,0:50.698,5:16.122,,Nicolas Lapierre,0:01:57.842,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,20,2:13.817,0,,53.419,0,49.423,0,30.975,0,154.1,57:11.123,12:17:11.123,0:53.419,0:49.423,0:30.975,,Nicolas Lapierre,0:05:17.523,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,21,1:40.807,0,,23.545,0,47.990,0,29.272,0,204.6,58:51.930,12:18:51.930,0:23.545,0:47.990,0:29.272,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,4,22,1:39.169,0,,23.139,2,46.465,0,29.565,0,208.0,1:00:31.099,12:20:31.099,0:23.139,0:46.465,0:29.565,,Nicolas Lapierre,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
57,2,1,3:44.316,0,,1:59.951,0,1:06.248,0,38.117,0,91.9,3:44.316,11:23:44.316,1:59.951,1:06.248,0:38.117,,Philip Ellis,0:01:36.651,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,2,2:26.793,0,B,31.627,0,1:01.696,0,53.470,0,140.5,6:11.109,11:26:11.109,0:31.627,1:01.696,0:53.470,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,3:42.006,0,B,1:49.707,0,1:01.524,0,50.775,0,92.9,9:53.115,11:29:53.115,1:49.707,1:01.524,0:50.775,,Philip Ellis,0:01:40.898,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,3:19.758,0,B,1:29.822,0,1:00.588,0,49.348,0,103.3,13:12.873,11:33:12.873,1:29.822,1:00.588,0:49.348,,Philip Ellis,0:01:20.692,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,3:26.902,0,B,1:38.170,0,1:00.156,0,48.576,0,99.7,16:39.775,11:36:39.775,1:38.170,1:00.156,0:48.576,,Philip Ellis,0:01:29.951,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,3:50.021,0,B,2:00.296,0,59.782,0,49.943,0,89.7,20:29.796,11:40:29.796,2:00.296,0:59.782,0:49.943,,Philip Ellis,0:01:51.215,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,2:50.025,0,,1:21.089,0,55.192,0,33.744,0,121.3,23:19.821,11:43:19.821,1:21.089,0:55.192,0:33.744,,Philip Ellis,0:01:15.182,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,1:48.341,0,,25.842,0,50.306,0,32.193,1,190.4,25:08.162,11:45:08.162,0:25.842,0:50.306,0:32.193,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,1:47.908,0,,25.076,2,50.404,0,32.428,0,191.1,26:56.070,11:46:56.070,0:25.076,0:50.404,0:32.428,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,1:49.110,0,,25.907,0,50.986,0,32.217,0,189.0,28:45.180,11:48:45.180,0:25.907,0:50.986,0:32.217,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,1:47.925,0,,25.397,0,50.271,1,32.257,0,191.1,30:33.105,11:50:33.105,0:25.397,0:50.271,0:32.257,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,12,2:03.222,0,B,25.377,0,51.720,0,46.125,0,167.4,32:36.327,11:52:36.327,0:25.377,0:51.720,0:46.125,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,4:02.202,0,,2:38.026,0,51.213,0,32.963,0,85.2,36:38.529,11:56:38.529,2:38.026,0:51.213,0:32.963,,Russell Ward,0:02:33.334,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:48.556,0,,25.476,1,50.965,0,32.115,0,190.0,38:27.085,11:58:27.085,0:25.476,0:50.965,0:32.115,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:48.989,0,,25.963,0,51.099,0,31.927,0,189.2,40:16.074,12:00:16.074,0:25.963,0:51.099,0:31.927,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:47.529,0,,25.517,0,50.134,1,31.878,2,191.8,42:03.603,12:02:03.603,0:25.517,0:50.134,0:31.878,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,2:01.408,0,B,26.255,0,50.345,0,44.808,0,169.9,44:05.011,12:04:05.011,0:26.255,0:50.345,0:44.808,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,18,4:09.456,0,B,2:33.059,0,50.552,0,45.845,0,82.7,48:14.467,12:08:14.467,2:33.059,0:50.552,0:45.845,,Lucas Auer,0:02:30.522,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,19,3:03.234,0,B,47.795,0,1:20.540,0,54.899,0,112.6,51:17.701,12:11:17.701,0:47.795,1:20.540,0:54.899,,Lucas Auer,0:00:45.373,GTD,,Winward Racing,Mercedes-AMG,RF,
57,4,20,4:46.518,0,,3:22.561,0,50.737,0,33.220,0,72.0,56:04.219,12:16:04.219,3:22.561,0:50.737,0:33.220,,Lucas Auer,0:03:19.546,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,21,1:51.346,0,,25.870,0,53.342,0,32.134,0,185.2,57:55.565,12:17:55.565,0:25.870,0:53.342,0:32.134,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,22,1:47.416,2,,25.330,1,50.138,0,31.948,1,192.0,59:42.981,12:19:42.981,0:25.330,0:50.138,0:31.948,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,23,1:47.981,0,,25.836,0,49.987,2,32.158,0,191.0,1:01:30.962,12:21:30.962,0:25.836,0:49.987,0:32.158,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,FF,
59,2,1,3:36.997,0,B,1:35.720,0,1:05.993,0,55.284,0,95.0,3:36.997,11:23:36.997,1:35.720,1:05.993,0:55.284,,Jon Miller,0:01:10.021,GTD,,Crucial Motorsports,McLaren,GF,
59,2,2,4:42.743,0,,3:09.278,0,58.205,0,35.260,0,72.9,8:19.740,11:28:19.740,3:09.278,0:58.205,0:35.260,,Jon Miller,0:03:02.844,GTD,,Crucial Motorsports,McLaren,GF,
59,2,3,1:54.730,0,,27.266,0,53.789,0,33.675,0,179.8,10:14.470,11:30:14.470,0:27.266,0:53.789,0:33.675,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,4,1:50.887,0,,27.258,0,50.995,1,32.634,0,186.0,12:05.357,11:32:05.357,0:27.258,0:50.995,0:32.634,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,5,1:50.754,0,,27.201,0,51.125,0,32.428,1,186.2,13:56.111,11:33:56.111,0:27.201,0:51.125,0:32.428,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,6,2:03.130,0,B,25.981,1,51.699,0,45.450,0,167.5,15:59.241,11:35:59.241,0:25.981,0:51.699,0:45.450,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,7,3:31.854,0,B,1:45.932,0,58.849,0,47.073,0,97.4,19:31.095,11:39:31.095,1:45.932,0:58.849,0:47.073,,Jon Miller,0:01:36.844,GTD,,Crucial Motorsports,McLaren,GF,
59,2,8,3:18.380,0,B,1:34.130,0,56.801,0,47.449,0,104.0,22:49.475,11:42:49.475,1:34.130,0:56.801,0:47.449,,Jon Miller,0:01:24.754,GTD,,Crucial Motorsports,McLaren,GF,
59,2,9,3:07.064,0,B,1:23.043,0,57.333,0,46.688,0,110.3,25:56.539,11:45:56.539,1:23.043,0:57.333,0:46.688,,Jon Miller,0:01:16.113,GTD,,Crucial Motorsports,McLaren,GF,
59,3,10,3:06.872,0,,1:37.862,0,55.669,0,33.341,0,110.4,29:03.411,11:49:03.411,1:37.862,0:55.669,0:33.341,,Patrick Gallagher,0:01:31.923,GTD,,Crucial Motorsports,McLaren,GF,
59,3,11,1:49.104,0,,25.902,0,50.972,0,32.230,0,189.0,30:52.515,11:50:52.515,0:25.902,0:50.972,0:32.230,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,12,1:51.045,0,,26.474,0,51.930,0,32.641,0,185.7,32:43.560,11:52:43.560,0:26.474,0:51.930,0:32.641,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,13,1:50.416,0,,26.383,0,51.523,0,32.510,0,186.8,34:33.976,11:54:33.976,0:26.383,0:51.523,0:32.510,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,14,1:47.569,2,,25.642,0,50.155,2,31.772,2,191.7,36:21.545,11:56:21.545,0:25.642,0:50.155,0:31.772,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,15,1:48.038,0,,25.618,2,50.632,0,31.788,0,190.9,38:09.583,11:58:09.583,0:25.618,0:50.632,0:31.788,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,16,2:02.820,0,B,26.052,0,50.847,0,45.921,0,167.9,40:12.403,12:00:12.403,0:26.052,0:50.847,0:45.921,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,17,3:04.712,0,B,1:26.747,0,52.464,0,45.501,0,111.7,43:17.115,12:03:17.115,1:26.747,0:52.464,0:45.501,,Patrick Gallagher,0:01:21.718,GTD,,Crucial Motorsports,McLaren,GF,
6,2,1,10:13.455,0,,8:40.236,0,59.018,0,34.201,0,33.6,10:13.455,11:30:13.455,8:40.236,0:59.018,0:34.201,,Moritz Kranz,0:08:18.434,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,2,1:52.042,0,,28.758,0,51.457,0,31.827,0,184.1,12:05.497,11:32:05.497,0:28.758,0:51.457,0:31.827,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,3,1:49.430,0,,27.221,0,50.626,0,31.583,0,188.5,13:54.927,11:33:54.927,0:27.221,0:50.626,0:31.583,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,4,1:45.436,0,,25.190,0,48.989,0,31.257,0,195.6,15:40.363,11:35:40.363,0:25.190,0:48.989,0:31.257,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,5,1:44.384,2,,24.654,0,48.679,0,31.051,0,197.6,17:24.747,11:37:24.747,0:24.654,0:48.679,0:31.051,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,6,1:44.748,0,,24.523,0,48.761,0,31.464,0,196.9,19:09.495,11:39:09.495,0:24.523,0:48.761,0:31.464,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,7,1:57.322,0,B,24.519,2,48.082,2,44.721,0,175.8,21:06.817,11:41:06.817,0:24.519,0:48.082,0:44.721,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,8,6:06.517,0,,4:45.785,0,49.664,0,31.068,0,56.3,27:13.334,11:47:13.334,4:45.785,0:49.664,0:31.068,,Moritz Kranz,0:04:43.095,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,9,1:45.562,0,,24.838,0,49.736,0,30.988,2,195.4,28:58.896,11:48:58.896,0:24.838,0:49.736,0:30.988,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,10,1:45.667,0,,24.978,0,49.473,0,31.216,0,195.2,30:44.563,11:50:44.563,0:24.978,0:49.473,0:31.216,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,11,2:02.263,0,B,25.478,0,51.177,0,45.608,0,168.7,32:46.826,11:52:46.826,0:25.478,0:51.177,0:45.608,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,12,4:04.975,0,B,2:16.810,0,59.044,0,49.121,0,84.2,36:51.801,11:56:51.801,2:16.810,0:59.044,0:49.121,,Moritz Kranz,0:02:09.946,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,13,3:28.106,0,,1:52.972,0,1:00.825,0,34.309,1,99.1,40:19.907,12:00:19.907,1:52.972,1:00.825,0:34.309,,Joel Miller,0:01:41.060,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,14,2:00.179,0,B,25.713,1,48.881,1,45.585,0,171.6,42:20.086,12:02:20.086,0:25.713,0:48.881,0:45.585,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,15,3:16.607,0,,1:49.406,0,54.639,0,32.562,0,104.9,45:36.693,12:05:36.693,1:49.406,0:54.639,0:32.562,,Moritz Kranz,0:01:41.829,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,2,16,2:04.140,0,B,26.110,0,51.294,0,46.736,0,166.1,47:40.833,12:07:40.833,0:26.110,0:51.294,0:46.736,,Moritz Kranz,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,17,3:44.357,0,B,1:33.935,0,1:15.891,0,54.531,0,91.9,51:25.190,12:11:25.190,1:33.935,1:15.891,0:54.531,,Joel Miller,0:01:26.642,LMP3,,Muehlner Motorsports America,Duqueine,RF,
60,2,1,2:34.369,0,,49.861,0,1:06.874,0,37.634,0,133.6,2:34.369,11:22:34.369,0:49.861,1:06.874,0:37.634,,Tom Blomqvist,0:00:26.876,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,2,6:55.652,0,B,34.952,0,57.846,0,5:22.854,0,49.6,9:30.021,11:29:30.021,0:34.952,0:57.846,5:22.854,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,3,3:30.148,0,B,52.729,0,56.972,0,1:40.447,0,98.1,13:00.169,11:33:00.169,0:52.729,0:56.972,1:40.447,,Tom Blomqvist,0:05:20.904,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,4,3:11.476,0,B,51.749,0,51.535,0,1:28.192,0,107.7,16:11.645,11:36:11.645,0:51.749,0:51.535,1:28.192,,Tom Blomqvist,0:01:38.819,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,5,3:16.700,0,B,50.473,0,51.875,0,1:34.352,0,104.9,19:28.345,11:39:28.345,0:50.473,0:51.875,1:34.352,,Tom Blomqvist,0:01:26.801,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,6,6:20.657,0,B,51.029,0,50.376,0,4:39.252,0,54.2,25:49.002,11:45:49.002,0:51.029,0:50.376,4:39.252,,Tom Blomqvist,0:01:34.427,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,7,2:08.290,0,,49.316,0,49.350,0,29.624,0,160.8,27:57.292,11:47:57.292,0:49.316,0:49.350,0:29.624,,Tom Blomqvist,0:04:40.127,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,8,1:39.484,0,,24.386,0,46.070,0,29.028,0,207.3,29:36.776,11:49:36.776,0:24.386,0:46.070,0:29.028,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,9,1:42.136,0,,23.814,0,47.906,0,30.416,0,201.9,31:18.912,11:51:18.912,0:23.814,0:47.906,0:30.416,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,10,22:57.060,0,B,24.653,0,47.396,0,21:45.011,0,15.0,54:15.972,12:14:15.972,0:24.653,0:47.396,21:45.011,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,11,2:14.239,0,,57.464,0,47.670,0,29.105,0,153.6,56:30.211,12:16:30.211,0:57.464,0:47.670,0:29.105,,Tom Blomqvist,0:21:56.356,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,12,1:36.576,0,,24.056,0,44.670,2,27.850,2,213.6,58:06.787,12:18:06.787,0:24.056,0:44.670,0:27.850,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,13,1:36.347,2,,23.451,2,44.935,0,27.961,0,214.1,59:43.134,12:19:43.134,0:23.451,0:44.935,0:27.961,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,14,1:37.120,0,,23.970,0,45.154,0,27.996,0,212.4,1:01:20.254,12:21:20.254,0:23.970,0:45.154,0:27.996,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
62,1,1,5:09.977,0,,3:38.251,0,56.306,0,35.420,0,66.5,5:09.977,11:25:09.977,3:38.251,0:56.306,0:35.420,,Alessandro Pier Guidi,0:03:19.276,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,2,1:57.068,0,,28.791,0,54.093,0,34.184,0,176.2,7:07.045,11:27:07.045,0:28.791,0:54.093,0:34.184,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,3,1:55.958,0,,27.886,0,54.427,0,33.645,0,177.9,9:03.003,11:29:03.003,0:27.886,0:54.427,0:33.645,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,4,1:53.835,0,,27.237,0,53.061,0,33.537,0,181.2,10:56.838,11:30:56.838,0:27.237,0:53.061,0:33.537,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,5,3:50.554,0,B,27.216,0,53.369,0,2:29.969,0,89.5,14:47.392,11:34:47.392,0:27.216,0:53.369,2:29.969,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,6,2:23.238,0,,53.096,0,56.248,0,33.894,0,144.0,17:10.630,11:37:10.630,0:53.096,0:56.248,0:33.894,,Alessandro Pier Guidi,0:02:28.836,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,7,1:50.927,0,,26.734,0,51.434,0,32.759,0,185.9,19:01.557,11:39:01.557,0:26.734,0:51.434,0:32.759,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,8,1:48.648,0,,25.419,0,50.792,0,32.437,0,189.8,20:50.205,11:40:50.205,0:25.419,0:50.792,0:32.437,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,9,1:47.606,0,,25.183,0,50.278,0,32.145,1,191.7,22:37.811,11:42:37.811,0:25.183,0:50.278,0:32.145,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,10,3:28.634,0,B,25.139,2,50.225,1,2:13.270,0,98.9,26:06.445,11:46:06.445,0:25.139,0:50.225,2:13.270,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,11,2:15.260,0,,50.210,0,52.205,0,32.845,0,152.5,28:21.705,11:48:21.705,0:50.210,0:52.205,0:32.845,,James Calado,0:02:14.207,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,12,1:52.204,0,,25.524,0,52.509,0,34.171,0,183.8,30:13.909,11:50:13.909,0:25.524,0:52.509,0:34.171,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,13,1:48.895,0,,25.833,0,50.649,0,32.413,0,189.4,32:02.804,11:52:02.804,0:25.833,0:50.649,0:32.413,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,14,1:48.293,0,,25.615,0,50.398,0,32.280,0,190.5,33:51.097,11:53:51.097,0:25.615,0:50.398,0:32.280,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,1:47.133,0,,25.327,1,49.964,1,31.842,1,192.5,35:38.230,11:55:38.230,0:25.327,0:49.964,0:31.842,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,16,1:48.940,0,,25.905,0,50.615,0,32.420,0,189.3,37:27.170,11:57:27.170,0:25.905,0:50.615,0:32.420,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,17,3:51.561,0,B,26.110,0,50.804,0,2:34.647,0,89.1,41:18.731,12:01:18.731,0:26.110,0:50.804,2:34.647,,James Calado,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,18,2:12.954,0,,49.312,0,51.021,0,32.621,0,155.1,43:31.685,12:03:31.685,0:49.312,0:51.021,0:32.621,,Davide Rigon,0:02:33.769,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,19,1:47.709,0,,25.585,0,50.110,0,32.014,1,191.5,45:19.394,12:05:19.394,0:25.585,0:50.110,0:32.014,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,20,1:47.677,0,,25.336,0,50.067,0,32.274,0,191.5,47:07.071,12:07:07.071,0:25.336,0:50.067,0:32.274,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,21,1:47.130,0,,25.246,1,49.786,2,32.098,0,192.5,48:54.201,12:08:54.201,0:25.246,0:49.786,0:32.098,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,4,22,5:40.496,0,B,28.329,0,1:14.313,0,3:57.854,0,60.6,54:34.697,12:14:34.697,0:28.329,1:14.313,3:57.854,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,23,2:22.840,0,,53.252,0,56.258,0,33.330,0,144.4,56:57.537,12:16:57.537,0:53.252,0:56.258,0:33.330,,Daniel Serra,0:03:50.916,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,24,1:47.439,0,,25.335,1,50.107,0,31.997,0,192.0,58:44.976,12:18:44.976,0:25.335,0:50.107,0:31.997,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,25,1:47.120,2,,25.348,0,49.933,1,31.839,2,192.5,1:00:32.096,12:20:32.096,0:25.348,0:49.933,0:31.839,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,FF,
63,2,1,10:11.664,0,,8:26.932,0,1:06.274,0,38.458,0,33.7,10:11.664,11:30:11.664,8:26.932,1:06.274,0:38.458,,Marco Mapelli,0:08:02.288,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,2,2:13.366,0,B,29.295,0,55.089,0,48.982,0,154.7,12:25.030,11:32:25.030,0:29.295,0:55.089,0:48.982,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,3,3:40.610,0,,2:04.425,0,1:00.732,0,35.453,1,93.5,16:05.640,11:36:05.640,2:04.425,1:00.732,0:35.453,,Marco Mapelli,0:01:56.032,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,4,2:09.234,0,B,27.978,1,53.129,1,48.127,0,159.6,18:14.874,11:38:14.874,0:27.978,0:53.129,0:48.127,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,5,3:33.758,0,,1:57.436,0,1:00.221,0,36.101,0,96.5,21:48.632,11:41:48.632,1:57.436,1:00.221,0:36.101,,Marco Mapelli,0:01:49.105,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,2,6,2:13.275,0,B,29.281,0,54.570,0,49.424,0,154.8,24:01.907,11:44:01.907,0:29.281,0:54.570,0:49.424,,Marco Mapelli,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,7,4:30.632,0,,2:55.640,0,1:00.870,0,34.122,0,76.2,28:32.539,11:48:32.539,2:55.640,1:00.870,0:34.122,,Mirko Bortolotti,0:02:46.947,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,8,1:55.143,0,,26.616,0,53.957,0,34.570,0,179.1,30:27.682,11:50:27.682,0:26.616,0:53.957,0:34.570,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,9,1:51.468,0,,25.464,0,52.316,0,33.688,0,185.0,32:19.150,11:52:19.150,0:25.464,0:52.316,0:33.688,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,10,1:47.727,0,,25.572,0,50.086,0,32.069,0,191.5,34:06.877,11:54:06.877,0:25.572,0:50.086,0:32.069,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,11,1:46.626,0,,25.033,0,49.889,0,31.704,0,193.4,35:53.503,11:55:53.503,0:25.033,0:49.889,0:31.704,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,12,1:49.321,0,,25.491,0,51.449,0,32.381,0,188.7,37:42.824,11:57:42.824,0:25.491,0:51.449,0:32.381,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,13,1:46.085,2,,24.764,2,49.630,2,31.691,2,194.4,39:28.909,11:59:28.909,0:24.764,0:49.630,0:31.691,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
63,4,14,2:00.943,0,B,25.127,0,50.011,0,45.805,0,170.5,41:29.852,12:01:29.852,0:25.127,0:50.011,0:45.805,,Mirko Bortolotti,,GTDPRO,,TR3 Racing,Lamborghini,GF,
