NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,1,24,2:06.809,0,,13.558,0,1:17.754,0,35.497,0,184.9,1:10:27.427,11:05:27.427,0:13.558,1:17.754,0:35.497,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,25,2:06.015,0,,13.530,0,1:17.447,1,35.038,0,186.1,1:12:33.442,11:07:33.442,0:13.530,1:17.447,0:35.038,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,26,2:06.881,0,,13.461,1,1:18.200,0,35.220,0,184.8,1:14:40.323,11:09:40.323,0:13.461,1:18.200,0:35.220,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,27,2:06.066,0,,13.468,0,1:17.586,0,35.012,1,186.0,1:16:46.389,11:11:46.389,0:13.468,1:17.586,0:35.012,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,28,2:06.837,0,,13.481,0,1:18.002,0,35.354,0,184.9,1:18:53.226,11:13:53.226,0:13.481,1:18.002,0:35.354,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,29,2:33.669,0,B,13.571,0,1:26.264,0,53.834,0,152.6,1:21:26.895,11:16:26.895,0:13.571,1:26.264,0:53.834,,Corey Lewis,,GTD,,Proton Competition,Ford,RF,
55,1,30,8:20.951,0,,6:26.476,0,1:19.216,0,35.259,0,46.8,1:29:47.846,11:24:47.846,6:26.476,1:19.216,0:35.259,,Corey Lewis,0:06:32.406,GTD,,Proton Competition,Ford,GF,
55,1,31,2:08.252,0,,13.484,0,1:19.488,0,35.280,0,182.9,1:31:56.098,11:26:56.098,0:13.484,1:19.488,0:35.280,,Corey Lewis,,GTD,,Proton Competition,Ford,FF,
57,1,1,5:02.768,0,B,1:23.960,0,2:19.806,0,1:19.002,0,77.5,5:02.768,10:00:02.768,1:23.960,2:19.806,1:19.002,,Philip Ellis,0:01:02.928,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,4:09.452,0,,2:06.778,0,1:26.545,0,36.129,0,94.0,9:12.220,10:04:12.220,2:06.778,1:26.545,0:36.129,,Russell Ward,0:02:09.408,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,2:07.309,0,,13.745,0,1:17.719,0,35.845,0,184.2,11:19.529,10:06:19.529,0:13.745,1:17.719,0:35.845,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,2:04.911,0,,13.571,0,1:16.689,0,34.651,0,187.8,13:24.440,10:08:24.440,0:13.571,1:16.689,0:34.651,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,2:04.541,2,,13.392,0,1:16.443,2,34.706,0,188.3,15:28.981,10:10:28.981,0:13.392,1:16.443,0:34.706,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,2:07.598,0,,13.375,2,1:19.125,0,35.098,0,183.8,17:36.579,10:12:36.579,0:13.375,1:19.125,0:35.098,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,2:05.512,0,,13.518,0,1:17.226,0,34.768,0,186.9,19:42.091,10:14:42.091,0:13.518,1:17.226,0:34.768,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,2:05.034,0,,13.463,0,1:17.023,0,34.548,2,187.6,21:47.125,10:16:47.125,0:13.463,1:17.023,0:34.548,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,2:20.412,0,B,13.467,0,1:17.630,0,49.315,0,167.0,24:07.537,10:19:07.537,0:13.467,1:17.630,0:49.315,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,10,4:52.026,0,,2:54.548,0,1:22.206,0,35.272,0,80.3,28:59.563,10:23:59.563,2:54.548,1:22.206,0:35.272,,Philip Ellis,0:02:59.711,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,11,2:08.050,0,,13.541,0,1:19.341,0,35.168,0,183.2,31:07.613,10:26:07.613,0:13.541,1:19.341,0:35.168,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,2:05.732,0,,13.553,0,1:17.311,1,34.868,0,186.5,33:13.345,10:28:13.345,0:13.553,1:17.311,0:34.868,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,2:05.901,0,,13.561,0,1:17.488,0,34.852,0,186.3,35:19.246,10:30:19.246,0:13.561,1:17.488,0:34.852,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,2:05.826,0,,13.542,0,1:17.410,0,34.874,0,186.4,37:25.072,10:32:25.072,0:13.542,1:17.410,0:34.874,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,2:05.599,0,,13.401,1,1:17.335,0,34.863,0,186.7,39:30.671,10:34:30.671,0:13.401,1:17.335,0:34.863,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,2:21.415,0,B,13.600,0,1:17.817,0,49.998,0,165.8,41:52.086,10:36:52.086,0:13.600,1:17.817,0:49.998,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,3:36.609,0,,1:43.626,0,1:17.992,0,34.991,0,108.3,45:28.695,10:40:28.695,1:43.626,1:17.992,0:34.991,,Philip Ellis,0:01:50.041,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,2:06.283,0,,13.474,0,1:17.968,0,34.841,1,185.7,47:34.978,10:42:34.978,0:13.474,1:17.968,0:34.841,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,2:26.953,0,B,13.526,0,1:17.753,0,55.674,0,159.6,50:01.931,10:45:01.931,0:13.526,1:17.753,0:55.674,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,2,20,8:18.759,0,,6:22.642,0,1:20.309,0,35.808,0,47.0,58:20.690,10:53:20.690,6:22.642,1:20.309,0:35.808,,Russell Ward,0:06:27.484,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,21,2:06.625,0,,13.583,0,1:18.003,0,35.039,0,185.2,1:00:27.315,10:55:27.315,0:13.583,1:18.003,0:35.039,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,22,2:07.466,0,,13.539,0,1:17.963,0,35.964,0,184.0,1:02:34.781,10:57:34.781,0:13.539,1:17.963,0:35.964,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,23,2:07.847,0,,13.862,0,1:17.979,0,36.006,0,183.4,1:04:42.628,10:59:42.628,0:13.862,1:17.979,0:36.006,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,24,2:06.069,0,,13.587,0,1:17.505,0,34.977,0,186.0,1:06:48.697,11:01:48.697,0:13.587,1:17.505,0:34.977,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,2:07.496,0,,13.734,0,1:18.190,0,35.572,0,183.9,1:08:56.193,11:03:56.193,0:13.734,1:18.190,0:35.572,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,2:23.913,0,B,13.686,0,1:20.069,0,50.158,0,163.0,1:11:20.106,11:06:20.106,0:13.686,1:20.069,0:50.158,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,27,2:42.200,0,B,33.378,0,1:18.880,0,49.942,0,144.6,1:14:02.306,11:09:02.306,0:33.378,1:18.880,0:49.942,,Russell Ward,0:00:39.185,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,3:19.376,0,,1:26.166,0,1:18.123,0,35.087,0,117.6,1:17:21.682,11:12:21.682,1:26.166,1:18.123,0:35.087,,Philip Ellis,0:01:31.948,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,2:05.912,0,,13.449,0,1:17.588,0,34.875,0,186.3,1:19:27.594,11:14:27.594,0:13.449,1:17.588,0:34.875,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
57,1,30,3:04.593,0,B,13.518,0,1:54.104,0,56.971,0,127.1,1:22:32.187,11:17:32.187,0:13.518,1:54.104,0:56.971,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,RF,
6,1,1,2:22.423,0,,27.643,0,1:20.939,0,33.841,0,164.7,2:22.423,09:57:22.423,0:27.643,1:20.939,0:33.841,,Mathieu Jaminet,0:00:14.644,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:57.527,0,,12.826,0,1:12.699,0,32.002,0,199.6,4:19.950,09:59:19.950,0:12.826,1:12.699,0:32.002,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:57.354,0,,12.094,0,1:12.018,0,33.242,0,199.8,6:17.304,10:01:17.304,0:12.094,1:12.018,0:33.242,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:52.559,0,,11.840,0,1:09.500,0,31.219,1,208.4,8:09.863,10:03:09.863,0:11.840,1:09.500,0:31.219,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:56.777,0,,11.930,0,1:11.456,0,33.391,0,200.8,10:06.640,10:05:06.640,0:11.930,1:11.456,0:33.391,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:52.337,0,,11.847,0,1:09.209,0,31.281,0,208.8,11:58.977,10:06:58.977,0:11.847,1:09.209,0:31.281,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:56.745,0,,11.778,0,1:11.412,0,33.555,0,200.9,13:55.722,10:08:55.722,0:11.778,1:11.412,0:33.555,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:54.184,0,,11.835,0,1:11.005,0,31.344,0,205.4,15:49.906,10:10:49.906,0:11.835,1:11.005,0:31.344,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,2:07.984,0,B,11.743,0,1:09.027,0,47.214,0,183.2,17:57.890,10:12:57.890,0:11.743,1:09.027,0:47.214,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,9:17.347,0,,7:32.797,0,1:12.304,0,32.246,0,42.1,27:15.237,10:22:15.237,7:32.797,1:12.304,0:32.246,,Mathieu Jaminet,0:07:39.070,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:54.398,0,,11.835,0,1:10.127,0,32.436,0,205.0,29:09.635,10:24:09.635,0:11.835,1:10.127,0:32.436,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:54.155,0,,11.750,0,1:09.722,0,32.683,0,205.4,31:03.790,10:26:03.790,0:11.750,1:09.722,0:32.683,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:52.452,0,,11.781,0,1:08.863,1,31.808,0,208.6,32:56.242,10:27:56.242,0:11.781,1:08.863,0:31.808,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:54.444,0,,11.717,0,1:09.003,0,33.724,0,204.9,34:50.686,10:29:50.686,0:11.717,1:09.003,0:33.724,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:56.487,0,,11.715,1,1:10.807,0,33.965,0,201.3,36:47.173,10:31:47.173,0:11.715,1:10.807,0:33.965,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:52.038,2,,11.740,0,1:09.047,0,31.251,0,209.3,38:39.211,10:33:39.211,0:11.740,1:09.047,0:31.251,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:57.669,0,,11.732,0,1:13.088,0,32.849,0,199.3,40:36.880,10:35:36.880,0:11.732,1:13.088,0:32.849,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,2:07.680,0,B,11.823,0,1:09.752,0,46.105,0,183.7,42:44.560,10:37:44.560,0:11.823,1:09.752,0:46.105,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,7:13.022,0,B,5:08.003,0,1:12.292,0,52.727,0,54.2,49:57.582,10:44:57.582,5:08.003,1:12.292,0:52.727,,Nick Tandy,0:05:14.667,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,20,7:22.664,0,,5:37.524,0,1:12.546,0,32.594,0,53.0,57:20.246,10:52:20.246,5:37.524,1:12.546,0:32.594,,Nick Tandy,0:05:43.056,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:55.303,0,,11.988,0,1:10.959,0,32.356,0,203.4,59:15.549,10:54:15.549,0:11.988,1:10.959,0:32.356,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:56.117,0,,11.857,0,1:12.245,0,32.015,0,202.0,1:01:11.666,10:56:11.666,0:11.857,1:12.245,0:32.015,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:52.289,0,,11.818,0,1:09.287,0,31.184,0,208.9,1:03:03.955,10:58:03.955,0:11.818,1:09.287,0:31.184,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:53.002,0,,11.739,0,1:08.758,2,32.505,0,207.5,1:04:56.957,10:59:56.957,0:11.739,1:08.758,0:32.505,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:54.942,0,,11.788,0,1:11.658,0,31.496,0,204.0,1:06:51.899,11:01:51.899,0:11.788,1:11.658,0:31.496,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,2:09.139,0,B,11.665,2,1:11.088,0,46.386,0,181.6,1:09:01.038,11:04:01.038,0:11.665,1:11.088,0:46.386,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,6:44.206,0,,4:52.114,0,1:18.685,0,33.407,0,58.0,1:15:45.244,11:10:45.244,4:52.114,1:18.685,0:33.407,,Nick Tandy,0:04:56.668,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:56.684,0,,12.932,0,1:12.188,0,31.564,0,201.0,1:17:41.928,11:12:41.928,0:12.932,1:12.188,0:31.564,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:53.103,0,,12.038,0,1:09.904,0,31.161,0,207.4,1:19:35.031,11:14:35.031,0:12.038,1:09.904,0:31.161,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,30,3:08.472,0,B,15.041,0,1:54.770,0,58.661,0,124.4,1:22:43.503,11:17:43.503,0:15.041,1:54.770,0:58.661,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,31,6:44.535,0,,4:57.263,0,1:10.679,0,36.593,0,58.0,1:29:28.038,11:24:28.038,4:57.263,1:10.679,0:36.593,,Nick Tandy,0:05:03.900,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:52.263,0,,11.751,0,1:09.812,0,30.700,2,208.9,1:31:20.301,11:26:20.301,0:11.751,1:09.812,0:30.700,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FF,
64,2,1,3:03.251,0,,49.119,0,1:33.811,0,40.321,0,128.0,3:03.251,09:58:03.251,0:49.119,1:33.811,0:40.321,,Harry Tincknell,0:00:35.297,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,2:15.194,0,,15.060,0,1:22.663,0,37.471,0,173.5,5:18.445,10:00:18.445,0:15.060,1:22.663,0:37.471,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,3,2:11.711,0,,14.839,0,1:20.160,0,36.712,0,178.1,7:30.156,10:02:30.156,0:14.839,1:20.160,0:36.712,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,4,2:42.368,0,B,16.277,0,1:30.250,0,55.841,0,144.4,10:12.524,10:05:12.524,0:16.277,1:30.250,0:55.841,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,5,9:09.457,0,,7:13.486,0,1:19.613,0,36.358,0,42.7,19:21.981,10:14:21.981,7:13.486,1:19.613,0:36.358,,Harry Tincknell,0:07:18.879,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,2:22.534,0,B,13.815,0,1:18.334,0,50.385,0,164.5,21:44.515,10:16:44.515,0:13.815,1:18.334,0:50.385,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,4:22.112,0,,2:27.730,0,1:19.233,0,35.149,0,89.5,26:06.627,10:21:06.627,2:27.730,1:19.233,0:35.149,,Harry Tincknell,0:02:33.429,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,2:05.613,0,,13.601,0,1:16.980,1,35.032,0,186.7,28:12.240,10:23:12.240,0:13.601,1:16.980,0:35.032,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,2:06.256,0,,13.487,0,1:17.840,0,34.929,0,185.8,30:18.496,10:25:18.496,0:13.487,1:17.840,0:34.929,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,2:05.212,0,,13.444,1,1:17.068,0,34.700,1,187.3,32:23.708,10:27:23.708,0:13.444,1:17.068,0:34.700,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,2:21.293,0,B,13.675,0,1:17.756,0,49.862,0,166.0,34:45.001,10:29:45.001,0:13.675,1:17.756,0:49.862,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,12,3:49.184,0,,1:52.298,0,1:21.611,0,35.275,0,102.3,38:34.185,10:33:34.185,1:52.298,1:21.611,0:35.275,,Mike Rockenfeller,0:01:57.471,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,13,2:07.593,0,,13.536,0,1:18.912,0,35.145,0,183.8,40:41.778,10:35:41.778,0:13.536,1:18.912,0:35.145,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,14,2:06.458,0,,13.388,0,1:17.883,0,35.187,0,185.5,42:48.236,10:37:48.236,0:13.388,1:17.883,0:35.187,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,15,2:05.341,0,,13.415,0,1:17.272,0,34.654,0,187.1,44:53.577,10:39:53.577,0:13.415,1:17.272,0:34.654,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,16,2:27.345,0,B,13.571,0,1:21.674,0,52.100,0,159.2,47:20.922,10:42:20.922,0:13.571,1:21.674,0:52.100,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,17,10:41.893,0,,8:38.887,0,1:26.937,0,36.069,0,36.5,58:02.815,10:53:02.815,8:38.887,1:26.937,0:36.069,,Mike Rockenfeller,0:08:42.554,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,18,2:08.942,0,,13.460,0,1:19.325,0,36.157,0,181.9,1:00:11.757,10:55:11.757,0:13.460,1:19.325,0:36.157,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,2:04.843,2,,13.374,0,1:16.909,0,34.560,2,187.9,1:02:16.600,10:57:16.600,0:13.374,1:16.909,0:34.560,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,2:04.935,0,,13.248,2,1:17.059,0,34.628,0,187.7,1:04:21.535,10:59:21.535,0:13.248,1:17.059,0:34.628,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,2:20.583,0,B,13.374,0,1:16.907,2,50.302,0,166.8,1:06:42.118,11:01:42.118,0:13.374,1:16.907,0:50.302,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,4:15.661,0,,2:18.321,0,1:19.508,0,37.832,0,91.7,1:10:57.779,11:05:57.779,2:18.321,1:19.508,0:37.832,,Harry Tincknell,0:02:21.515,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,2:05.808,0,,13.449,0,1:17.399,0,34.960,0,186.4,1:13:03.587,11:08:03.587,0:13.449,1:17.399,0:34.960,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,2:10.327,0,,13.520,0,1:18.583,0,38.224,0,180.0,1:15:13.914,11:10:13.914,0:13.520,1:18.583,0:38.224,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,25,2:05.986,0,,13.456,0,1:17.512,0,35.018,0,186.2,1:17:19.900,11:12:19.900,0:13.456,1:17.512,0:35.018,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,26,2:05.398,0,,13.479,0,1:17.051,0,34.868,0,187.0,1:19:25.298,11:14:25.298,0:13.479,1:17.051,0:34.868,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,27,3:04.797,0,B,14.401,0,1:54.634,0,55.762,0,126.9,1:22:30.095,11:17:30.095,0:14.401,1:54.634,0:55.762,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
65,1,1,3:05.023,0,,51.725,0,1:33.593,0,39.705,0,126.8,3:05.023,09:58:05.023,0:51.725,1:33.593,0:39.705,,Dirk Mueller,0:00:38.065,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,2,2:22.689,0,,16.901,0,1:28.303,0,37.485,0,164.4,5:27.712,10:00:27.712,0:16.901,1:28.303,0:37.485,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,3,2:09.424,0,,13.609,0,1:20.508,0,35.307,0,181.2,7:37.136,10:02:37.136,0:13.609,1:20.508,0:35.307,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,2:05.957,0,,13.520,0,1:17.397,0,35.040,0,186.2,9:43.093,10:04:43.093,0:13.520,1:17.397,0:35.040,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,2:38.135,0,B,13.492,0,1:29.870,0,54.773,0,148.3,12:21.228,10:07:21.228,0:13.492,1:29.870,0:54.773,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,5:54.778,0,,3:52.645,0,1:26.545,0,35.588,0,66.1,18:16.006,10:13:16.006,3:52.645,1:26.545,0:35.588,,Dirk Mueller,0:03:56.279,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,7,2:04.734,0,,13.487,0,1:16.833,0,34.414,0,188.0,20:20.740,10:15:20.740,0:13.487,1:16.833,0:34.414,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,8,2:04.087,2,,13.304,2,1:16.391,2,34.392,2,189.0,22:24.827,10:17:24.827,0:13.304,1:16.391,0:34.392,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,9,2:29.020,0,B,13.403,0,1:24.208,0,51.409,0,157.4,24:53.847,10:19:53.847,0:13.403,1:24.208,0:51.409,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,10,5:57.495,0,,4:02.281,0,1:20.319,0,34.895,0,65.6,30:51.342,10:25:51.342,4:02.281,1:20.319,0:34.895,,Dirk Mueller,0:04:07.959,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,11,2:08.210,0,,14.073,0,1:18.574,0,35.563,0,182.9,32:59.552,10:27:59.552,0:14.073,1:18.574,0:35.563,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,12,2:05.776,0,,13.524,0,1:17.205,0,35.047,0,186.5,35:05.328,10:30:05.328,0:13.524,1:17.205,0:35.047,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,13,2:22.005,0,B,13.586,0,1:18.763,0,49.656,0,165.2,37:27.333,10:32:27.333,0:13.586,1:18.763,0:49.656,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,14,4:03.550,0,,2:08.571,0,1:19.443,0,35.536,0,96.3,41:30.883,10:36:30.883,2:08.571,1:19.443,0:35.536,,Joey Hand,0:02:13.494,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,2:07.219,0,,13.483,0,1:17.928,0,35.808,0,184.3,43:38.102,10:38:38.102,0:13.483,1:17.928,0:35.808,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,2:07.535,0,,13.563,0,1:18.614,0,35.358,0,183.9,45:45.637,10:40:45.637,0:13.563,1:18.614,0:35.358,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,2:06.169,0,,13.415,0,1:17.517,0,35.237,0,185.9,47:51.806,10:42:51.806,0:13.415,1:17.517,0:35.237,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,2:29.379,0,B,13.432,0,1:21.846,0,54.101,0,157.0,50:21.185,10:45:21.185,0:13.432,1:21.846,0:54.101,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,RF,
65,2,19,8:09.680,0,,6:13.065,0,1:18.868,0,37.747,0,47.9,58:30.865,10:53:30.865,6:13.065,1:18.868,0:37.747,,Joey Hand,0:06:18.784,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,2:06.024,0,,13.389,0,1:17.573,0,35.062,1,186.1,1:00:36.889,10:55:36.889,0:13.389,1:17.573,0:35.062,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,2:06.068,0,,13.436,0,1:17.513,1,35.119,0,186.0,1:02:42.957,10:57:42.957,0:13.436,1:17.513,0:35.119,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,2:08.029,0,,13.486,0,1:18.331,0,36.212,0,183.2,1:04:50.986,10:59:50.986,0:13.486,1:18.331,0:36.212,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,2:07.965,0,,13.382,1,1:18.187,0,36.396,0,183.3,1:06:58.951,11:01:58.951,0:13.382,1:18.187,0:36.396,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,2:09.433,0,,13.671,0,1:19.604,0,36.158,0,181.2,1:09:08.384,11:04:08.384,0:13.671,1:19.604,0:36.158,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,25,2:22.909,0,B,13.435,0,1:18.600,0,50.874,0,164.1,1:11:31.293,11:06:31.293,0:13.435,1:18.600,0:50.874,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
