NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,1,7,1:52.171,0,,11.984,0,1:08.924,0,31.263,1,209.1,29:43.526,11:34:43.526,0:11.984,1:08.924,0:31.263,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,8,1:51.352,2,,11.753,1,1:07.930,2,31.669,0,210.6,31:34.878,11:36:34.878,0:11.753,1:07.930,0:31.669,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,9,2:08.838,0,B,12.085,0,1:09.357,0,47.396,0,182.0,33:43.716,11:38:43.716,0:12.085,1:09.357,0:47.396,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,10,20:45.308,0,,18:49.491,0,1:21.373,0,34.444,0,18.8,54:29.024,11:59:29.024,18:49.491,1:21.373,0:34.444,,Felipe Nasr,0:18:53.931,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,11,2:03.857,0,,12.687,0,1:15.128,0,36.042,0,189.4,56:32.881,12:01:32.881,0:12.687,1:15.128,0:36.042,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,12,2:40.906,0,B,12.531,0,1:28.053,0,1:00.322,0,145.8,59:13.787,12:04:13.787,0:12.531,1:28.053,1:00.322,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,13,5:52.447,0,,4:02.478,0,1:16.718,0,33.251,0,66.5,1:05:06.234,12:10:06.234,4:02.478,1:16.718,0:33.251,,Felipe Nasr,0:04:07.524,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,14,1:58.610,0,,12.605,0,1:13.811,0,32.194,0,197.7,1:07:04.844,12:12:04.844,0:12.605,1:13.811,0:32.194,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,15,1:55.777,0,,12.067,0,1:12.141,0,31.569,0,202.6,1:09:00.621,12:14:00.621,0:12.067,1:12.141,0:31.569,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,16,1:59.761,0,,12.013,0,1:14.673,0,33.075,0,195.8,1:11:00.382,12:16:00.382,0:12.013,1:14.673,0:33.075,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,17,2:14.521,0,B,12.271,0,1:12.823,0,49.427,0,174.3,1:13:14.903,12:18:14.903,0:12.271,1:12.823,0:49.427,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,18,3:18.910,0,,1:26.168,0,1:18.146,0,34.596,0,117.9,1:16:33.813,12:21:33.813,1:26.168,1:18.146,0:34.596,,Felipe Nasr,0:01:32.456,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,19,1:57.783,0,,12.873,0,1:11.407,0,33.503,0,199.1,1:18:31.596,12:23:31.596,0:12.873,1:11.407,0:33.503,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,20,1:53.798,0,,12.117,0,1:09.669,0,32.012,0,206.1,1:20:25.394,12:25:25.394,0:12.117,1:09.669,0:32.012,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,21,1:52.129,0,,11.864,0,1:09.163,0,31.102,2,209.2,1:22:17.523,12:27:17.523,0:11.864,1:09.163,0:31.102,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,22,1:52.614,0,,12.004,0,1:08.498,1,32.112,0,208.3,1:24:10.137,12:29:10.137,0:12.004,1:08.498,0:32.112,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,23,1:59.161,0,,11.886,0,1:09.367,0,37.908,0,196.8,1:26:09.298,12:31:09.298,0:11.886,1:09.367,0:37.908,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,24,1:53.900,0,,11.754,0,1:10.098,0,32.048,0,205.9,1:28:03.198,12:33:03.198,0:11.754,1:10.098,0:32.048,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,25,1:56.207,0,,11.662,2,1:10.970,0,33.575,0,201.8,1:29:59.405,12:34:59.405,0:11.662,1:10.970,0:33.575,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,26,1:56.548,0,,11.919,0,1:11.853,0,32.776,0,201.2,1:31:55.953,12:36:55.953,0:11.919,1:11.853,0:32.776,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FF,
70,2,1,3:50.134,0,B,1:21.957,0,1:30.720,0,57.457,0,101.9,3:50.134,11:08:50.134,1:21.957,1:30.720,0:57.457,,Frederik Schandorff,0:01:06.614,GTD,B,Inception Racing,McLaren,GF,
70,2,2,3:17.818,0,B,1:00.962,0,1:21.979,0,54.877,0,118.6,7:07.952,11:12:07.952,1:00.962,1:21.979,0:54.877,,Frederik Schandorff,0:01:05.005,GTD,B,Inception Racing,McLaren,GF,
70,2,3,14:19.449,0,,12:21.920,0,1:19.281,0,38.248,0,27.3,21:27.401,11:26:27.401,12:21.920,1:19.281,0:38.248,,Frederik Schandorff,0:12:27.130,GTD,B,Inception Racing,McLaren,GF,
70,2,4,2:12.973,0,,13.955,0,1:21.102,0,37.916,0,176.4,23:40.374,11:28:40.374,0:13.955,1:21.102,0:37.916,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,5,2:06.250,0,,13.721,0,1:17.510,0,35.019,0,185.8,25:46.624,11:30:46.624,0:13.721,1:17.510,0:35.019,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,6,2:06.455,0,,13.842,0,1:17.405,0,35.208,0,185.5,27:53.079,11:32:53.079,0:13.842,1:17.405,0:35.208,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,7,2:05.855,0,,13.551,2,1:17.388,0,34.916,0,186.3,29:58.934,11:34:58.934,0:13.551,1:17.388,0:34.916,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,8,2:05.851,2,,13.681,0,1:17.321,0,34.849,2,186.4,32:04.785,11:37:04.785,0:13.681,1:17.321,0:34.849,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,9,2:21.171,0,B,13.615,0,1:16.923,2,50.633,0,166.1,34:25.956,11:39:25.956,0:13.615,1:16.923,0:50.633,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,RF,
70,1,10,7:49.887,0,B,5:32.070,0,1:23.652,0,54.165,0,49.9,42:15.843,11:47:15.843,5:32.070,1:23.652,0:54.165,,Brendan Iribe,0:05:37.050,GTD,B,Inception Racing,McLaren,RF,
70,1,11,11:34.730,0,,9:37.580,0,1:20.272,0,36.878,0,33.8,53:50.573,11:58:50.573,9:37.580,1:20.272,0:36.878,,Brendan Iribe,0:09:42.839,GTD,B,Inception Racing,McLaren,GF,
70,1,12,2:20.886,0,,13.984,0,1:28.862,0,38.040,0,166.5,56:11.459,12:01:11.459,0:13.984,1:28.862,0:38.040,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,13,2:29.124,0,B,13.900,0,1:19.506,0,55.718,0,157.3,58:40.583,12:03:40.583,0:13.900,1:19.506,0:55.718,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,RF,
70,1,14,7:43.122,0,,5:46.076,0,1:19.907,0,37.139,0,50.6,1:06:23.705,12:11:23.705,5:46.076,1:19.907,0:37.139,,Brendan Iribe,0:05:51.397,GTD,B,Inception Racing,McLaren,GF,
70,1,15,2:09.535,0,,14.255,0,1:19.073,0,36.207,0,181.1,1:08:33.240,12:13:33.240,0:14.255,1:19.073,0:36.207,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,16,2:09.933,0,,13.946,0,1:19.594,0,36.393,0,180.5,1:10:43.173,12:15:43.173,0:13.946,1:19.594,0:36.393,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,17,2:24.687,0,B,14.031,0,1:19.351,0,51.305,0,162.1,1:13:07.860,12:18:07.860,0:14.031,1:19.351,0:51.305,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,RF,
70,1,18,4:35.130,0,,2:38.684,0,1:20.537,0,35.909,0,85.2,1:17:42.990,12:22:42.990,2:38.684,1:20.537,0:35.909,,Brendan Iribe,0:02:44.357,GTD,B,Inception Racing,McLaren,GF,
70,1,19,2:07.706,0,,14.039,0,1:18.322,0,35.345,0,183.6,1:19:50.696,12:24:50.696,0:14.039,1:18.322,0:35.345,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,20,2:06.581,0,,13.934,0,1:17.600,0,35.047,1,185.3,1:21:57.277,12:26:57.277,0:13.934,1:17.600,0:35.047,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,21,2:09.231,0,,13.864,0,1:19.195,0,36.172,0,181.5,1:24:06.508,12:29:06.508,0:13.864,1:19.195,0:36.172,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,22,2:06.932,0,,13.924,0,1:17.571,1,35.437,0,184.8,1:26:13.440,12:31:13.440,0:13.924,1:17.571,0:35.437,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,23,2:10.747,0,,13.611,1,1:19.304,0,37.832,0,179.4,1:28:24.187,12:33:24.187,0:13.611,1:19.304,0:37.832,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,GF,
70,1,24,2:07.082,0,,13.732,0,1:18.061,0,35.289,0,184.5,1:30:31.269,12:35:31.269,0:13.732,1:18.061,0:35.289,,Brendan Iribe,,GTD,B,Inception Racing,McLaren,FF,
74,2,1,3:37.415,0,B,54.218,0,1:39.741,0,1:03.456,0,107.9,3:37.415,11:08:37.415,0:54.218,1:39.741,1:03.456,,Josh Burdon,0:00:38.320,LMP3,,Riley,Ligier,GF,
74,2,2,18:24.217,0,,16:29.368,0,1:20.039,0,34.810,0,21.2,22:01.632,11:27:01.632,16:29.368,1:20.039,0:34.810,,Josh Burdon,0:16:33.372,LMP3,,Riley,Ligier,GF,
74,2,3,2:04.594,0,,13.336,0,1:16.166,0,35.092,0,188.2,24:06.226,11:29:06.226,0:13.336,1:16.166,0:35.092,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,4,2:01.894,0,,13.020,0,1:15.359,0,33.515,2,192.4,26:08.120,11:31:08.120,0:13.020,1:15.359,0:33.515,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,5,2:03.413,0,,13.405,0,1:16.140,0,33.868,0,190.0,28:11.533,11:33:11.533,0:13.405,1:16.140,0:33.868,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,6,2:20.734,0,B,13.030,0,1:16.266,0,51.438,0,166.6,30:32.267,11:35:32.267,0:13.030,1:16.266,0:51.438,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,7,9:14.498,0,B,7:08.747,0,1:14.827,0,50.924,0,42.3,39:46.765,11:44:46.765,7:08.747,1:14.827,0:50.924,,Josh Burdon,0:07:14.210,LMP3,,Riley,Ligier,GF,
74,2,8,2:50.343,0,B,34.339,0,1:22.376,0,53.628,0,137.7,42:37.108,11:47:37.108,0:34.339,1:22.376,0:53.628,,Josh Burdon,0:00:40.690,LMP3,,Riley,Ligier,RF,
74,2,9,11:57.731,0,B,9:40.074,0,1:23.765,0,53.892,0,32.7,54:34.839,11:59:34.839,9:40.074,1:23.765,0:53.892,,Josh Burdon,0:09:46.846,LMP3,,Riley,Ligier,GF,
74,2,10,2:43.273,0,B,34.153,0,1:17.196,0,51.924,0,143.6,57:18.112,12:02:18.112,0:34.153,1:17.196,0:51.924,,Josh Burdon,0:00:40.811,LMP3,,Riley,Ligier,RF,
74,2,11,8:18.989,0,,6:26.449,0,1:17.461,0,35.079,0,47.0,1:05:37.101,12:10:37.101,6:26.449,1:17.461,0:35.079,,Josh Burdon,0:06:32.113,LMP3,,Riley,Ligier,GF,
74,2,12,2:03.996,0,,13.332,0,1:16.779,0,33.885,0,189.1,1:07:41.097,12:12:41.097,0:13.332,1:16.779,0:33.885,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,13,2:00.362,2,,12.913,2,1:13.603,2,33.846,0,194.9,1:09:41.459,12:14:41.459,0:12.913,1:13.603,0:33.846,,Josh Burdon,,LMP3,,Riley,Ligier,GF,
74,2,14,2:21.488,0,B,13.263,0,1:13.906,0,54.319,0,165.8,1:12:02.947,12:17:02.947,0:13.263,1:13.906,0:54.319,,Josh Burdon,,LMP3,,Riley,Ligier,RF,
74,1,15,5:45.650,0,,3:47.661,0,1:22.582,0,35.407,0,67.9,1:17:48.597,12:22:48.597,3:47.661,1:22.582,0:35.407,,Gar Robinson,0:03:52.175,LMP3,,Riley,Ligier,GF,
74,1,16,2:03.865,0,,13.353,0,1:16.106,0,34.406,0,189.3,1:19:52.462,12:24:52.462,0:13.353,1:16.106,0:34.406,,Gar Robinson,,LMP3,,Riley,Ligier,GF,
74,1,17,2:04.699,0,,13.093,0,1:17.106,0,34.500,0,188.1,1:21:57.161,12:26:57.161,0:13.093,1:17.106,0:34.500,,Gar Robinson,,LMP3,,Riley,Ligier,GF,
74,1,18,2:01.403,0,,12.925,0,1:14.497,0,33.981,1,193.2,1:23:58.564,12:28:58.564,0:12.925,1:14.497,0:33.981,,Gar Robinson,,LMP3,,Riley,Ligier,GF,
74,1,19,2:05.128,0,,12.955,0,1:17.197,0,34.976,0,187.4,1:26:03.692,12:31:03.692,0:12.955,1:17.197,0:34.976,,Gar Robinson,,LMP3,,Riley,Ligier,GF,
74,1,20,2:02.710,0,,13.088,0,1:15.375,0,34.247,0,191.1,1:28:06.402,12:33:06.402,0:13.088,1:15.375,0:34.247,,Gar Robinson,,LMP3,,Riley,Ligier,GF,
74,1,21,2:03.685,0,,12.920,1,1:14.322,1,36.443,0,189.6,1:30:10.087,12:35:10.087,0:12.920,1:14.322,0:36.443,,Gar Robinson,,LMP3,,Riley,Ligier,FF,
77,2,1,3:28.677,0,B,49.387,0,1:38.495,0,1:00.795,0,112.4,3:28.677,11:08:28.677,0:49.387,1:38.495,1:00.795,,Trent Hindman,0:00:34.567,GTD,B,Wright Motorsports,Porsche,GF,
77,2,2,3:24.019,0,B,1:00.127,0,1:30.011,0,53.881,0,115.0,6:52.696,11:11:52.696,1:00.127,1:30.011,0:53.881,,Trent Hindman,0:01:03.782,GTD,B,Wright Motorsports,Porsche,GF,
77,2,3,3:38.288,0,B,58.389,0,1:41.306,0,58.593,0,107.4,10:30.984,11:15:30.984,0:58.389,1:41.306,0:58.593,,Trent Hindman,0:01:03.155,GTD,B,Wright Motorsports,Porsche,RF,
77,2,4,11:13.212,0,,9:12.961,0,1:23.655,0,36.596,0,34.8,21:44.196,11:26:44.196,9:12.961,1:23.655,0:36.596,,Trent Hindman,0:09:17.925,GTD,B,Wright Motorsports,Porsche,GF,
77,2,5,2:08.882,0,,13.963,0,1:19.095,0,35.824,0,182.0,23:53.078,11:28:53.078,0:13.963,1:19.095,0:35.824,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,6,2:07.275,0,,13.681,0,1:17.885,0,35.709,0,184.3,26:00.353,11:31:00.353,0:13.681,1:17.885,0:35.709,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,7,2:09.139,0,,13.741,0,1:18.536,0,36.862,0,181.6,28:09.492,11:33:09.492,0:13.741,1:18.536,0:36.862,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,8,2:06.255,2,,13.634,0,1:17.394,2,35.227,2,185.8,30:15.747,11:35:15.747,0:13.634,1:17.394,0:35.227,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,9,2:21.604,0,B,13.607,0,1:18.164,0,49.833,0,165.6,32:37.351,11:37:37.351,0:13.607,1:18.164,0:49.833,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,10,6:49.131,0,,4:54.821,0,1:18.726,0,35.584,0,57.3,39:26.482,11:44:26.482,4:54.821,1:18.726,0:35.584,,Trent Hindman,0:05:00.545,GTD,B,Wright Motorsports,Porsche,GF,
77,2,11,2:06.733,0,,13.585,2,1:17.776,0,35.372,0,185.1,41:33.215,11:46:33.215,0:13.585,1:17.776,0:35.372,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,RF,
77,2,12,3:05.046,0,B,13.827,0,1:52.497,0,58.722,0,126.7,44:38.261,11:49:38.261,0:13.827,1:52.497,0:58.722,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,RF,
77,1,13,9:45.880,0,,7:37.922,0,1:29.859,0,38.099,0,40.0,54:24.141,11:59:24.141,7:37.922,1:29.859,0:38.099,,Alan Brynjolfsson,0:07:42.676,GTD,B,Wright Motorsports,Porsche,GF,
77,1,14,2:15.525,0,,14.340,0,1:24.093,0,37.092,0,173.0,56:39.666,12:01:39.666,0:14.340,1:24.093,0:37.092,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,15,2:52.615,0,B,14.332,0,1:36.976,0,1:01.307,0,135.9,59:32.281,12:04:32.281,0:14.332,1:36.976,1:01.307,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,RF,
77,1,16,6:13.320,0,,4:12.150,0,1:24.279,0,36.891,0,62.8,1:05:45.601,12:10:45.601,4:12.150,1:24.279,0:36.891,,Alan Brynjolfsson,0:04:16.799,GTD,B,Wright Motorsports,Porsche,GF,
77,1,17,2:11.670,0,,14.065,0,1:21.232,0,36.373,0,178.1,1:07:57.271,12:12:57.271,0:14.065,1:21.232,0:36.373,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,18,2:11.349,0,,14.087,0,1:20.679,0,36.583,0,178.6,1:10:08.620,12:15:08.620,0:14.087,1:20.679,0:36.583,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,19,2:31.197,0,B,14.111,0,1:21.698,0,55.388,0,155.1,1:12:39.817,12:17:39.817,0:14.111,1:21.698,0:55.388,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,RF,
77,1,20,4:24.144,0,,2:25.882,0,1:21.623,0,36.639,0,88.8,1:17:03.961,12:22:03.961,2:25.882,1:21.623,0:36.639,,Alan Brynjolfsson,0:02:31.361,GTD,B,Wright Motorsports,Porsche,GF,
77,1,21,2:09.892,0,,13.987,0,1:19.583,0,36.322,0,180.6,1:19:13.853,12:24:13.853,0:13.987,1:19.583,0:36.322,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,22,2:09.367,0,,13.894,1,1:19.246,0,36.227,0,181.3,1:21:23.220,12:26:23.220,0:13.894,1:19.246,0:36.227,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,23,2:11.879,0,,14.017,0,1:20.524,0,37.338,0,177.8,1:23:35.099,12:28:35.099,0:14.017,1:20.524,0:37.338,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,24,2:09.218,0,,14.076,0,1:19.143,0,35.999,0,181.5,1:25:44.317,12:30:44.317,0:14.076,1:19.143,0:35.999,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,25,2:09.267,0,,13.992,0,1:19.549,0,35.726,1,181.4,1:27:53.584,12:32:53.584,0:13.992,1:19.549,0:35.726,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,GF,
77,1,26,2:08.370,0,,13.987,0,1:18.611,1,35.772,0,182.7,1:30:01.954,12:35:01.954,0:13.987,1:18.611,0:35.772,,Alan Brynjolfsson,,GTD,B,Wright Motorsports,Porsche,FF,
78,1,1,3:34.491,0,B,1:05.037,0,1:30.959,0,58.495,0,109.3,3:34.491,11:08:34.491,1:05.037,1:30.959,0:58.495,,Misha Goikhberg,0:00:50.758,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,2,4:17.409,0,B,2:04.102,0,1:22.206,0,51.101,0,91.1,7:51.900,11:12:51.900,2:04.102,1:22.206,0:51.101,,Misha Goikhberg,0:02:09.443,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,3,13:32.587,0,,11:36.323,0,1:19.750,0,36.514,0,28.9,21:24.487,11:26:24.487,11:36.323,1:19.750,0:36.514,,Misha Goikhberg,0:11:41.164,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,4,2:09.770,0,,13.906,0,1:20.429,0,35.435,0,180.7,23:34.257,11:28:34.257,0:13.906,1:20.429,0:35.435,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,5,2:08.018,0,,13.922,0,1:18.846,0,35.250,0,183.2,25:42.275,11:30:42.275,0:13.922,1:18.846,0:35.250,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,6,2:06.733,2,,13.738,2,1:17.838,2,35.157,2,185.1,27:49.008,11:32:49.008,0:13.738,1:17.838,0:35.157,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,7,2:23.747,0,B,13.862,0,1:19.018,0,50.867,0,163.2,30:12.755,11:35:12.755,0:13.862,1:19.018,0:50.867,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,8,9:40.378,0,,7:32.086,0,1:18.611,0,49.681,0,40.4,39:53.133,11:44:53.133,7:32.086,1:18.611,0:49.681,,Misha Goikhberg,0:07:37.714,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
79,1,1,3:44.937,0,B,1:14.172,0,1:34.431,0,56.334,0,104.3,3:44.937,11:08:44.937,1:14.172,1:34.431,0:56.334,,Daniel Juncadella,0:00:58.542,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,3:51.162,0,B,1:30.489,0,1:27.730,0,52.943,0,101.5,7:36.099,11:12:36.099,1:30.489,1:27.730,0:52.943,,Jules Gounon,0:01:32.290,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,3,14:18.204,0,B,11:58.419,0,1:26.616,0,53.169,0,27.3,21:54.303,11:26:54.303,11:58.419,1:26.616,0:53.169,,Daniel Juncadella,0:12:02.488,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,4:35.345,0,,2:30.722,0,1:22.895,0,41.728,0,85.2,26:29.648,11:31:29.648,2:30.722,1:22.895,0:41.728,,Jules Gounon,0:02:35.166,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,2:07.589,0,,13.670,0,1:18.641,0,35.278,1,183.8,28:37.237,11:33:37.237,0:13.670,1:18.641,0:35.278,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,2:06.283,0,,13.655,0,1:16.980,0,35.648,0,185.7,30:43.520,11:35:43.520,0:13.655,1:16.980,0:35.648,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,2:06.356,0,,13.570,0,1:17.267,0,35.519,0,185.6,32:49.876,11:37:49.876,0:13.570,1:17.267,0:35.519,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,2:29.599,0,B,13.784,0,1:18.359,0,57.456,0,156.8,35:19.475,11:40:19.475,0:13.784,1:18.359,0:57.456,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,9,7:38.361,0,B,5:07.744,0,1:37.391,0,53.226,0,51.2,42:57.836,11:47:57.836,5:07.744,1:37.391,0:53.226,,Jules Gounon,0:05:12.435,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,10,12:13.603,0,,10:13.254,0,1:23.029,0,37.320,0,32.0,55:11.439,12:00:11.439,10:13.254,1:23.029,0:37.320,,Jules Gounon,0:10:18.832,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,2:22.609,0,B,13.627,0,1:16.845,1,52.137,0,164.5,57:34.048,12:02:34.048,0:13.627,1:16.845,0:52.137,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,12,8:07.192,0,,6:08.366,0,1:20.482,0,38.344,0,48.1,1:05:41.240,12:10:41.240,6:08.366,1:20.482,0:38.344,,Jules Gounon,0:06:11.581,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,2:09.842,0,,13.532,0,1:18.864,0,37.446,0,180.6,1:07:51.082,12:12:51.082,0:13.532,1:18.864,0:37.446,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,2:19.531,0,B,13.529,2,1:16.930,0,49.072,0,168.1,1:10:10.613,12:15:10.613,0:13.529,1:16.930,0:49.072,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,6:52.879,0,,4:52.469,0,1:22.208,0,38.202,0,56.8,1:17:03.492,12:22:03.492,4:52.469,1:22.208,0:38.202,,Daniel Juncadella,0:04:57.343,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,2:09.306,0,,13.932,0,1:19.394,0,35.980,0,181.4,1:19:12.798,12:24:12.798,0:13.932,1:19.394,0:35.980,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,17,2:06.356,0,,13.700,0,1:17.297,0,35.359,0,185.6,1:21:19.154,12:26:19.154,0:13.700,1:17.297,0:35.359,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,18,2:06.587,0,,13.733,0,1:17.048,0,35.806,0,185.3,1:23:25.741,12:28:25.741,0:13.733,1:17.048,0:35.806,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,19,2:05.447,2,,13.665,0,1:16.872,0,34.910,2,187.0,1:25:31.188,12:30:31.188,0:13.665,1:16.872,0:34.910,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,20,2:05.963,0,,13.568,1,1:17.262,0,35.133,0,186.2,1:27:37.151,12:32:37.151,0:13.568,1:17.262,0:35.133,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,21,2:06.656,0,,13.615,0,1:16.740,2,36.301,0,185.2,1:29:43.807,12:34:43.807,0:13.615,1:16.740,0:36.301,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,22,2:23.019,0,B,13.759,0,1:19.280,0,49.980,0,164.0,1:32:06.826,12:37:06.826,0:13.759,1:19.280,0:49.980,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,2,1,3:31.584,0,B,55.939,0,1:38.626,0,57.019,0,110.8,3:31.584,11:08:31.584,0:55.939,1:38.626,0:57.019,,Louis Deletraz,0:00:41.773,LMP2,,Tower Motorsports,ORECA,GF,
8,2,2,7:38.922,0,B,4:44.352,0,1:50.549,0,1:04.021,0,51.1,11:10.506,11:16:10.506,4:44.352,1:50.549,1:04.021,,Louis Deletraz,0:04:48.913,LMP2,,Tower Motorsports,ORECA,RF,
