NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,1,2,3:22.235,0,B,48.052,0,1:37.263,0,56.920,0,116.0,25:39.792,15:40:39.792,0:48.052,1:37.263,0:56.920,,Klaus Bachler,0:00:52.242,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,3:28.405,0,B,1:03.300,0,1:30.355,0,54.750,0,112.5,29:08.197,15:44:08.197,1:03.300,1:30.355,0:54.750,,Klaus Bachler,0:01:06.315,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,4,7:02.857,0,,5:06.082,0,1:20.748,0,36.027,0,55.5,36:11.054,15:51:11.054,5:06.082,1:20.748,0:36.027,,Patrick Pilet,0:05:11.949,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,2:07.749,0,,13.851,0,1:18.525,0,35.373,0,183.6,38:18.803,15:53:18.803,0:13.851,1:18.525,0:35.373,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,2:08.419,0,,13.947,0,1:18.850,0,35.622,0,182.6,40:27.222,15:55:27.222,0:13.947,1:18.850,0:35.622,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,2:08.305,0,,13.673,0,1:19.111,0,35.521,0,182.8,42:35.527,15:57:35.527,0:13.673,1:19.111,0:35.521,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,2:08.797,0,,14.304,0,1:18.897,0,35.596,0,182.1,44:44.324,15:59:44.324,0:14.304,1:18.897,0:35.596,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,2:08.191,0,,13.769,0,1:19.014,0,35.408,0,183.0,46:52.515,16:01:52.515,0:13.769,1:19.014,0:35.408,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,2:07.292,0,,13.734,0,1:18.163,0,35.395,0,184.2,48:59.807,16:03:59.807,0:13.734,1:18.163,0:35.395,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,2:23.100,0,B,13.682,0,1:18.221,0,51.197,0,163.9,51:22.907,16:06:22.907,0:13.682,1:18.221,0:51.197,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,4:01.562,0,,2:04.654,0,1:21.195,0,35.713,0,97.1,55:24.469,16:10:24.469,2:04.654,1:21.195,0:35.713,,Patrick Pilet,0:02:09.414,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,2:06.233,0,,13.753,0,1:17.478,0,35.002,1,185.8,57:30.702,16:12:30.702,0:13.753,1:17.478,0:35.002,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,2:06.666,0,,13.552,0,1:17.929,0,35.185,0,185.2,59:37.368,16:14:37.368,0:13.552,1:17.929,0:35.185,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,2:06.482,0,,13.589,0,1:17.695,0,35.198,0,185.4,1:01:43.850,16:16:43.850,0:13.589,1:17.695,0:35.198,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,2:06.695,0,,13.620,0,1:17.947,0,35.128,0,185.1,1:03:50.545,16:18:50.545,0:13.620,1:17.947,0:35.128,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,2:05.911,0,,13.533,1,1:17.217,1,35.161,0,186.3,1:05:56.456,16:20:56.456,0:13.533,1:17.217,0:35.161,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,2:06.359,0,,13.603,0,1:17.663,0,35.093,0,185.6,1:08:02.815,16:23:02.815,0:13.603,1:17.663,0:35.093,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,2:27.195,0,B,13.587,0,1:21.978,0,51.630,0,159.3,1:10:30.010,16:25:30.010,0:13.587,1:21.978,0:51.630,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,5:23.601,0,B,3:15.394,0,1:18.132,0,50.075,0,72.5,1:15:53.611,16:30:53.611,3:15.394,1:18.132,0:50.075,,Patrick Pilet,0:03:22.986,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,21,11:55.093,0,,9:51.680,0,1:25.892,0,37.521,0,32.8,1:27:48.704,16:42:48.704,9:51.680,1:25.892,0:37.521,,Klaus Bachler,0:09:56.416,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,22,2:19.641,0,,13.693,0,1:29.081,0,36.867,0,167.9,1:30:08.345,16:45:08.345,0:13.693,1:29.081,0:36.867,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,23,2:08.721,0,,13.583,0,1:17.491,0,37.647,0,182.2,1:32:17.066,16:47:17.066,0:13.583,1:17.491,0:37.647,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,24,2:05.203,0,,13.484,0,1:16.916,0,34.803,0,187.3,1:34:22.269,16:49:22.269,0:13.484,1:16.916,0:34.803,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,25,2:20.170,0,B,13.507,0,1:16.694,0,49.969,0,167.3,1:36:42.439,16:51:42.439,0:13.507,1:16.694,0:49.969,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,3:59.191,0,,1:59.403,0,1:23.895,0,35.893,0,98.0,1:40:41.630,16:55:41.630,1:59.403,1:23.895,0:35.893,,Klaus Bachler,0:02:03.894,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,27,2:07.159,0,,13.680,0,1:18.262,0,35.217,0,184.4,1:42:48.789,16:57:48.789,0:13.680,1:18.262,0:35.217,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,28,2:05.134,0,,13.431,2,1:16.637,0,35.066,0,187.4,1:44:53.923,16:59:53.923,0:13.431,1:16.637,0:35.066,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,29,2:04.547,2,,13.443,0,1:16.371,2,34.733,2,188.3,1:46:58.470,17:01:58.470,0:13.443,1:16.371,0:34.733,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,1,1,2:55.370,0,,44.913,0,1:33.005,0,37.452,0,133.7,2:55.370,15:17:55.370,0:44.913,1:33.005,0:37.452,,Alan Metni,0:00:29.326,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,2,2:16.916,0,,13.752,0,1:23.704,0,39.460,0,171.3,5:12.286,15:20:12.286,0:13.752,1:23.704,0:39.460,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,3,2:09.656,0,,13.673,0,1:19.201,0,36.782,0,180.9,7:21.942,15:22:21.942,0:13.673,1:19.201,0:36.782,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,4,2:08.423,0,,13.687,0,1:19.448,0,35.288,0,182.6,9:30.365,15:24:30.365,0:13.687,1:19.448,0:35.288,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,5,2:55.700,0,B,13.503,1,1:43.239,0,58.958,0,133.5,12:26.065,15:27:26.065,0:13.503,1:43.239,0:58.958,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,1,6,9:45.880,0,,7:30.769,0,1:36.457,0,38.654,0,40.0,22:11.945,15:37:11.945,7:30.769,1:36.457,0:38.654,,Alan Metni,0:07:37.852,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,7,2:07.448,0,,13.644,0,1:18.604,0,35.200,0,184.0,24:19.393,15:39:19.393,0:13.644,1:18.604,0:35.200,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,8,2:07.190,0,,13.657,0,1:18.066,0,35.467,0,184.4,26:26.583,15:41:26.583,0:13.657,1:18.066,0:35.467,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,9,2:38.014,0,B,13.837,0,1:26.992,0,57.185,0,148.4,29:04.597,15:44:04.597,0:13.837,1:26.992,0:57.185,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,1,10,8:17.496,0,,6:19.586,0,1:21.937,0,35.973,0,47.1,37:22.093,15:52:22.093,6:19.586,1:21.937,0:35.973,,Alan Metni,0:06:26.437,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,11,2:08.072,0,,13.697,0,1:19.087,0,35.288,0,183.1,39:30.165,15:54:30.165,0:13.697,1:19.087,0:35.288,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,12,2:14.379,0,,13.674,0,1:22.685,0,38.020,0,174.5,41:44.544,15:56:44.544,0:13.674,1:22.685,0:38.020,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,13,2:07.252,0,,13.552,0,1:18.437,0,35.263,0,184.3,43:51.796,15:58:51.796,0:13.552,1:18.437,0:35.263,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,14,2:07.767,0,,13.818,0,1:18.610,0,35.339,0,183.6,45:59.563,16:00:59.563,0:13.818,1:18.610,0:35.339,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,15,2:06.931,0,,13.887,0,1:17.915,1,35.129,1,184.8,48:06.494,16:03:06.494,0:13.887,1:17.915,0:35.129,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,16,2:21.571,0,B,13.556,0,1:17.938,0,50.077,0,165.7,50:28.065,16:05:28.065,0:13.556,1:17.938,0:50.077,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,17,3:50.438,0,,1:56.652,0,1:18.786,0,35.000,2,101.8,54:18.503,16:09:18.503,1:56.652,1:18.786,0:35.000,,Kay van Berlo,0:02:02.822,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,18,2:06.965,0,,13.460,2,1:18.106,0,35.399,0,184.7,56:25.468,16:11:25.468,0:13.460,1:18.106,0:35.399,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,19,2:06.556,0,,13.484,0,1:18.032,0,35.040,0,185.3,58:32.024,16:13:32.024,0:13.484,1:18.032,0:35.040,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,20,2:22.004,0,B,13.586,0,1:17.804,0,50.614,0,165.2,1:00:54.028,16:15:54.028,0:13.586,1:17.804,0:50.614,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,21,4:00.051,0,,2:07.563,0,1:17.348,2,35.140,0,97.7,1:04:54.079,16:19:54.079,2:07.563,1:17.348,0:35.140,,Kay van Berlo,0:02:13.511,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,22,2:06.234,2,,13.548,0,1:17.556,0,35.130,0,185.8,1:07:00.313,16:22:00.313,0:13.548,1:17.556,0:35.130,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,23,2:09.354,0,,13.989,0,1:18.555,0,36.810,0,181.3,1:09:09.667,16:24:09.667,0:13.989,1:18.555,0:36.810,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,24,2:21.723,0,B,13.551,0,1:17.703,0,50.469,0,165.5,1:11:31.390,16:26:31.390,0:13.551,1:17.703,0:50.469,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,25,4:27.729,0,B,2:17.199,0,1:18.344,0,52.186,0,87.6,1:15:59.119,16:30:59.119,2:17.199,1:18.344,0:52.186,,Kay van Berlo,0:02:23.200,GTD,B,Kellymoss with Riley,Porsche,RF,
91,1,26,12:00.692,0,,9:57.460,0,1:25.466,0,37.766,0,32.5,1:27:59.811,16:42:59.811,9:57.460,1:25.466,0:37.766,,Alan Metni,0:10:01.681,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,27,2:12.659,0,,13.926,0,1:23.007,0,35.726,0,176.8,1:30:12.470,16:45:12.470,0:13.926,1:23.007,0:35.726,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,28,2:24.496,0,B,13.704,0,1:19.230,0,51.562,0,162.3,1:32:36.966,16:47:36.966,0:13.704,1:19.230,0:51.562,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,1,4:53.477,0,,2:43.240,0,1:31.488,0,38.749,0,79.9,4:53.477,15:19:53.477,2:43.240,1:31.488,0:38.749,,David Brule,0:02:26.352,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,2,2:16.083,0,,14.435,0,1:21.873,0,39.775,0,172.3,7:09.560,15:22:09.560,0:14.435,1:21.873,0:39.775,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,3,2:15.894,0,,14.485,0,1:23.523,0,37.886,0,172.6,9:25.454,15:24:25.454,0:14.485,1:23.523,0:37.886,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,4,2:50.615,0,B,13.929,0,1:38.636,0,58.050,0,137.5,12:16.069,15:27:16.069,0:13.929,1:38.636,0:58.050,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,1,5,10:00.000,0,,7:55.793,0,1:25.523,0,38.684,0,39.1,22:16.069,15:37:16.069,7:55.793,1:25.523,0:38.684,,David Brule,0:07:58.285,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,6,2:15.188,0,,14.514,0,1:23.016,0,37.658,0,173.5,24:31.257,15:39:31.257,0:14.514,1:23.016,0:37.658,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,7,2:13.861,0,,15.211,0,1:22.266,0,36.384,0,175.2,26:45.118,15:41:45.118,0:15.211,1:22.266,0:36.384,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,8,2:43.797,0,B,14.024,0,1:25.124,0,1:04.649,0,143.2,29:28.915,15:44:28.915,0:14.024,1:25.124,1:04.649,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,1,9,6:30.230,0,,4:26.935,0,1:26.976,0,36.319,0,60.1,35:59.145,15:50:59.145,4:26.935,1:26.976,0:36.319,,David Brule,0:04:31.146,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,10,2:11.990,0,,13.947,0,1:20.787,0,37.256,0,177.7,38:11.135,15:53:11.135,0:13.947,1:20.787,0:37.256,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,11,2:09.746,0,,13.972,0,1:19.745,0,36.029,0,180.8,40:20.881,15:55:20.881,0:13.972,1:19.745,0:36.029,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,12,2:12.599,0,,13.998,0,1:20.627,0,37.974,0,176.9,42:33.480,15:57:33.480,0:13.998,1:20.627,0:37.974,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,13,2:10.069,0,,13.904,1,1:19.816,0,36.349,0,180.3,44:43.549,15:59:43.549,0:13.904,1:19.816,0:36.349,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,14,2:12.123,0,,14.072,0,1:21.848,0,36.203,0,177.5,46:55.672,16:01:55.672,0:14.072,1:21.848,0:36.203,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,15,2:13.496,0,,14.418,0,1:22.342,0,36.736,0,175.7,49:09.168,16:04:09.168,0:14.418,1:22.342,0:36.736,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,16,2:09.493,0,,13.987,0,1:19.393,1,36.113,0,181.1,51:18.661,16:06:18.661,0:13.987,1:19.393,0:36.113,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,17,2:13.271,0,,13.937,0,1:21.929,0,37.405,0,176.0,53:31.932,16:08:31.932,0:13.937,1:21.929,0:37.405,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,18,2:09.721,0,,14.034,0,1:19.698,0,35.989,1,180.8,55:41.653,16:10:41.653,0:14.034,1:19.698,0:35.989,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,19,2:10.707,0,,14.410,0,1:19.800,0,36.497,0,179.4,57:52.360,16:12:52.360,0:14.410,1:19.800,0:36.497,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,20,2:11.480,0,,14.132,0,1:20.616,0,36.732,0,178.4,1:00:03.840,16:15:03.840,0:14.132,1:20.616,0:36.732,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,21,2:10.108,0,,13.990,0,1:19.953,0,36.165,0,180.3,1:02:13.948,16:17:13.948,0:13.990,1:19.953,0:36.165,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,22,2:10.585,0,,14.022,0,1:19.682,0,36.881,0,179.6,1:04:24.533,16:19:24.533,0:14.022,1:19.682,0:36.881,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,23,2:25.384,0,B,13.948,0,1:19.496,0,51.940,0,161.3,1:06:49.917,16:21:49.917,0:13.948,1:19.496,0:51.940,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,24,5:28.158,0,,3:32.192,0,1:19.741,0,36.225,0,71.5,1:12:18.075,16:27:18.075,3:32.192,1:19.741,0:36.225,,Alec Udell,0:03:37.367,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,25,2:08.065,0,,13.799,0,1:18.564,0,35.702,0,183.1,1:14:26.140,16:29:26.140,0:13.799,1:18.564,0:35.702,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,26,2:47.260,0,B,13.727,2,1:31.605,0,1:01.928,0,140.2,1:17:13.400,16:32:13.400,0:13.727,1:31.605,1:01.928,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,2,27,10:39.712,0,,8:38.654,0,1:23.300,0,37.758,0,36.7,1:27:53.112,16:42:53.112,8:38.654,1:23.300,0:37.758,,Alec Udell,0:08:44.956,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,28,2:07.754,2,,13.732,0,1:18.339,0,35.683,2,183.6,1:30:00.866,16:45:00.866,0:13.732,1:18.339,0:35.683,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,29,2:06.960,0,,13.626,0,1:17.941,0,35.393,0,184.7,1:32:07.826,16:47:07.826,0:13.626,1:17.941,0:35.393,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,30,2:22.696,0,B,13.765,0,1:17.873,2,51.058,0,164.4,1:34:30.522,16:49:30.522,0:13.765,1:17.873,0:51.058,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
93,2,1,2:34.084,0,,30.666,0,1:25.884,0,37.534,0,152.2,2:34.084,15:17:34.084,0:30.666,1:25.884,0:37.534,,Ashton Harrison,0:00:17.063,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,2,2:12.060,0,,14.066,0,1:21.684,0,36.310,0,177.6,4:46.144,15:19:46.144,0:14.066,1:21.684,0:36.310,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,3,2:10.945,0,,13.865,0,1:20.840,0,36.240,0,179.1,6:57.089,15:21:57.089,0:13.865,1:20.840,0:36.240,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,4,2:10.518,0,,13.696,0,1:20.553,0,36.269,0,179.7,9:07.607,15:24:07.607,0:13.696,1:20.553,0:36.269,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,5,2:41.230,0,B,13.703,0,1:31.797,0,55.730,0,145.5,11:48.837,15:26:48.837,0:13.703,1:31.797,0:55.730,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,2,6,10:00.839,0,,7:54.782,0,1:29.109,0,36.948,0,39.0,21:49.676,15:36:49.676,7:54.782,1:29.109,0:36.948,,Ashton Harrison,0:07:59.460,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,2:11.587,0,,13.862,0,1:21.082,0,36.643,0,178.2,24:01.263,15:39:01.263,0:13.862,1:21.082,0:36.643,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,2:09.337,0,,13.912,0,1:19.436,0,35.989,0,181.3,26:10.600,15:41:10.600,0:13.912,1:19.436,0:35.989,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,2:09.858,0,,13.745,0,1:20.065,0,36.048,0,180.6,28:20.458,15:43:20.458,0:13.745,1:20.065,0:36.048,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,2,10,2:40.570,0,B,14.826,0,1:22.596,0,1:03.148,0,146.1,31:01.028,15:46:01.028,0:14.826,1:22.596,1:03.148,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,2,11,5:23.593,0,,3:12.987,0,1:32.116,0,38.490,0,72.5,36:24.621,15:51:24.621,3:12.987,1:32.116,0:38.490,,Ashton Harrison,0:03:18.766,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,12,2:14.434,0,,14.194,0,1:23.729,0,36.511,0,174.5,38:39.055,15:53:39.055,0:14.194,1:23.729,0:36.511,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,13,2:11.538,0,,13.718,0,1:21.770,0,36.050,0,178.3,40:50.593,15:55:50.593,0:13.718,1:21.770,0:36.050,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,14,2:08.956,0,,13.665,0,1:19.397,0,35.894,1,181.9,42:59.549,15:57:59.549,0:13.665,1:19.397,0:35.894,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,15,2:12.261,0,,14.398,0,1:21.766,0,36.097,0,177.3,45:11.810,16:00:11.810,0:14.398,1:21.766,0:36.097,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,16,2:12.031,0,,13.631,0,1:21.965,0,36.435,0,177.6,47:23.841,16:02:23.841,0:13.631,1:21.965,0:36.435,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,17,2:09.409,0,,13.602,1,1:19.842,0,35.965,0,181.2,49:33.250,16:04:33.250,0:13.602,1:19.842,0:35.965,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,18,2:23.823,0,B,13.762,0,1:19.356,1,50.705,0,163.1,51:57.073,16:06:57.073,0:13.762,1:19.356,0:50.705,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,19,5:50.385,0,,3:57.851,0,1:17.408,0,35.126,0,66.9,57:47.458,16:12:47.458,3:57.851,1:17.408,0:35.126,,Mario Farnbacher,0:04:03.222,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,20,2:05.384,0,,13.359,0,1:16.804,0,35.221,0,187.0,59:52.842,16:14:52.842,0:13.359,1:16.804,0:35.221,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,21,2:05.088,2,,13.251,2,1:17.183,0,34.654,2,187.5,1:01:57.930,16:16:57.930,0:13.251,1:17.183,0:34.654,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,22,2:05.473,0,,13.389,0,1:16.791,2,35.293,0,186.9,1:04:03.403,16:19:03.403,0:13.389,1:16.791,0:35.293,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,23,2:07.731,0,,14.558,0,1:18.513,0,34.660,0,183.6,1:06:11.134,16:21:11.134,0:14.558,1:18.513,0:34.660,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,24,2:20.001,0,B,13.432,0,1:17.513,0,49.056,0,167.5,1:08:31.135,16:23:31.135,0:13.432,1:17.513,0:49.056,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,25,8:13.171,0,B,5:39.954,0,1:31.695,0,1:01.522,0,47.6,1:16:44.306,16:31:44.306,5:39.954,1:31.695,1:01.522,,Mario Farnbacher,0:05:45.539,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,1,26,10:57.230,0,,8:58.139,0,1:22.924,0,36.167,0,35.7,1:27:41.536,16:42:41.536,8:58.139,1:22.924,0:36.167,,Mario Farnbacher,0:09:02.390,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,27,2:10.305,0,,14.547,0,1:20.375,0,35.383,0,180.0,1:29:51.841,16:44:51.841,0:14.547,1:20.375,0:35.383,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,28,2:20.906,0,B,13.482,0,1:17.825,0,49.599,0,166.4,1:32:12.747,16:47:12.747,0:13.482,1:17.825,0:49.599,,Mario Farnbacher,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
96,1,1,3:30.404,0,,1:24.661,0,1:27.788,0,37.955,0,111.5,3:30.404,15:18:30.404,1:24.661,1:27.788,0:37.955,,Patrick Gallagher,0:01:09.998,GTD,,Turner Motorsport,BMW,GF,
96,1,2,2:08.959,0,,14.116,0,1:19.373,0,35.470,0,181.9,5:39.363,15:20:39.363,0:14.116,1:19.373,0:35.470,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,2:06.528,0,,13.534,0,1:17.781,0,35.213,0,185.4,7:45.891,15:22:45.891,0:13.534,1:17.781,0:35.213,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,2:07.273,0,,13.434,0,1:17.937,0,35.902,0,184.3,9:53.164,15:24:53.164,0:13.434,1:17.937,0:35.902,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,1,5,2:52.434,0,B,13.562,0,1:43.312,0,55.560,0,136.0,12:45.598,15:27:45.598,0:13.562,1:43.312,0:55.560,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,1,6,9:46.279,0,,7:50.920,0,1:19.537,0,35.822,0,40.0,22:31.877,15:37:31.877,7:50.920,1:19.537,0:35.822,,Patrick Gallagher,0:07:56.310,GTD,,Turner Motorsport,BMW,GF,
96,1,7,2:05.533,2,,13.556,0,1:17.108,2,34.869,2,186.8,24:37.410,15:39:37.410,0:13.556,1:17.108,0:34.869,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,2:22.701,0,B,13.505,0,1:18.179,0,51.017,0,164.3,27:00.111,15:42:00.111,0:13.505,1:18.179,0:51.017,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,9:18.317,0,,7:20.746,0,1:21.922,0,35.649,0,42.0,36:18.428,15:51:18.428,7:20.746,1:21.922,0:35.649,,Patrick Gallagher,0:07:25.406,GTD,,Turner Motorsport,BMW,GF,
96,1,10,2:07.421,0,,13.671,0,1:18.005,0,35.745,0,184.1,38:25.849,15:53:25.849,0:13.671,1:18.005,0:35.745,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
