NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,38,1:10.758,0,,19.751,0,23.711,0,27.296,0,134.7,52:01.768,12:22:01.768,0:19.751,0:23.711,0:27.296,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,39,1:09.314,0,,19.604,0,23.167,0,26.543,0,137.5,53:11.082,12:23:11.082,0:19.604,0:23.167,0:26.543,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,40,1:09.462,0,,19.697,0,23.291,0,26.474,0,137.2,54:20.544,12:24:20.544,0:19.697,0:23.291,0:26.474,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,41,8:12.565,0,B,19.615,0,23.302,0,7:29.648,0,19.3,1:02:33.109,12:32:33.109,0:19.615,0:23.302,7:29.648,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,42,1:16.751,0,,25.290,0,24.020,0,27.441,0,124.2,1:03:49.860,12:33:49.860,0:25.290,0:24.020,0:27.441,,Colin Braun,0:07:10.079,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,43,1:09.553,0,,19.743,0,23.109,0,26.701,0,137.0,1:04:59.413,12:34:59.413,0:19.743,0:23.109,0:26.701,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,44,1:09.388,0,,19.623,0,22.949,0,26.816,0,137.4,1:06:08.801,12:36:08.801,0:19.623,0:22.949,0:26.816,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,45,1:10.069,0,,19.970,0,23.102,0,26.997,0,136.0,1:07:18.870,12:37:18.870,0:19.970,0:23.102,0:26.997,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,46,1:09.991,0,,19.723,0,23.185,0,27.083,0,136.2,1:08:28.861,12:38:28.861,0:19.723,0:23.185,0:27.083,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,47,20:10.538,0,B,19.888,0,23.772,0,19:26.878,0,7.9,1:28:39.399,12:58:39.399,0:19.888,0:23.772,19:26.878,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,48,1:25.323,0,,29.149,0,25.605,0,30.569,0,111.7,1:30:04.722,13:00:04.722,0:29.149,0:25.605,0:30.569,,Colin Braun,0:19:06.964,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,49,1:11.876,0,,20.438,0,24.233,0,27.205,0,132.6,1:31:16.598,13:01:16.598,0:20.438,0:24.233,0:27.205,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,50,1:09.182,0,,19.821,0,22.906,0,26.455,0,137.8,1:32:25.780,13:02:25.780,0:19.821,0:22.906,0:26.455,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,51,1:09.263,0,,19.688,0,22.885,0,26.690,0,137.6,1:33:35.043,13:03:35.043,0:19.688,0:22.885,0:26.690,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,52,1:09.850,0,,19.486,0,23.395,0,26.969,0,136.4,1:34:44.893,13:04:44.893,0:19.486,0:23.395,0:26.969,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,53,1:08.750,0,,19.465,0,23.012,0,26.273,0,138.6,1:35:53.643,13:05:53.643,0:19.465,0:23.012,0:26.273,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,54,1:08.224,0,,19.410,0,22.645,0,26.169,0,139.7,1:37:01.867,13:07:01.867,0:19.410,0:22.645,0:26.169,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,55,1:08.723,0,,19.582,0,22.789,0,26.352,0,138.7,1:38:10.590,13:08:10.590,0:19.582,0:22.789,0:26.352,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,56,1:08.099,0,,19.338,0,22.645,0,26.116,1,140.0,1:39:18.689,13:09:18.689,0:19.338,0:22.645,0:26.116,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,57,3:45.313,0,B,27.380,0,40.381,0,2:37.552,0,42.3,1:43:04.002,13:13:04.002,0:27.380,0:40.381,2:37.552,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,58,1:15.889,0,,25.014,0,23.734,0,27.141,0,125.6,1:44:19.891,13:14:19.891,0:25.014,0:23.734,0:27.141,,Colin Braun,0:02:08.065,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,59,1:10.324,0,,19.881,0,23.553,0,26.890,0,135.5,1:45:30.215,13:15:30.215,0:19.881,0:23.553,0:26.890,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,60,1:09.239,0,,19.344,0,23.117,0,26.778,0,137.6,1:46:39.454,13:16:39.454,0:19.344,0:23.117,0:26.778,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,61,1:10.013,0,,19.538,0,23.287,0,27.188,0,136.1,1:47:49.467,13:17:49.467,0:19.538,0:23.287,0:27.188,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,62,1:09.388,0,,19.890,0,23.015,0,26.483,0,137.4,1:48:58.855,13:18:58.855,0:19.890,0:23.015,0:26.483,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,63,1:08.456,0,,19.401,0,22.821,0,26.234,0,139.2,1:50:07.311,13:20:07.311,0:19.401,0:22.821,0:26.234,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,64,1:08.429,0,,19.311,1,22.792,0,26.326,0,139.3,1:51:15.740,13:21:15.740,0:19.311,0:22.792,0:26.326,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,65,1:08.794,0,,19.338,0,22.776,0,26.680,0,138.5,1:52:24.534,13:22:24.534,0:19.338,0:22.776,0:26.680,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,66,1:11.945,0,,20.068,0,23.161,0,28.716,0,132.5,1:53:36.479,13:23:36.479,0:20.068,0:23.161,0:28.716,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,67,1:43.911,0,B,19.765,0,23.050,0,1:01.096,0,91.7,1:55:20.390,13:25:20.390,0:19.765,0:23.050,1:01.096,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,68,1:18.032,0,,26.531,0,24.062,0,27.439,0,122.1,1:56:38.422,13:26:38.422,0:26.531,0:24.062,0:27.439,,Colin Braun,0:00:42.158,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,69,1:09.555,0,,19.909,0,22.899,0,26.747,0,137.0,1:57:47.977,13:27:47.977,0:19.909,0:22.899,0:26.747,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,70,1:09.477,0,,19.663,0,22.639,1,27.175,0,137.2,1:58:57.454,13:28:57.454,0:19.663,0:22.639,0:27.175,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,71,1:08.981,0,,19.501,0,22.664,0,26.816,0,138.2,2:00:06.435,13:30:06.435,0:19.501,0:22.664,0:26.816,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
64,1,1,1:36.589,0,,38.638,0,27.615,0,30.336,0,98.7,1:36.589,11:31:36.589,0:38.638,0:27.615,0:30.336,,Sebastian Priaulx,0:00:09.933,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,2,1:15.927,0,,21.745,0,26.132,0,28.050,0,125.5,2:52.516,11:32:52.516,0:21.745,0:26.132,0:28.050,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,3,1:12.264,0,,20.856,0,24.093,0,27.315,0,131.9,4:04.780,11:34:04.780,0:20.856,0:24.093,0:27.315,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,4,1:17.057,0,,21.314,0,26.506,0,29.237,0,123.7,5:21.837,11:35:21.837,0:21.314,0:26.506,0:29.237,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,5,1:11.812,0,,20.469,0,23.982,0,27.361,0,132.7,6:33.649,11:36:33.649,0:20.469,0:23.982,0:27.361,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,6,1:11.681,0,,20.584,0,23.972,0,27.125,0,133.0,7:45.330,11:37:45.330,0:20.584,0:23.972,0:27.125,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,7,1:11.436,0,,20.658,0,23.911,0,26.867,0,133.4,8:56.766,11:38:56.766,0:20.658,0:23.911,0:26.867,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,8,1:14.917,0,,20.361,0,23.986,0,30.570,0,127.2,10:11.683,11:40:11.683,0:20.361,0:23.986,0:30.570,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,9,14:11.103,0,B,20.534,0,23.964,0,13:26.605,0,11.2,24:22.786,11:54:22.786,0:20.534,0:23.964,13:26.605,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,10,1:17.765,0,,26.450,0,24.323,0,26.992,0,122.6,25:40.551,11:55:40.551,0:26.450,0:24.323,0:26.992,,Sebastian Priaulx,0:13:07.397,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,11,1:11.266,0,,20.336,0,23.914,0,27.016,0,133.7,26:51.817,11:56:51.817,0:20.336,0:23.914,0:27.016,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,12,1:11.444,0,,20.647,0,23.937,0,26.860,0,133.4,28:03.261,11:58:03.261,0:20.647,0:23.937,0:26.860,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,13,1:13.712,0,,22.968,0,23.806,0,26.938,0,129.3,29:16.973,11:59:16.973,0:22.968,0:23.806,0:26.938,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,14,1:10.697,2,,20.335,2,23.521,2,26.841,0,134.8,30:27.670,12:00:27.670,0:20.335,0:23.521,0:26.841,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,15,1:13.601,0,,21.728,0,24.457,0,27.416,0,129.5,31:41.271,12:01:41.271,0:21.728,0:24.457,0:27.416,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,16,1:16.032,0,,20.499,0,23.853,0,31.680,0,125.3,32:57.303,12:02:57.303,0:20.499,0:23.853,0:31.680,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,17,1:19.096,0,,20.542,0,24.287,0,34.267,0,120.5,34:16.399,12:04:16.399,0:20.542,0:24.287,0:34.267,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,18,1:13.775,0,,21.006,0,24.930,0,27.839,0,129.2,35:30.174,12:05:30.174,0:21.006,0:24.930,0:27.839,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,6:01.066,0,B,20.532,0,23.711,0,5:16.823,0,26.4,41:31.240,12:11:31.240,0:20.532,0:23.711,5:16.823,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,1:25.178,0,,30.172,0,26.823,0,28.183,0,111.9,42:56.418,12:12:56.418,0:30.172,0:26.823,0:28.183,,Sebastian Priaulx,0:04:57.316,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,1:13.472,0,,20.798,0,24.045,0,28.629,0,129.7,44:09.890,12:14:09.890,0:20.798,0:24.045,0:28.629,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,22,1:12.170,0,,20.800,0,24.187,0,27.183,0,132.1,45:22.060,12:15:22.060,0:20.800,0:24.187,0:27.183,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,23,1:11.298,0,,20.563,0,23.776,0,26.959,0,133.7,46:33.358,12:16:33.358,0:20.563,0:23.776,0:26.959,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,24,1:11.172,0,,20.516,0,23.743,0,26.913,0,133.9,47:44.530,12:17:44.530,0:20.516,0:23.743,0:26.913,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,25,1:11.138,0,,20.572,0,23.642,0,26.924,0,134.0,48:55.668,12:18:55.668,0:20.572,0:23.642,0:26.924,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,26,1:10.988,0,,20.571,0,23.594,0,26.823,0,134.3,50:06.656,12:20:06.656,0:20.571,0:23.594,0:26.823,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,27,1:11.062,0,,20.538,0,23.780,0,26.744,0,134.1,51:17.718,12:21:17.718,0:20.538,0:23.780,0:26.744,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,28,1:11.197,0,,20.645,0,23.776,0,26.776,0,133.9,52:28.915,12:22:28.915,0:20.645,0:23.776,0:26.776,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,29,1:10.929,0,,20.451,0,23.823,0,26.655,2,134.4,53:39.844,12:23:39.844,0:20.451,0:23.823,0:26.655,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,30,1:10.972,0,,20.452,0,23.675,0,26.845,0,134.3,54:50.816,12:24:50.816,0:20.452,0:23.675,0:26.845,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,31,11:14.636,0,B,20.739,0,24.085,0,10:29.812,0,14.1,1:06:05.452,12:36:05.452,0:20.739,0:24.085,10:29.812,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,32,1:21.185,0,,26.493,0,24.294,0,30.398,0,117.4,1:07:26.637,12:37:26.637,0:26.493,0:24.294,0:30.398,,Sebastian Priaulx,0:10:10.769,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,33,1:11.339,0,,20.671,0,23.810,0,26.858,0,133.6,1:08:37.976,12:38:37.976,0:20.671,0:23.810,0:26.858,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,34,1:11.216,0,,20.599,0,23.838,0,26.779,0,133.8,1:09:49.192,12:39:49.192,0:20.599,0:23.838,0:26.779,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,35,1:10.855,0,,20.436,0,23.682,0,26.737,0,134.5,1:11:00.047,12:41:00.047,0:20.436,0:23.682,0:26.737,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,36,1:11.089,0,,20.487,0,23.725,0,26.877,0,134.1,1:12:11.136,12:42:11.136,0:20.487,0:23.725,0:26.877,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,37,1:11.235,0,,20.544,0,23.728,0,26.963,0,133.8,1:13:22.371,12:43:22.371,0:20.544,0:23.728,0:26.963,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,38,1:11.155,0,,20.507,0,23.860,0,26.788,0,133.9,1:14:33.526,12:44:33.526,0:20.507,0:23.860,0:26.788,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,39,5:22.712,0,B,20.660,0,24.091,0,4:37.961,0,29.5,1:19:56.238,12:49:56.238,0:20.660,0:24.091,4:37.961,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,40,8:42.357,0,B,28.422,0,24.897,0,7:49.038,0,18.2,1:28:38.595,12:58:38.595,0:28.422,0:24.897,7:49.038,,Mike Rockenfeller,0:04:18.938,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,41,1:27.940,0,,29.723,0,26.953,0,31.264,0,108.4,1:30:06.535,13:00:06.535,0:29.723,0:26.953,0:31.264,,Mike Rockenfeller,0:07:26.730,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,42,1:14.453,0,,21.130,0,24.382,0,28.941,0,128.0,1:31:20.988,13:01:20.988,0:21.130,0:24.382,0:28.941,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,43,1:13.247,0,,21.936,0,23.949,0,27.362,0,130.1,1:32:34.235,13:02:34.235,0:21.936,0:23.949,0:27.362,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,44,1:12.044,0,,20.846,0,24.066,0,27.132,0,132.3,1:33:46.279,13:03:46.279,0:20.846,0:24.066,0:27.132,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,45,1:11.671,0,,20.733,0,23.902,0,27.036,0,133.0,1:34:57.950,13:04:57.950,0:20.733,0:23.902,0:27.036,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,46,1:11.586,0,,20.675,0,23.918,0,26.993,0,133.1,1:36:09.536,13:06:09.536,0:20.675,0:23.918,0:26.993,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,47,1:11.736,0,,20.921,0,23.843,0,26.972,0,132.9,1:37:21.272,13:07:21.272,0:20.921,0:23.843,0:26.972,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,48,1:11.337,0,,20.762,0,23.711,1,26.864,0,133.6,1:38:32.609,13:08:32.609,0:20.762,0:23.711,0:26.864,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,49,6:36.754,0,B,20.686,0,23.913,0,5:52.155,0,24.0,1:45:09.363,13:15:09.363,0:20.686,0:23.913,5:52.155,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,50,1:26.986,0,,29.986,0,26.169,0,30.831,0,109.6,1:46:36.349,13:16:36.349,0:29.986,0:26.169,0:30.831,,Mike Rockenfeller,0:05:29.889,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,51,1:15.982,0,,21.001,0,24.298,0,30.683,0,125.4,1:47:52.331,13:17:52.331,0:21.001,0:24.298,0:30.683,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,52,1:12.735,0,,21.287,0,23.820,0,27.628,0,131.0,1:49:05.066,13:19:05.066,0:21.287,0:23.820,0:27.628,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,53,1:11.568,0,,20.794,0,23.858,0,26.916,0,133.2,1:50:16.634,13:20:16.634,0:20.794,0:23.858,0:26.916,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,54,1:11.170,0,,20.541,1,23.743,0,26.886,0,133.9,1:51:27.804,13:21:27.804,0:20.541,0:23.743,0:26.886,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,55,1:11.178,0,,20.641,0,23.781,0,26.756,1,133.9,1:52:38.982,13:22:38.982,0:20.641,0:23.781,0:26.756,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,56,1:13.001,0,,20.930,0,24.482,0,27.589,0,130.6,1:53:51.983,13:23:51.983,0:20.930,0:24.482,0:27.589,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,57,1:13.129,0,,20.750,0,24.286,0,28.093,0,130.3,1:55:05.112,13:25:05.112,0:20.750,0:24.286,0:28.093,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,58,1:12.118,0,,20.692,0,24.111,0,27.315,0,132.2,1:56:17.230,13:26:17.230,0:20.692,0:24.111,0:27.315,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,59,1:13.311,0,,20.667,0,24.099,0,28.545,0,130.0,1:57:30.541,13:27:30.541,0:20.667,0:24.099,0:28.545,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,60,1:13.100,0,,20.842,0,24.408,0,27.850,0,130.4,1:58:43.641,13:28:43.641,0:20.842,0:24.408,0:27.850,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,61,1:12.480,0,,20.972,0,24.105,0,27.403,0,131.5,1:59:56.121,13:29:56.121,0:20.972,0:24.105,0:27.403,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,62,1:12.219,0,,20.888,0,24.017,0,27.314,0,132.0,2:01:08.340,13:31:08.340,0:20.888,0:24.017,0:27.314,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,1,1,1:46.664,0,,42.255,0,28.032,0,36.377,0,89.4,1:46.664,11:31:46.664,0:42.255,0:28.032,0:36.377,,Frederic Vervisch,0:00:14.054,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,2,1:15.009,0,,21.859,0,24.799,0,28.351,0,127.1,3:01.673,11:33:01.673,0:21.859,0:24.799,0:28.351,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,3,1:13.068,0,,21.199,0,24.189,0,27.680,0,130.4,4:14.741,11:34:14.741,0:21.199,0:24.189,0:27.680,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,1:12.943,0,,20.839,0,24.541,0,27.563,0,130.7,5:27.684,11:35:27.684,0:20.839,0:24.541,0:27.563,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,1:12.430,0,,20.761,0,24.207,0,27.462,0,131.6,6:40.114,11:36:40.114,0:20.761,0:24.207,0:27.462,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,1:11.984,0,,20.710,0,23.926,0,27.348,0,132.4,7:52.098,11:37:52.098,0:20.710,0:23.926,0:27.348,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,7,1:12.770,0,,21.175,0,24.044,0,27.551,0,131.0,9:04.868,11:39:04.868,0:21.175,0:24.044,0:27.551,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,8,1:11.564,0,,20.707,0,23.796,0,27.061,0,133.2,10:16.432,11:40:16.432,0:20.707,0:23.796,0:27.061,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,9,1:11.223,0,,20.502,0,23.821,0,26.900,2,133.8,11:27.655,11:41:27.655,0:20.502,0:23.821,0:26.900,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,10,1:11.636,0,,20.620,0,23.872,0,27.144,0,133.0,12:39.291,11:42:39.291,0:20.620,0:23.872,0:27.144,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,11,1:11.532,0,,20.685,0,23.717,0,27.130,0,133.2,13:50.823,11:43:50.823,0:20.685,0:23.717,0:27.130,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,12,4:12.788,0,B,20.504,0,23.881,0,3:28.403,0,37.7,18:03.611,11:48:03.611,0:20.504,0:23.881,3:28.403,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,13,1:16.659,0,,25.417,0,23.838,0,27.404,0,124.3,19:20.270,11:49:20.270,0:25.417,0:23.838,0:27.404,,Christopher Mies,0:03:09.239,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,14,1:11.519,0,,20.645,0,23.698,0,27.176,0,133.3,20:31.789,11:50:31.789,0:20.645,0:23.698,0:27.176,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,1:11.416,0,,20.548,0,23.751,0,27.117,0,133.5,21:43.205,11:51:43.205,0:20.548,0:23.751,0:27.117,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,1:13.929,0,,21.796,0,24.763,0,27.370,0,128.9,22:57.134,11:52:57.134,0:21.796,0:24.763,0:27.370,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,1:12.203,0,,20.576,0,23.819,0,27.808,0,132.0,24:09.337,11:54:09.337,0:20.576,0:23.819,0:27.808,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,1:11.495,0,,20.592,0,23.702,0,27.201,0,133.3,25:20.832,11:55:20.832,0:20.592,0:23.702,0:27.201,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,19,1:11.633,0,,20.561,0,23.851,0,27.221,0,133.0,26:32.465,11:56:32.465,0:20.561,0:23.851,0:27.221,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,1:11.586,0,,20.655,0,23.828,0,27.103,0,133.1,27:44.051,11:57:44.051,0:20.655,0:23.828,0:27.103,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,1:11.456,0,,20.534,0,23.709,0,27.213,0,133.4,28:55.507,11:58:55.507,0:20.534,0:23.709,0:27.213,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,1:11.089,2,,20.464,0,23.599,0,27.026,0,134.1,30:06.596,12:00:06.596,0:20.464,0:23.599,0:27.026,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,1:11.252,0,,20.503,0,23.627,0,27.122,0,133.8,31:17.848,12:01:17.848,0:20.503,0:23.627,0:27.122,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,1:11.119,0,,20.494,0,23.615,0,27.010,0,134.0,32:28.967,12:02:28.967,0:20.494,0:23.615,0:27.010,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
