NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,9,2:23.038,0,,40.956,0,1:05.382,0,36.700,0,176.3,23:06.253,09:28:06.253,0:40.956,1:05.382,0:36.700,256.8,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,10,2:29.624,0,B,40.693,0,1:05.614,0,43.317,0,168.5,25:35.877,09:30:35.877,0:40.693,1:05.614,0:43.317,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,11,5:26.757,0,,3:44.087,0,1:06.059,0,36.611,0,77.2,31:02.634,09:36:02.634,3:44.087,1:06.059,0:36.611,253.2,Cooper MACNEIL,0:03:13.674,LMGTE,,Proton Competition,Porsche,GF,
77,2,12,2:22.762,0,,40.849,0,1:05.433,0,36.480,0,176.6,33:25.396,09:38:25.396,0:40.849,1:05.433,0:36.480,256.8,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,13,2:21.912,0,,40.637,0,1:04.936,0,36.339,1,177.7,35:47.308,09:40:47.308,0:40.637,1:04.936,0:36.339,256.8,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,14,2:22.854,0,,40.619,0,1:05.675,0,36.560,0,176.5,38:10.162,09:43:10.162,0:40.619,1:05.675,0:36.560,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,15,2:21.871,0,,40.599,1,1:04.826,1,36.446,0,177.7,40:32.033,09:45:32.033,0:40.599,1:04.826,0:36.446,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,16,2:22.663,0,,40.689,0,1:05.393,0,36.581,0,176.7,42:54.696,09:47:54.696,0:40.689,1:05.393,0:36.581,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,17,2:22.017,0,,40.693,0,1:04.982,0,36.342,0,177.5,45:16.713,09:50:16.713,0:40.693,1:04.982,0:36.342,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,2,18,2:31.045,0,B,41.013,0,1:06.272,0,43.760,0,166.9,47:47.758,09:52:47.758,0:41.013,1:06.272,0:43.760,257.4,Cooper MACNEIL,,LMGTE,,Proton Competition,Porsche,GF,
77,1,19,4:00.759,0,,2:18.081,0,1:06.140,0,36.538,0,104.7,51:48.517,09:56:48.517,2:18.081,1:06.140,0:36.538,253.8,Christian RIED,0:01:47.898,LMGTE,,Proton Competition,Porsche,GF,
77,1,20,2:22.246,0,,40.619,0,1:05.585,0,36.042,0,177.3,54:10.763,09:59:10.763,0:40.619,1:05.585,0:36.042,258.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,21,2:21.409,0,,41.020,0,1:04.674,0,35.715,1,178.3,56:32.172,10:01:32.172,0:41.020,1:04.674,0:35.715,256.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,22,2:20.724,0,,40.451,0,1:04.370,0,35.903,0,179.2,58:52.896,10:03:52.896,0:40.451,1:04.370,0:35.903,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,23,2:20.643,0,,40.443,1,1:04.284,1,35.916,0,179.3,1:01:13.539,10:06:13.539,0:40.443,1:04.284,0:35.916,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,24,2:28.472,0,B,41.322,0,1:04.840,0,42.310,0,169.8,1:03:42.011,10:08:42.011,0:41.322,1:04.840,0:42.310,256.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,3,25,3:35.624,0,,1:52.180,0,1:06.558,0,36.886,0,116.9,1:07:17.635,10:12:17.635,1:52.180,1:06.558,0:36.886,234.5,Matt CAMPBELL,0:01:19.999,LMGTE,,Proton Competition,Porsche,GF,
77,3,26,2:16.950,2,,39.649,2,1:01.966,0,35.335,2,184.1,1:09:34.585,10:14:34.585,0:39.649,1:01.966,0:35.335,259.2,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,27,2:31.646,0,B,39.671,0,1:01.957,2,50.018,0,166.3,1:12:06.231,10:17:06.231,0:39.671,1:01.957,0:50.018,259.9,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,28,4:28.238,0,,2:44.374,0,1:04.728,0,39.136,0,94.0,1:16:34.469,10:21:34.469,2:44.374,1:04.728,0:39.136,254.4,Matt CAMPBELL,0:02:13.927,LMGTE,,Proton Competition,Porsche,GF,
77,3,29,2:20.998,0,,40.223,0,1:04.252,0,36.523,0,178.8,1:18:55.467,10:23:55.467,0:40.223,1:04.252,0:36.523,258.6,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,30,2:27.229,0,B,40.277,0,1:05.256,0,41.696,0,171.3,1:21:22.696,10:26:22.696,0:40.277,1:05.256,0:41.696,253.8,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,GF,
77,3,31,4:10.193,0,,2:28.252,0,1:04.984,0,36.957,0,100.8,1:25:32.889,10:30:32.889,2:28.252,1:04.984,0:36.957,239.2,Matt CAMPBELL,0:01:57.710,LMGTE,,Proton Competition,Porsche,GF,
77,3,32,2:19.791,0,,40.199,0,1:03.355,0,36.237,0,180.4,1:27:52.680,10:32:52.680,0:40.199,1:03.355,0:36.237,258.6,Matt CAMPBELL,,LMGTE,,Proton Competition,Porsche,FF,
8,3,1,2:34.354,0,,50.200,0,1:05.845,0,38.309,0,160.5,2:34.354,09:07:34.354,0:50.200,1:05.845,0:38.309,253.2,David DROUX,0:00:14.678,LMP3,,Graff,Ligier,GF,
8,3,2,2:19.149,0,,39.785,0,1:03.782,0,35.582,0,181.2,4:53.503,09:09:53.503,0:39.785,1:03.782,0:35.582,261.1,David DROUX,,LMP3,,Graff,Ligier,GF,
8,3,3,2:17.195,0,,39.722,0,1:02.087,0,35.386,0,183.8,7:10.698,09:12:10.698,0:39.722,1:02.087,0:35.386,263.6,David DROUX,,LMP3,,Graff,Ligier,GF,
8,3,4,2:23.347,0,B,39.333,0,1:02.698,0,41.316,0,175.9,9:34.045,09:14:34.045,0:39.333,1:02.698,0:41.316,264.3,David DROUX,,LMP3,,Graff,Ligier,GF,
8,2,5,4:25.804,0,,2:44.141,0,1:05.417,0,36.246,0,94.9,13:59.849,09:18:59.849,2:44.141,1:05.417,0:36.246,257.4,Sébastien PAGE,0:02:13.801,LMP3,,Graff,Ligier,GF,
8,2,6,2:19.685,0,,40.262,0,1:03.754,0,35.669,0,180.5,16:19.534,09:21:19.534,0:40.262,1:03.754,0:35.669,261.1,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,7,2:19.642,0,,40.325,0,1:03.753,1,35.564,0,180.6,18:39.176,09:23:39.176,0:40.325,1:03.753,0:35.564,260.5,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,8,2:19.215,0,,39.919,0,1:03.799,0,35.497,0,181.1,20:58.391,09:25:58.391,0:39.919,1:03.799,0:35.497,261.1,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,9,2:25.328,0,B,39.862,1,1:04.530,0,40.936,0,173.5,23:23.719,09:28:23.719,0:39.862,1:04.530,0:40.936,260.5,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,1,10,4:13.220,0,,2:33.084,0,1:04.302,0,35.834,0,99.6,27:36.939,09:32:36.939,2:33.084,1:04.302,0:35.834,256.2,Eric TROUILLET,0:02:02.039,LMP3,,Graff,Ligier,GF,
8,1,11,2:19.489,0,,39.920,0,1:03.761,0,35.808,0,180.8,29:56.428,09:34:56.428,0:39.920,1:03.761,0:35.808,259.9,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,12,2:19.015,0,,40.174,0,1:03.445,0,35.396,1,181.4,32:15.443,09:37:15.443,0:40.174,1:03.445,0:35.396,262.4,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,13,2:18.926,0,,40.269,0,1:03.237,1,35.420,0,181.5,34:34.369,09:39:34.369,0:40.269,1:03.237,0:35.420,260.5,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,14,2:29.092,0,B,39.802,1,1:03.793,0,45.497,0,169.1,37:03.461,09:42:03.461,0:39.802,1:03.793,0:45.497,263.6,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,2,15,4:39.813,0,,2:58.618,0,1:05.130,0,36.065,0,90.1,41:43.274,09:46:43.274,2:58.618,1:05.130,0:36.065,259.9,Sébastien PAGE,0:02:28.673,LMP3,,Graff,Ligier,GF,
8,2,16,2:20.946,0,,40.018,0,1:05.465,0,35.463,1,178.9,44:04.220,09:49:04.220,0:40.018,1:05.465,0:35.463,263.0,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,17,2:21.104,0,,40.004,0,1:04.169,0,36.931,0,178.7,46:25.324,09:51:25.324,0:40.004,1:04.169,0:36.931,261.7,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,18,2:21.848,0,,40.494,0,1:05.649,0,35.705,0,177.8,48:47.172,09:53:47.172,0:40.494,1:05.649,0:35.705,260.5,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,2,19,2:28.391,0,B,40.000,0,1:04.651,0,43.740,0,169.9,51:15.563,09:56:15.563,0:40.000,1:04.651,0:43.740,261.1,Sébastien PAGE,,LMP3,,Graff,Ligier,GF,
8,3,20,5:34.424,0,,3:51.156,0,1:02.992,0,40.276,0,75.4,56:49.987,10:01:49.987,3:51.156,1:02.992,0:40.276,209.2,David DROUX,0:03:15.390,LMP3,,Graff,Ligier,GF,
8,3,21,2:13.209,2,,38.611,2,1:00.266,0,34.332,0,189.3,59:03.196,10:04:03.196,0:38.611,1:00.266,0:34.332,268.2,David DROUX,,LMP3,,Graff,Ligier,GF,
8,3,22,2:27.230,0,,38.824,0,1:08.531,0,39.875,0,171.3,1:01:30.426,10:06:30.426,0:38.824,1:08.531,0:39.875,265.6,David DROUX,,LMP3,,Graff,Ligier,GF,
8,3,23,2:13.210,0,,38.657,0,1:00.234,2,34.319,2,189.3,1:03:43.636,10:08:43.636,0:38.657,1:00.234,0:34.319,268.9,David DROUX,,LMP3,,Graff,Ligier,GF,
8,3,24,2:25.525,0,B,40.795,0,1:01.751,0,42.979,0,173.3,1:06:09.161,10:11:09.161,0:40.795,1:01.751,0:42.979,251.4,David DROUX,,LMP3,,Graff,Ligier,GF,
8,1,25,5:44.355,0,,3:56.576,0,1:07.776,0,40.003,0,73.2,1:11:53.516,10:16:53.516,3:56.576,1:07.776,0:40.003,258.6,Eric TROUILLET,0:03:26.499,LMP3,,Graff,Ligier,GF,
8,1,26,2:21.879,0,,41.047,0,1:05.108,0,35.724,0,177.7,1:14:15.395,10:19:15.395,0:41.047,1:05.108,0:35.724,258.6,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,27,2:20.207,0,,40.409,0,1:04.295,0,35.503,0,179.8,1:16:35.602,10:21:35.602,0:40.409,1:04.295,0:35.503,259.9,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,28,2:20.339,0,,40.134,0,1:04.484,0,35.721,0,179.7,1:18:55.941,10:23:55.941,0:40.134,1:04.484,0:35.721,262.4,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,1,29,2:33.427,0,B,40.355,0,1:08.766,0,44.306,0,164.3,1:21:29.368,10:26:29.368,0:40.355,1:08.766,0:44.306,263.6,Eric TROUILLET,,LMP3,,Graff,Ligier,GF,
8,2,30,3:54.993,0,,2:13.646,0,1:05.575,0,35.772,0,107.3,1:25:24.361,10:30:24.361,2:13.646,1:05.575,0:35.772,258.6,Sébastien PAGE,0:01:43.945,LMP3,,Graff,Ligier,GF,
8,2,31,2:20.518,0,,40.288,0,1:04.573,0,35.657,0,179.4,1:27:44.879,10:32:44.879,0:40.288,1:04.573,0:35.657,261.1,Sébastien PAGE,,LMP3,,Graff,Ligier,FF,
80,1,1,2:37.841,0,,54.176,0,1:06.927,0,36.738,0,157.0,2:37.841,09:07:37.841,0:54.176,1:06.927,0:36.738,212.9,Matteo CRESSONI,0:00:16.302,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,2,2:23.455,0,,40.189,0,1:07.267,0,35.999,0,175.8,5:01.296,09:10:01.296,0:40.189,1:07.267,0:35.999,259.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,3,2:20.589,0,,40.129,0,1:04.452,0,36.008,0,179.3,7:21.885,09:12:21.885,0:40.129,1:04.452,0:36.008,256.8,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,4,2:20.227,0,,39.950,0,1:04.519,0,35.758,0,179.8,9:42.112,09:14:42.112,0:39.950,1:04.519,0:35.758,261.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,5,2:20.017,0,,40.041,0,1:04.148,0,35.828,0,180.1,12:02.129,09:17:02.129,0:40.041,1:04.148,0:35.828,261.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,6,2:26.582,0,B,40.008,0,1:04.131,0,42.443,0,172.0,14:28.711,09:19:28.711,0:40.008,1:04.131,0:42.443,261.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,7,2:56.029,0,,1:15.852,0,1:04.269,0,35.908,0,143.2,17:24.740,09:22:24.740,1:15.852,1:04.269,0:35.908,256.8,Matteo CRESSONI,0:00:46.403,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,8,2:17.875,0,,39.742,0,1:02.573,0,35.560,1,182.9,19:42.615,09:24:42.615,0:39.742,1:02.573,0:35.560,259.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,9,2:18.398,0,,40.231,0,1:02.541,1,35.626,0,182.2,22:01.013,09:27:01.013,0:40.231,1:02.541,0:35.626,259.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,10,2:18.179,0,,39.705,2,1:02.796,0,35.678,0,182.5,24:19.192,09:29:19.192,0:39.705,1:02.796,0:35.678,260.5,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,1,11,2:27.387,0,B,39.836,0,1:05.072,0,42.479,0,171.1,26:46.579,09:31:46.579,0:39.836,1:05.072,0:42.479,259.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,12,3:42.719,0,,1:59.711,0,1:05.943,0,37.065,0,113.2,30:29.298,09:35:29.298,1:59.711,1:05.943,0:37.065,253.8,Miguel MOLINA,0:01:28.383,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,13,2:19.507,0,,39.889,0,1:03.772,0,35.846,0,180.7,32:48.805,09:37:48.805,0:39.889,1:03.772,0:35.846,259.9,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,14,2:20.251,0,,40.052,0,1:04.000,0,36.199,0,179.8,35:09.056,09:40:09.056,0:40.052,1:04.000,0:36.199,259.9,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,15,2:19.145,0,,39.871,0,1:03.517,0,35.757,0,181.2,37:28.201,09:42:28.201,0:39.871,1:03.517,0:35.757,260.5,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,16,2:25.648,0,B,39.897,0,1:03.811,0,41.940,0,173.1,39:53.849,09:44:53.849,0:39.897,1:03.811,0:41.940,261.1,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,17,2:58.480,0,,1:13.944,0,1:05.787,0,38.749,0,141.3,42:52.329,09:47:52.329,1:13.944,1:05.787,0:38.749,255.0,Miguel MOLINA,0:00:44.140,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,18,2:21.049,0,,40.038,0,1:02.746,0,38.265,0,178.8,45:13.378,09:50:13.378,0:40.038,1:02.746,0:38.265,260.5,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,19,2:18.203,0,,39.750,1,1:02.641,0,35.812,0,182.4,47:31.581,09:52:31.581,0:39.750,1:02.641,0:35.812,259.9,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,20,2:26.178,0,B,39.835,0,1:03.708,0,42.635,0,172.5,49:57.759,09:54:57.759,0:39.835,1:03.708,0:42.635,260.5,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,21,11:03.994,0,,9:20.921,0,1:06.237,0,36.836,0,38.0,1:01:01.753,10:06:01.753,9:20.921,1:06.237,0:36.836,218.9,Miguel MOLINA,0:08:50.010,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,22,2:17.696,2,,39.823,0,1:02.392,2,35.481,2,183.1,1:03:19.449,10:08:19.449,0:39.823,1:02.392,0:35.481,259.9,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,3,23,2:25.627,0,B,39.795,0,1:03.386,0,42.446,0,173.1,1:05:45.076,10:10:45.076,0:39.795,1:03.386,0:42.446,260.5,Miguel MOLINA,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,24,4:02.753,0,,2:20.930,0,1:05.644,0,36.179,0,103.9,1:09:47.829,10:14:47.829,2:20.930,1:05.644,0:36.179,250.3,Rino MASTRONARDI,0:01:46.285,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,25,2:20.121,0,,40.406,0,1:03.920,0,35.795,1,179.9,1:12:07.950,10:17:07.950,0:40.406,1:03.920,0:35.795,258.0,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,26,2:20.575,0,,39.951,0,1:04.200,0,36.424,0,179.4,1:14:28.525,10:19:28.525,0:39.951,1:04.200,0:36.424,260.5,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,27,2:19.957,0,,40.087,0,1:04.037,0,35.833,0,180.2,1:16:48.482,10:21:48.482,0:40.087,1:04.037,0:35.833,258.6,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,28,2:22.991,0,,41.162,0,1:05.523,0,36.306,0,176.3,1:19:11.473,10:24:11.473,0:41.162,1:05.523,0:36.306,256.2,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,29,2:19.583,0,,40.069,0,1:03.624,1,35.890,0,180.6,1:21:31.056,10:26:31.056,0:40.069,1:03.624,0:35.890,259.2,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,30,2:21.013,0,,40.664,0,1:04.117,0,36.232,0,178.8,1:23:52.069,10:28:52.069,0:40.664,1:04.117,0:36.232,258.0,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,31,2:19.935,0,,40.181,0,1:03.820,0,35.934,0,180.2,1:26:12.004,10:31:12.004,0:40.181,1:03.820,0:35.934,259.2,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,GF,
80,2,32,2:20.207,0,,39.911,1,1:03.893,0,36.403,0,179.8,1:28:32.211,10:33:32.211,0:39.911,1:03.893,0:36.403,261.1,Rino MASTRONARDI,,LMGTE,,Iron Lynx,Ferrari,FF,
83,2,1,2:38.244,0,,54.368,0,1:07.144,0,36.732,0,156.6,2:38.244,09:07:38.244,0:54.368,1:07.144,0:36.732,210.0,Sarah BOVY,0:00:18.273,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,2,2:20.659,0,,40.370,0,1:04.555,0,35.734,0,179.3,4:58.903,09:09:58.903,0:40.370,1:04.555,0:35.734,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,3,2:19.437,0,,40.188,0,1:03.509,1,35.740,0,180.8,7:18.340,09:12:18.340,0:40.188,1:03.509,0:35.740,259.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,4,2:20.786,0,,39.980,1,1:04.893,0,35.913,0,179.1,9:39.126,09:14:39.126,0:39.980,1:04.893,0:35.913,262.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,5,2:20.175,0,,40.124,0,1:04.289,0,35.762,0,179.9,11:59.301,09:16:59.301,0:40.124,1:04.289,0:35.762,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,6,2:19.469,0,,40.022,0,1:03.830,0,35.617,0,180.8,14:18.770,09:19:18.770,0:40.022,1:03.830,0:35.617,261.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,7,2:19.475,0,,40.020,0,1:03.873,0,35.582,1,180.8,16:38.245,09:21:38.245,0:40.020,1:03.873,0:35.582,261.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,8,2:29.020,0,B,41.446,0,1:04.886,0,42.688,0,169.2,19:07.265,09:24:07.265,0:41.446,1:04.886,0:42.688,254.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,9,3:19.065,0,,1:34.704,0,1:07.780,0,36.581,0,126.7,22:26.330,09:27:26.330,1:34.704,1:07.780,0:36.581,256.2,Rahel FREY,0:01:03.952,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,10,2:23.277,0,,39.899,0,1:06.590,0,36.788,0,176.0,24:49.607,09:29:49.607,0:39.899,1:06.590,0:36.788,261.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,11,2:20.384,0,,40.269,0,1:04.260,0,35.855,0,179.6,27:09.991,09:32:09.991,0:40.269,1:04.260,0:35.855,258.6,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,12,2:19.547,0,,39.720,0,1:04.052,0,35.775,0,180.7,29:29.538,09:34:29.538,0:39.720,1:04.052,0:35.775,261.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,13,2:23.694,0,,39.904,0,1:04.395,0,39.395,0,175.5,31:53.232,09:36:53.232,0:39.904,1:04.395,0:39.395,263.6,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,14,2:19.043,0,,39.597,0,1:03.962,0,35.484,0,181.3,34:12.275,09:39:12.275,0:39.597,1:03.962,0:35.484,263.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,15,2:23.585,0,,39.901,0,1:07.523,0,36.161,0,175.6,36:35.860,09:41:35.860,0:39.901,1:07.523,0:36.161,262.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,16,2:18.799,0,,39.591,2,1:03.762,0,35.446,2,181.7,38:54.659,09:43:54.659,0:39.591,1:03.762,0:35.446,262.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,17,2:19.041,0,,39.790,0,1:03.734,1,35.517,0,181.3,41:13.700,09:46:13.700,0:39.790,1:03.734,0:35.517,261.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,18,2:21.908,0,,39.697,0,1:04.491,0,37.720,0,177.7,43:35.608,09:48:35.608,0:39.697,1:04.491,0:37.720,261.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,19,2:22.348,0,,39.698,0,1:05.743,0,36.907,0,177.1,45:57.956,09:50:57.956,0:39.698,1:05.743,0:36.907,241.9,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,20,2:19.908,0,,39.649,0,1:04.542,0,35.717,0,180.2,48:17.864,09:53:17.864,0:39.649,1:04.542,0:35.717,262.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,21,2:19.474,0,,39.975,0,1:04.017,0,35.482,0,180.8,50:37.338,09:55:37.338,0:39.975,1:04.017,0:35.482,261.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,22,2:25.665,0,B,39.641,0,1:03.841,0,42.183,0,173.1,53:03.003,09:58:03.003,0:39.641,1:03.841,0:42.183,261.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,23,3:14.978,0,,1:32.599,0,1:05.885,0,36.494,0,129.3,56:17.981,10:01:17.981,1:32.599,1:05.885,0:36.494,249.7,Michelle GATTING,0:01:01.156,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,24,2:23.661,0,,40.729,0,1:06.418,0,36.514,0,175.5,58:41.642,10:03:41.642,0:40.729,1:06.418,0:36.514,256.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,25,2:21.464,0,,40.223,0,1:04.998,0,36.243,0,178.2,1:01:03.106,10:06:03.106,0:40.223,1:04.998,0:36.243,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,26,2:27.318,0,B,40.064,0,1:04.630,0,42.624,0,171.2,1:03:30.424,10:08:30.424,0:40.064,1:04.630,0:42.624,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,27,4:12.924,0,,2:26.307,0,1:09.428,0,37.189,0,99.7,1:07:43.348,10:12:43.348,2:26.307,1:09.428,0:37.189,248.5,Michelle GATTING,0:01:52.799,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,28,2:18.619,0,,39.946,0,1:03.134,0,35.539,0,181.9,1:10:01.967,10:15:01.967,0:39.946,1:03.134,0:35.539,261.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,29,2:18.827,0,,39.638,0,1:03.499,0,35.690,0,181.6,1:12:20.794,10:17:20.794,0:39.638,1:03.499,0:35.690,262.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,30,2:27.585,0,B,39.808,0,1:04.542,0,43.235,0,170.8,1:14:48.379,10:19:48.379,0:39.808,1:04.542,0:43.235,262.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,31,3:19.090,0,,1:37.496,0,1:04.672,0,36.922,0,126.6,1:18:07.469,10:23:07.469,1:37.496,1:04.672,0:36.922,255.6,Michelle GATTING,0:01:06.829,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,32,2:18.143,2,,39.637,1,1:03.027,2,35.479,1,182.5,1:20:25.612,10:25:25.612,0:39.637,1:03.027,0:35.479,260.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,33,2:27.169,0,B,39.802,0,1:03.915,0,43.452,0,171.3,1:22:52.781,10:27:52.781,0:39.802,1:03.915,0:43.452,259.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
88,2,1,4:55.764,0,,3:11.623,0,1:07.927,0,36.214,0,83.8,4:55.764,09:09:55.764,3:11.623,1:07.927,0:36.214,235.6,Emmanuel COLLARD,0:02:32.955,LMGTE,,AF Corse,Ferrari,GF,
88,2,2,2:21.756,0,,40.067,0,1:05.486,0,36.203,0,177.9,7:17.520,09:12:17.520,0:40.067,1:05.486,0:36.203,260.5,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
88,2,3,2:20.155,0,,40.117,0,1:04.222,0,35.816,0,179.9,9:37.675,09:14:37.675,0:40.117,1:04.222,0:35.816,259.2,Emmanuel COLLARD,,LMGTE,,AF Corse,Ferrari,GF,
