NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,39,1:52.199,0,,10.442,0,1:10.637,0,31.120,0,193.1,1:35:57.387,15:05:57.387,0:10.442,1:10.637,0:31.120,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,40,1:50.530,0,,10.341,0,1:08.920,0,31.269,0,196.0,1:37:47.917,15:07:47.917,0:10.341,1:08.920,0:31.269,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,41,1:50.102,0,,10.354,0,1:08.881,0,30.867,0,196.8,1:39:38.019,15:09:38.019,0:10.354,1:08.881,0:30.867,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,42,1:49.880,0,,10.180,0,1:09.006,0,30.694,0,197.2,1:41:27.899,15:11:27.899,0:10.180,1:09.006,0:30.694,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,43,1:49.960,0,,10.356,0,1:08.895,0,30.709,0,197.1,1:43:17.859,15:13:17.859,0:10.356,1:08.895,0:30.709,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,44,1:50.018,0,,10.236,0,1:09.173,0,30.609,0,197.0,1:45:07.877,15:15:07.877,0:10.236,1:09.173,0:30.609,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,45,1:50.165,0,,10.202,0,1:09.220,0,30.743,0,196.7,1:46:58.042,15:16:58.042,0:10.202,1:09.220,0:30.743,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,46,1:50.391,0,,10.116,0,1:09.229,0,31.046,0,196.3,1:48:48.433,15:18:48.433,0:10.116,1:09.229,0:31.046,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,47,1:50.334,0,,10.263,0,1:09.004,0,31.067,0,196.4,1:50:38.767,15:20:38.767,0:10.263,1:09.004,0:31.067,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,48,1:50.537,0,,10.356,0,1:09.373,0,30.808,0,196.0,1:52:29.304,15:22:29.304,0:10.356,1:09.373,0:30.808,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,49,2:02.944,0,B,10.443,0,1:11.890,0,40.611,0,176.2,1:54:32.248,15:24:32.248,0:10.443,1:11.890,0:40.611,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,50,10:21.224,0,,8:32.786,0,1:16.385,0,32.053,0,34.9,2:04:53.472,15:34:53.472,8:32.786,1:16.385,0:32.053,,Marco Wittmann,0:08:32.860,GTP,,BMW M Team RLL,BMW,GF,
25,2,51,1:51.435,0,,10.532,0,1:10.010,0,30.893,0,194.4,2:06:44.907,15:36:44.907,0:10.532,1:10.010,0:30.893,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,52,1:50.884,0,,10.501,0,1:09.309,0,31.074,0,195.4,2:08:35.791,15:38:35.791,0:10.501,1:09.309,0:31.074,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,53,1:49.964,0,,10.223,0,1:09.126,0,30.615,0,197.0,2:10:25.755,15:40:25.755,0:10.223,1:09.126,0:30.615,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,54,1:49.882,0,,10.210,0,1:09.136,0,30.536,0,197.2,2:12:15.637,15:42:15.637,0:10.210,1:09.136,0:30.536,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,55,1:50.216,0,,10.162,0,1:09.344,0,30.710,0,196.6,2:14:05.853,15:44:05.853,0:10.162,1:09.344,0:30.710,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,56,1:50.148,0,,10.220,0,1:09.292,0,30.636,0,196.7,2:15:56.001,15:45:56.001,0:10.220,1:09.292,0:30.636,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,57,1:50.640,0,,10.286,0,1:09.787,0,30.567,0,195.8,2:17:46.641,15:47:46.641,0:10.286,1:09.787,0:30.567,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,58,1:49.650,0,,10.199,0,1:08.894,0,30.557,0,197.6,2:19:36.291,15:49:36.291,0:10.199,1:08.894,0:30.557,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,59,1:52.501,0,,10.477,0,1:09.507,0,32.517,0,192.6,2:21:28.792,15:51:28.792,0:10.477,1:09.507,0:32.517,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,60,1:50.030,0,,10.201,0,1:09.177,0,30.652,0,196.9,2:23:18.822,15:53:18.822,0:10.201,1:09.177,0:30.652,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,61,2:00.180,0,B,10.588,0,1:09.557,0,40.035,0,180.3,2:25:19.002,15:55:19.002,0:10.588,1:09.557,0:40.035,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,62,20:46.677,0,,18:57.915,0,1:17.212,0,31.550,0,17.4,2:46:05.679,16:16:05.679,18:57.915,1:17.212,0:31.550,,Marco Wittmann,0:18:57.634,GTP,,BMW M Team RLL,BMW,GF,
25,2,63,1:52.198,0,,10.449,0,1:10.825,0,30.924,0,193.1,2:47:57.877,16:17:57.877,0:10.449,1:10.825,0:30.924,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,64,1:50.597,0,,10.350,0,1:09.551,0,30.696,0,195.9,2:49:48.474,16:19:48.474,0:10.350,1:09.551,0:30.696,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,65,1:49.460,0,,10.224,0,1:08.806,0,30.430,0,198.0,2:51:37.934,16:21:37.934,0:10.224,1:08.806,0:30.430,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,66,1:50.223,0,,10.293,0,1:09.309,0,30.621,0,196.6,2:53:28.157,16:23:28.157,0:10.293,1:09.309,0:30.621,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,67,1:51.404,0,,10.441,0,1:10.346,0,30.617,0,194.5,2:55:19.561,16:25:19.561,0:10.441,1:10.346,0:30.617,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,68,1:49.496,0,,10.179,0,1:08.868,0,30.449,0,197.9,2:57:09.057,16:27:09.057,0:10.179,1:08.868,0:30.449,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,69,1:49.573,0,,10.191,0,1:08.891,0,30.491,0,197.8,2:58:58.630,16:28:58.630,0:10.191,1:08.891,0:30.491,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,70,1:49.484,0,,10.239,0,1:08.710,2,30.535,0,197.9,3:00:48.114,16:30:48.114,0:10.239,1:08.710,0:30.535,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,71,1:50.748,0,,10.248,0,1:09.995,0,30.505,0,195.7,3:02:38.862,16:32:38.862,0:10.248,1:09.995,0:30.505,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,72,1:50.899,0,,10.690,0,1:09.638,0,30.571,0,195.4,3:04:29.761,16:34:29.761,0:10.690,1:09.638,0:30.571,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,73,1:51.058,0,,10.297,0,1:09.949,0,30.812,0,195.1,3:06:20.819,16:36:20.819,0:10.297,1:09.949,0:30.812,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,74,1:50.096,0,,10.246,0,1:09.209,0,30.641,0,196.8,3:08:10.915,16:38:10.915,0:10.246,1:09.209,0:30.641,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,75,1:59.321,0,,10.299,0,1:10.228,0,38.794,0,181.6,3:10:10.236,16:40:10.236,0:10.299,1:10.228,0:38.794,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,76,1:49.754,0,,10.213,0,1:09.054,0,30.487,0,197.4,3:11:59.990,16:41:59.990,0:10.213,1:09.054,0:30.487,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,77,1:49.503,0,,10.160,0,1:08.813,0,30.530,0,197.9,3:13:49.493,16:43:49.493,0:10.160,1:08.813,0:30.530,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,78,1:49.526,0,,10.182,0,1:08.829,0,30.515,0,197.8,3:15:39.019,16:45:39.019,0:10.182,1:08.829,0:30.515,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,79,1:49.861,0,,10.118,0,1:09.197,0,30.546,0,197.2,3:17:28.880,16:47:28.880,0:10.118,1:09.197,0:30.546,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,80,1:49.371,2,,10.095,2,1:08.728,0,30.548,0,198.1,3:19:18.251,16:49:18.251,0:10.095,1:08.728,0:30.548,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,81,1:58.715,0,B,10.280,0,1:08.820,0,39.615,0,182.5,3:21:16.966,16:51:16.966,0:10.280,1:08.820,0:39.615,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,82,3:03.452,0,,1:22.285,0,1:10.091,0,31.076,0,118.1,3:24:20.418,16:54:20.418,1:22.285,1:10.091,0:31.076,,Marco Wittmann,0:01:23.837,GTP,,BMW M Team RLL,BMW,GF,
25,2,83,1:50.572,0,,10.250,0,1:09.700,0,30.622,0,196.0,3:26:10.990,16:56:10.990,0:10.250,1:09.700,0:30.622,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,84,2:28.347,0,B,10.236,0,1:20.712,0,57.399,0,146.1,3:28:39.337,16:58:39.337,0:10.236,1:20.712,0:57.399,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,RF,
25,2,85,6:23.214,0,,4:41.469,0,1:10.957,0,30.788,0,56.5,3:35:02.551,17:05:02.551,4:41.469,1:10.957,0:30.788,,Marco Wittmann,0:04:43.424,GTP,,BMW M Team RLL,BMW,GF,
25,2,86,1:52.804,0,,10.257,0,1:11.101,0,31.446,0,192.1,3:36:55.355,17:06:55.355,0:10.257,1:11.101,0:31.446,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,87,1:49.877,0,,10.249,0,1:09.096,0,30.532,0,197.2,3:38:45.232,17:08:45.232,0:10.249,1:09.096,0:30.532,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,88,1:51.323,0,,10.159,0,1:10.215,0,30.949,0,194.6,3:40:36.555,17:10:36.555,0:10.159,1:10.215,0:30.949,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,89,1:50.162,0,,10.262,0,1:09.216,0,30.684,0,196.7,3:42:26.717,17:12:26.717,0:10.262,1:09.216,0:30.684,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,90,1:51.337,0,,10.153,0,1:10.337,0,30.847,0,194.6,3:44:18.054,17:14:18.054,0:10.153,1:10.337,0:30.847,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,91,1:50.929,0,,10.162,0,1:09.688,0,31.079,0,195.3,3:46:08.983,17:16:08.983,0:10.162,1:09.688,0:31.079,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,92,1:51.012,0,,10.297,0,1:10.046,0,30.669,0,195.2,3:47:59.995,17:17:59.995,0:10.297,1:10.046,0:30.669,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,93,1:51.441,0,,10.207,0,1:10.194,0,31.040,0,194.4,3:49:51.436,17:19:51.436,0:10.207,1:10.194,0:31.040,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,94,1:50.196,0,,10.152,0,1:09.381,0,30.663,0,196.6,3:51:41.632,17:21:41.632,0:10.152,1:09.381,0:30.663,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,95,1:51.221,0,,10.171,0,1:10.128,0,30.922,0,194.8,3:53:32.853,17:23:32.853,0:10.171,1:10.128,0:30.922,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,96,1:50.652,0,,10.195,0,1:09.507,0,30.950,0,195.8,3:55:23.505,17:25:23.505,0:10.195,1:09.507,0:30.950,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,97,2:00.129,0,,10.215,0,1:18.850,0,31.064,0,180.4,3:57:23.634,17:27:23.634,0:10.215,1:18.850,0:31.064,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,98,1:51.378,0,,10.230,0,1:09.706,0,31.442,0,194.5,3:59:15.012,17:29:15.012,0:10.230,1:09.706,0:31.442,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,99,1:50.341,0,,10.151,0,1:09.453,0,30.737,0,196.4,4:01:05.353,17:31:05.353,0:10.151,1:09.453,0:30.737,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,100,1:51.437,0,,10.239,0,1:10.484,0,30.714,0,194.4,4:02:56.790,17:32:56.790,0:10.239,1:10.484,0:30.714,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,101,2:01.221,0,B,10.168,0,1:10.524,0,40.529,0,178.7,4:04:58.011,17:34:58.011,0:10.168,1:10.524,0:40.529,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,102,8:59.577,0,,7:08.989,0,1:18.461,0,32.127,0,40.2,4:13:57.588,17:43:57.588,7:08.989,1:18.461,0:32.127,,Marco Wittmann,0:07:09.076,GTP,,BMW M Team RLL,BMW,GF,
25,2,103,1:52.239,0,,10.536,0,1:10.753,0,30.950,0,193.1,4:15:49.827,17:45:49.827,0:10.536,1:10.753,0:30.950,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,104,1:50.636,0,,10.235,0,1:09.422,0,30.979,0,195.9,4:17:40.463,17:47:40.463,0:10.235,1:09.422,0:30.979,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,105,1:50.587,0,,10.282,0,1:09.480,0,30.825,0,195.9,4:19:31.050,17:49:31.050,0:10.282,1:09.480,0:30.825,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,106,1:52.292,0,,10.538,0,1:10.651,0,31.103,0,193.0,4:21:23.342,17:51:23.342,0:10.538,1:10.651,0:31.103,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,107,1:50.898,0,,10.242,0,1:09.776,0,30.880,0,195.4,4:23:14.240,17:53:14.240,0:10.242,1:09.776,0:30.880,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,108,1:50.774,0,,10.248,0,1:09.667,0,30.859,0,195.6,4:25:05.014,17:55:05.014,0:10.248,1:09.667,0:30.859,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,109,1:50.274,0,,10.202,0,1:09.308,0,30.764,0,196.5,4:26:55.288,17:56:55.288,0:10.202,1:09.308,0:30.764,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,2,110,2:01.108,0,B,10.256,0,1:10.659,0,40.193,0,178.9,4:28:56.396,17:58:56.396,0:10.256,1:10.659,0:40.193,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
27,2,1,35:59.333,0,,34:03.208,0,1:21.209,0,34.916,0,10.0,35:59.333,14:05:59.333,34:03.208,1:21.209,0:34.916,,Tom Gamble,0:33:52.304,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,2:02.306,0,,11.526,0,1:16.586,0,34.194,0,177.2,38:01.639,14:08:01.639,0:11.526,1:16.586,0:34.194,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,2:02.278,0,,11.439,0,1:16.656,0,34.183,0,177.2,40:03.917,14:10:03.917,0:11.439,1:16.656,0:34.183,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,2:01.843,0,,11.339,0,1:16.357,0,34.147,0,177.8,42:05.760,14:12:05.760,0:11.339,1:16.357,0:34.147,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,2:02.031,0,,11.391,0,1:16.621,0,34.019,2,177.6,44:07.791,14:14:07.791,0:11.391,1:16.621,0:34.019,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,2:01.800,0,,11.347,0,1:16.327,0,34.126,0,177.9,46:09.591,14:16:09.591,0:11.347,1:16.327,0:34.126,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,2:02.391,0,,11.510,0,1:16.668,0,34.213,0,177.0,48:11.982,14:18:11.982,0:11.510,1:16.668,0:34.213,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,2:02.419,0,,11.440,0,1:16.757,0,34.222,0,177.0,50:14.401,14:20:14.401,0:11.440,1:16.757,0:34.222,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,2:02.405,0,,11.516,0,1:16.696,0,34.193,0,177.0,52:16.806,14:22:16.806,0:11.516,1:16.696,0:34.193,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,2:02.178,0,,11.431,0,1:16.429,0,34.318,0,177.3,54:18.984,14:24:18.984,0:11.431,1:16.429,0:34.318,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,2:02.286,0,,11.471,0,1:16.538,0,34.277,0,177.2,56:21.270,14:26:21.270,0:11.471,1:16.538,0:34.277,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,2:02.317,0,,11.454,0,1:16.540,0,34.323,0,177.1,58:23.587,14:28:23.587,0:11.454,1:16.540,0:34.323,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,2:02.327,0,,11.459,0,1:16.497,0,34.371,0,177.1,1:00:25.914,14:30:25.914,0:11.459,1:16.497,0:34.371,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,2:02.356,0,,11.428,0,1:16.664,0,34.264,0,177.1,1:02:28.270,14:32:28.270,0:11.428,1:16.664,0:34.264,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,2:02.664,0,,11.418,0,1:16.899,0,34.347,0,176.6,1:04:30.934,14:34:30.934,0:11.418,1:16.899,0:34.347,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,2:02.352,0,,11.425,0,1:16.753,0,34.174,0,177.1,1:06:33.286,14:36:33.286,0:11.425,1:16.753,0:34.174,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,2:02.435,0,,11.555,0,1:16.568,0,34.312,0,177.0,1:08:35.721,14:38:35.721,0:11.555,1:16.568,0:34.312,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,2:02.259,0,,11.444,0,1:16.648,0,34.167,0,177.2,1:10:37.980,14:40:37.980,0:11.444,1:16.648,0:34.167,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,2:02.232,0,,11.365,0,1:16.709,0,34.158,0,177.3,1:12:40.212,14:42:40.212,0:11.365,1:16.709,0:34.158,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,2:02.043,0,,11.366,0,1:16.508,0,34.169,0,177.5,1:14:42.255,14:44:42.255,0:11.366,1:16.508,0:34.169,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,2:12.238,0,B,11.440,0,1:17.789,0,43.009,0,163.9,1:16:54.493,14:46:54.493,0:11.440,1:17.789,0:43.009,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,7:05.008,0,,5:05.728,0,1:22.558,0,36.722,0,51.0,1:23:59.501,14:53:59.501,5:05.728,1:22.558,0:36.722,,Tom Gamble,0:05:05.553,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,2:02.562,0,,11.639,0,1:16.759,0,34.164,0,176.8,1:26:02.063,14:56:02.063,0:11.639,1:16.759,0:34.164,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,2:01.979,0,,11.353,0,1:16.375,0,34.251,0,177.6,1:28:04.042,14:58:04.042,0:11.353,1:16.375,0:34.251,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,2:01.947,0,,11.414,0,1:16.433,0,34.100,0,177.7,1:30:05.989,15:00:05.989,0:11.414,1:16.433,0:34.100,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,2:02.144,0,,11.379,0,1:16.568,0,34.197,0,177.4,1:32:08.133,15:02:08.133,0:11.379,1:16.568,0:34.197,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,2:02.753,0,,11.531,0,1:16.940,0,34.282,0,176.5,1:34:10.886,15:04:10.886,0:11.531,1:16.940,0:34.282,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,2:02.585,0,,11.424,0,1:16.913,0,34.248,0,176.8,1:36:13.471,15:06:13.471,0:11.424,1:16.913,0:34.248,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,2:01.989,0,,11.392,0,1:16.461,0,34.136,0,177.6,1:38:15.460,15:08:15.460,0:11.392,1:16.461,0:34.136,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,2:11.871,0,B,11.436,0,1:16.702,0,43.733,0,164.3,1:40:27.331,15:10:27.331,0:11.436,1:16.702,0:43.733,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,10:33.075,0,,8:40.128,0,1:18.707,0,34.240,0,34.2,1:51:00.406,15:21:00.406,8:40.128,1:18.707,0:34.240,,Tom Gamble,0:08:40.070,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,2:05.695,0,,11.450,0,1:16.917,0,37.328,0,172.4,1:53:06.101,15:23:06.101,0:11.450,1:16.917,0:37.328,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,2:02.295,0,,11.439,0,1:16.619,0,34.237,0,177.2,1:55:08.396,15:25:08.396,0:11.439,1:16.619,0:34.237,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,2:12.166,0,B,11.625,0,1:17.365,0,43.176,0,163.9,1:57:20.562,15:27:20.562,0:11.625,1:17.365,0:43.176,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,7:54.343,0,,5:54.498,0,1:23.242,0,36.603,0,45.7,2:05:14.905,15:35:14.905,5:54.498,1:23.242,0:36.603,,Tom Gamble,0:05:54.330,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,2:02.981,0,,11.395,0,1:17.253,0,34.333,0,176.2,2:07:17.886,15:37:17.886,0:11.395,1:17.253,0:34.333,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,2:02.767,0,,11.422,0,1:17.011,0,34.334,0,176.5,2:09:20.653,15:39:20.653,0:11.422,1:17.011,0:34.334,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,2:10.079,0,,11.393,0,1:22.243,0,36.443,0,166.6,2:11:30.732,15:41:30.732,0:11.393,1:22.243,0:36.443,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,39,2:02.714,0,,11.439,0,1:17.084,0,34.191,0,176.6,2:13:33.446,15:43:33.446,0:11.439,1:17.084,0:34.191,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,40,2:03.102,0,,11.464,0,1:17.255,0,34.383,0,176.0,2:15:36.548,15:45:36.548,0:11.464,1:17.255,0:34.383,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,41,2:11.977,0,B,11.364,0,1:16.921,0,43.692,0,164.2,2:17:48.525,15:47:48.525,0:11.364,1:16.921,0:43.692,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,42,1:31:16.837,0,B,,0,,0,,0,4.0,3:49:05.362,17:19:05.362,,,,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,43,4:57.907,0,,2:59.138,0,1:21.862,0,36.907,0,72.7,3:54:03.269,17:24:03.269,2:59.138,1:21.862,0:36.907,,Tom Gamble,1:34:15.111,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,44,2:01.812,0,,11.406,0,1:16.254,0,34.152,0,177.9,3:56:05.081,17:26:05.081,0:11.406,1:16.254,0:34.152,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,45,2:01.868,0,,11.393,0,1:16.102,0,34.373,0,177.8,3:58:06.949,17:28:06.949,0:11.393,1:16.102,0:34.373,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,46,2:01.646,2,,11.336,2,1:16.127,0,34.183,0,178.1,4:00:08.595,17:30:08.595,0:11.336,1:16.127,0:34.183,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,47,2:02.765,0,,11.550,0,1:16.910,0,34.305,0,176.5,4:02:11.360,17:32:11.360,0:11.550,1:16.910,0:34.305,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,48,2:03.119,0,,11.417,0,1:17.057,0,34.645,0,176.0,4:04:14.479,17:34:14.479,0:11.417,1:17.057,0:34.645,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,49,2:02.172,0,,11.402,0,1:16.518,0,34.252,0,177.4,4:06:16.651,17:36:16.651,0:11.402,1:16.518,0:34.252,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,50,2:01.689,0,,11.405,0,1:16.139,0,34.145,0,178.1,4:08:18.340,17:38:18.340,0:11.405,1:16.139,0:34.145,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,51,2:01.871,0,,11.421,0,1:16.243,0,34.207,0,177.8,4:10:20.211,17:40:20.211,0:11.421,1:16.243,0:34.207,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,52,2:01.702,0,,11.404,0,1:16.067,2,34.231,0,178.0,4:12:21.913,17:42:21.913,0:11.404,1:16.067,0:34.231,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,53,2:01.833,0,,11.408,0,1:16.221,0,34.204,0,177.9,4:14:23.746,17:44:23.746,0:11.408,1:16.221,0:34.204,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,54,2:01.884,0,,11.409,0,1:16.260,0,34.215,0,177.8,4:16:25.630,17:46:25.630,0:11.409,1:16.260,0:34.215,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,55,2:02.975,0,,11.591,0,1:16.576,0,34.808,0,176.2,4:18:28.605,17:48:28.605,0:11.591,1:16.576,0:34.808,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
