NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,7,1:46.478,0,,32.913,0,27.207,0,46.358,0,195.1,13:08.223,10:23:08.223,0:32.913,0:27.207,0:46.358,305.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.913,27.207,46.358,
47,3,8,1:52.750,0,B,32.823,0,27.118,0,52.809,0,184.3,15:00.973,10:25:00.973,0:32.823,0:27.118,0:52.809,305.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.823,27.118,52.809,
47,3,9,13:57.024,0,,12:38.353,0,30.403,0,48.268,0,24.8,28:57.997,10:38:57.997,12:38.353,0:30.403,0:48.268,252.9,Frederik VESTI,0:12:09.397,LMP2,,COOL Racing,Oreca,GF,758.353,30.403,48.268,
47,3,10,1:47.381,0,,32.680,0,28.257,0,46.444,0,193.5,30:45.378,10:40:45.378,0:32.680,0:28.257,0:46.444,275.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.680,28.257,46.444,
47,3,11,1:43.984,0,,30.320,0,27.505,0,46.159,0,199.8,32:29.362,10:42:29.362,0:30.320,0:27.505,0:46.159,305.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.320,27.505,46.159,
47,3,12,1:41.494,2,,30.144,0,26.680,0,44.670,2,204.7,34:10.856,10:44:10.856,0:30.144,0:26.680,0:44.670,308.6,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.144,26.680,44.670,
47,3,13,1:46.722,0,,30.219,0,26.545,2,49.958,0,194.7,35:57.578,10:45:57.578,0:30.219,0:26.545,0:49.958,306.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.219,26.545,49.958,
47,3,14,1:41.717,0,,30.056,2,26.642,0,45.019,0,204.2,37:39.295,10:47:39.295,0:30.056,0:26.642,0:45.019,309.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.056,26.642,45.019,
47,3,15,1:49.852,0,B,30.157,0,26.588,0,53.107,0,189.1,39:29.147,10:49:29.147,0:30.157,0:26.588,0:53.107,306.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.157,26.588,53.107,
47,1,16,8:05.440,0,,6:50.582,0,27.898,0,46.960,0,42.8,47:34.587,10:57:34.587,6:50.582,0:27.898,0:46.960,302.5,Alejandro GARCIA,0:06:26.732,LMP2,,COOL Racing,Oreca,GF,410.582,27.898,46.960,
47,1,17,1:45.187,0,,31.255,0,27.398,0,46.534,0,197.5,49:19.774,10:59:19.774,0:31.255,0:27.398,0:46.534,303.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.255,27.398,46.534,
47,1,18,1:45.460,0,,31.405,0,27.209,0,46.846,0,197.0,51:05.234,11:01:05.234,0:31.405,0:27.209,0:46.846,305.9,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.405,27.209,46.846,
47,1,19,1:45.165,0,,31.795,0,27.239,0,46.131,0,197.6,52:50.399,11:02:50.399,0:31.795,0:27.239,0:46.131,302.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.795,27.239,46.131,
47,1,20,1:45.321,0,,31.944,0,27.166,0,46.211,0,197.3,54:35.720,11:04:35.720,0:31.944,0:27.166,0:46.211,305.9,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.944,27.166,46.211,
47,1,21,3:40.256,0,,32.395,0,1:21.544,0,1:46.317,0,94.3,58:15.976,11:08:15.976,0:32.395,1:21.544,1:46.317,80.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,FCY,32.395,81.544,106.317,
47,1,22,2:27.564,0,,1:10.758,0,30.012,0,46.794,0,140.8,1:00:43.540,11:10:43.540,1:10.758,0:30.012,0:46.794,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,70.758,30.012,46.794,
47,1,23,1:43.727,0,,30.727,0,26.894,1,46.106,0,200.3,1:02:27.267,11:12:27.267,0:30.727,0:26.894,0:46.106,307.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.727,26.894,46.106,
47,1,24,1:44.876,0,,30.901,0,27.985,0,45.990,0,198.1,1:04:12.143,11:14:12.143,0:30.901,0:27.985,0:45.990,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.901,27.985,45.990,
47,1,25,1:43.666,0,,30.683,1,27.121,0,45.862,1,200.4,1:05:55.809,11:15:55.809,0:30.683,0:27.121,0:45.862,306.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.683,27.121,45.862,
47,1,26,1:45.900,0,,31.406,0,27.246,0,47.248,0,196.2,1:07:41.709,11:17:41.709,0:31.406,0:27.246,0:47.248,307.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.406,27.246,47.248,
47,1,27,1:45.173,0,,31.342,0,27.212,0,46.619,0,197.5,1:09:26.882,11:19:26.882,0:31.342,0:27.212,0:46.619,306.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.342,27.212,46.619,
47,1,28,1:49.829,0,B,30.851,0,27.163,0,51.815,0,189.2,1:11:16.711,11:21:16.711,0:30.851,0:27.163,0:51.815,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.851,27.163,51.815,
47,2,29,3:22.741,0,,2:07.858,0,27.545,0,47.338,0,102.5,1:14:39.452,11:24:39.452,2:07.858,0:27.545,0:47.338,302.5,Paul-Loup CHATIN,0:01:44.968,LMP2,,COOL Racing,Oreca,GF,127.858,27.545,47.338,
47,2,30,1:45.624,0,,31.028,0,27.986,0,46.610,0,196.7,1:16:25.076,11:26:25.076,0:31.028,0:27.986,0:46.610,305.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.028,27.986,46.610,
47,2,31,1:44.513,0,,30.959,0,27.198,0,46.356,0,198.8,1:18:09.589,11:28:09.589,0:30.959,0:27.198,0:46.356,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.959,27.198,46.356,
47,2,32,1:43.411,0,,30.539,1,27.111,0,45.761,1,200.9,1:19:53.000,11:29:53.000,0:30.539,0:27.111,0:45.761,308.6,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.539,27.111,45.761,
47,2,33,1:44.937,0,,31.453,0,27.428,0,46.056,0,198.0,1:21:37.937,11:31:37.937,0:31.453,0:27.428,0:46.056,305.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.453,27.428,46.056,
47,2,34,1:43.917,0,,30.555,0,27.178,0,46.184,0,199.9,1:23:21.854,11:33:21.854,0:30.555,0:27.178,0:46.184,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.555,27.178,46.184,
47,2,35,1:43.914,0,,30.804,0,27.138,0,45.972,0,199.9,1:25:05.768,11:35:05.768,0:30.804,0:27.138,0:45.972,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.804,27.138,45.972,
47,2,36,1:45.051,0,,31.067,0,27.688,0,46.296,0,197.8,1:26:50.819,11:36:50.819,0:31.067,0:27.688,0:46.296,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.067,27.688,46.296,
47,2,37,1:45.984,0,,31.228,0,27.000,1,47.756,0,196.0,1:28:36.803,11:38:36.803,0:31.228,0:27.000,0:47.756,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.228,27.000,47.756,
47,2,38,1:44.432,0,,30.689,0,27.114,0,46.629,0,198.9,1:30:21.235,11:40:21.235,0:30.689,0:27.114,0:46.629,305.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,FF,30.689,27.114,46.629,
5,2,1,3:48.306,0,,2:19.443,0,32.886,0,55.977,0,89.2,3:48.306,10:13:48.306,2:19.443,0:32.886,0:55.977,271.4,Daniel ALI,0:01:37.306,LMP3,,RLR M Sport,Ligier,GF,139.443,32.886,55.977,
5,2,2,1:57.645,0,,35.230,0,29.900,0,52.515,0,176.6,5:45.951,10:15:45.951,0:35.230,0:29.900,0:52.515,276.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,35.230,29.900,52.515,
5,2,3,1:54.635,0,,34.155,0,29.489,0,50.991,0,181.2,7:40.586,10:17:40.586,0:34.155,0:29.489,0:50.991,279.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.155,29.489,50.991,
5,2,4,1:54.691,0,,34.375,0,29.457,0,50.859,0,181.1,9:35.277,10:19:35.277,0:34.375,0:29.457,0:50.859,282.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.375,29.457,50.859,
5,2,5,1:53.954,0,,34.108,0,29.571,0,50.275,0,182.3,11:29.231,10:21:29.231,0:34.108,0:29.571,0:50.275,282.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.108,29.571,50.275,
5,2,6,1:54.459,0,,34.632,0,29.342,0,50.485,0,181.5,13:23.690,10:23:23.690,0:34.632,0:29.342,0:50.485,279.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.632,29.342,50.485,
5,2,7,1:52.877,0,,33.123,0,29.287,0,50.467,0,184.1,15:16.567,10:25:16.567,0:33.123,0:29.287,0:50.467,282.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.123,29.287,50.467,
5,2,8,1:52.038,0,,33.339,0,29.201,0,49.498,0,185.4,17:08.605,10:27:08.605,0:33.339,0:29.201,0:49.498,282.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.339,29.201,49.498,
5,2,9,1:52.647,0,,32.877,0,29.155,0,50.615,0,184.4,19:01.252,10:29:01.252,0:32.877,0:29.155,0:50.615,283.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,32.877,29.155,50.615,
5,2,10,1:51.137,2,,32.752,2,29.112,2,49.273,2,186.9,20:52.389,10:30:52.389,0:32.752,0:29.112,0:49.273,282.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,32.752,29.112,49.273,
5,2,11,3:33.411,0,B,33.242,0,29.192,0,2:30.977,0,97.4,24:25.800,10:34:25.800,0:33.242,0:29.192,2:30.977,282.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,FCY,33.242,29.192,150.977,
5,1,12,3:36.553,0,,1:17.072,0,1:21.435,0,58.046,0,95.9,28:02.353,10:38:02.353,1:17.072,1:21.435,0:58.046,123.4,James DAYSON,0:01:59.260,LMP3,,RLR M Sport,Ligier,GF,77.072,81.435,58.046,
5,1,13,1:57.683,0,,34.714,0,29.655,0,53.314,0,176.5,30:00.036,10:40:00.036,0:34.714,0:29.655,0:53.314,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.714,29.655,53.314,
5,1,14,1:55.993,0,,34.129,0,29.625,0,52.239,0,179.1,31:56.029,10:41:56.029,0:34.129,0:29.625,0:52.239,279.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.129,29.625,52.239,
5,1,15,1:55.394,0,,34.086,0,29.673,0,51.635,0,180.0,33:51.423,10:43:51.423,0:34.086,0:29.673,0:51.635,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.086,29.673,51.635,
5,1,16,1:56.204,0,,34.547,0,29.692,0,51.965,0,178.8,35:47.627,10:45:47.627,0:34.547,0:29.692,0:51.965,281.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.547,29.692,51.965,
5,1,17,1:59.199,0,,34.550,0,30.679,0,53.970,0,174.3,37:46.826,10:47:46.826,0:34.550,0:30.679,0:53.970,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.550,30.679,53.970,
5,1,18,1:56.496,0,,34.091,0,30.046,0,52.359,0,178.3,39:43.322,10:49:43.322,0:34.091,0:30.046,0:52.359,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.091,30.046,52.359,
5,1,19,1:55.145,0,,33.739,1,29.775,0,51.631,0,180.4,41:38.467,10:51:38.467,0:33.739,0:29.775,0:51.631,279.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.739,29.775,51.631,
5,1,20,1:55.499,0,,34.317,0,29.498,0,51.684,0,179.9,43:33.966,10:53:33.966,0:34.317,0:29.498,0:51.684,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.317,29.498,51.684,
5,1,21,1:54.354,0,,33.787,0,29.420,1,51.147,0,181.7,45:28.320,10:55:28.320,0:33.787,0:29.420,0:51.147,281.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.787,29.420,51.147,
5,1,22,3:24.132,0,B,33.892,0,29.624,0,2:20.616,0,101.8,48:52.452,10:58:52.452,0:33.892,0:29.624,2:20.616,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.892,29.624,140.616,
5,3,23,2:11.587,0,,50.171,0,29.489,0,51.927,0,157.9,51:04.039,11:01:04.039,0:50.171,0:29.489,0:51.927,279.1,Bailey VOISIN,0:01:47.598,LMP3,,RLR M Sport,Ligier,GF,50.171,29.489,51.927,
5,3,24,1:53.447,0,,33.689,0,29.634,0,50.124,0,183.1,52:57.486,11:02:57.486,0:33.689,0:29.634,0:50.124,277.6,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.689,29.634,50.124,
5,3,25,1:54.787,0,,34.152,0,29.384,1,51.251,0,181.0,54:52.273,11:04:52.273,0:34.152,0:29.384,0:51.251,282.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,34.152,29.384,51.251,
5,3,26,5:38.126,0,B,56.341,0,1:22.415,0,3:19.370,0,61.4,1:00:30.399,11:10:30.399,0:56.341,1:22.415,3:19.370,79.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,56.341,82.415,199.370,
5,3,27,2:09.899,0,,49.671,0,29.624,0,50.604,0,159.9,1:02:40.298,11:12:40.298,0:49.671,0:29.624,0:50.604,276.2,Bailey VOISIN,0:01:59.358,LMP3,,RLR M Sport,Ligier,GF,49.671,29.624,50.604,
5,3,28,1:52.972,0,,33.329,0,29.532,0,50.111,1,183.9,1:04:33.270,11:14:33.270,0:33.329,0:29.532,0:50.111,276.2,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.329,29.532,50.111,
5,3,29,3:24.241,0,B,33.033,1,29.567,0,2:21.641,0,101.7,1:07:57.511,11:17:57.511,0:33.033,0:29.567,2:21.641,277.6,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.033,29.567,141.641,
5,1,30,2:14.954,0,,52.734,0,30.024,0,52.196,0,153.9,1:10:12.465,11:20:12.465,0:52.734,0:30.024,0:52.196,276.2,James DAYSON,0:01:47.487,LMP3,,RLR M Sport,Ligier,GF,52.734,30.024,52.196,
5,1,31,1:55.545,0,,34.340,0,29.946,0,51.259,0,179.8,1:12:08.010,11:22:08.010,0:34.340,0:29.946,0:51.259,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.340,29.946,51.259,
5,1,32,1:54.838,0,,34.169,0,29.698,0,50.971,1,180.9,1:14:02.848,11:24:02.848,0:34.169,0:29.698,0:50.971,279.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.169,29.698,50.971,
5,1,33,1:54.774,0,,34.086,0,29.620,0,51.068,0,181.0,1:15:57.622,11:25:57.622,0:34.086,0:29.620,0:51.068,279.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.086,29.620,51.068,
5,1,34,1:56.086,0,,33.958,0,29.639,0,52.489,0,179.0,1:17:53.708,11:27:53.708,0:33.958,0:29.639,0:52.489,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.958,29.639,52.489,
5,1,35,1:56.311,0,,34.758,0,29.635,0,51.918,0,178.6,1:19:50.019,11:29:50.019,0:34.758,0:29.635,0:51.918,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.758,29.635,51.918,
5,1,36,1:58.265,0,,34.166,0,31.037,0,53.062,0,175.7,1:21:48.284,11:31:48.284,0:34.166,0:31.037,0:53.062,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.166,31.037,53.062,
5,1,37,1:55.235,0,,33.982,0,29.787,0,51.466,0,180.3,1:23:43.519,11:33:43.519,0:33.982,0:29.787,0:51.466,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.982,29.787,51.466,
5,1,38,1:55.233,0,,34.026,0,29.741,0,51.466,0,180.3,1:25:38.752,11:35:38.752,0:34.026,0:29.741,0:51.466,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.026,29.741,51.466,
5,1,39,2:18.097,0,,33.951,0,51.658,0,52.488,0,150.4,1:27:56.849,11:37:56.849,0:33.951,0:51.658,0:52.488,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.951,51.658,52.488,
5,1,40,1:55.430,0,,34.094,0,29.819,0,51.517,0,180.0,1:29:52.279,11:39:52.279,0:34.094,0:29.819,0:51.517,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.094,29.819,51.517,
5,1,41,1:56.119,0,,34.685,0,29.935,0,51.499,0,178.9,1:31:48.398,11:41:48.398,0:34.685,0:29.935,0:51.499,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,FF,34.685,29.935,51.499,
50,1,1,3:00.632,0,,1:29.183,0,33.905,0,57.544,0,112.8,3:00.632,10:13:00.632,1:29.183,0:33.905,0:57.544,214.7,Johnny LAURSEN,0:00:50.911,LMGT3,,Formula Racing,Ferrari,GF,89.183,33.905,57.544,
50,1,2,1:58.947,0,,35.027,0,31.039,0,52.881,0,174.7,4:59.579,10:14:59.579,0:35.027,0:31.039,0:52.881,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.027,31.039,52.881,
50,1,3,1:57.806,0,,34.425,0,30.910,0,52.471,0,176.4,6:57.385,10:16:57.385,0:34.425,0:30.910,0:52.471,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.425,30.910,52.471,
50,1,4,1:58.090,0,,34.481,0,31.008,0,52.601,0,175.9,8:55.475,10:18:55.475,0:34.481,0:31.008,0:52.601,262.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.481,31.008,52.601,
50,1,5,2:07.072,0,B,34.605,0,31.034,0,1:01.433,0,163.5,11:02.547,10:21:02.547,0:34.605,0:31.034,1:01.433,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.605,31.034,61.433,
50,1,6,3:10.258,0,,1:41.116,0,33.479,0,55.663,0,109.2,14:12.805,10:24:12.805,1:41.116,0:33.479,0:55.663,264.1,Johnny LAURSEN,0:01:10.481,LMGT3,,Formula Racing,Ferrari,GF,101.116,33.479,55.663,
50,1,7,1:59.537,0,,35.102,0,30.972,0,53.463,0,173.8,16:12.342,10:26:12.342,0:35.102,0:30.972,0:53.463,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.102,30.972,53.463,
50,1,8,1:57.491,0,,34.438,0,30.898,1,52.155,0,176.8,18:09.833,10:28:09.833,0:34.438,0:30.898,0:52.155,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.438,30.898,52.155,
50,1,9,1:56.985,0,,34.105,1,30.906,0,51.974,1,177.6,20:06.818,10:30:06.818,0:34.105,0:30.906,0:51.974,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.105,30.906,51.974,
50,1,10,2:02.544,0,,34.204,0,31.519,0,56.821,0,169.5,22:09.362,10:32:09.362,0:34.204,0:31.519,0:56.821,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.204,31.519,56.821,
50,1,11,2:29.509,0,B,34.351,0,31.026,0,1:24.132,0,139.0,24:38.871,10:34:38.871,0:34.351,0:31.026,1:24.132,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FCY,34.351,31.026,84.132,
50,2,12,7:44.937,0,,6:19.294,0,30.935,0,54.708,0,44.7,32:23.808,10:42:23.808,6:19.294,0:30.935,0:54.708,264.1,Conrad LAURSEN,0:05:52.925,LMGT3,,Formula Racing,Ferrari,GF,379.294,30.935,54.708,
50,2,13,1:56.606,0,,33.847,0,30.942,0,51.817,2,178.2,34:20.414,10:44:20.414,0:33.847,0:30.942,0:51.817,266.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.847,30.942,51.817,
50,2,14,1:56.486,2,,33.794,0,30.870,0,51.822,0,178.4,36:16.900,10:46:16.900,0:33.794,0:30.870,0:51.822,264.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.794,30.870,51.822,
50,2,15,2:04.731,0,,33.730,2,30.922,0,1:00.079,0,166.6,38:21.631,10:48:21.631,0:33.730,0:30.922,1:00.079,265.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.730,30.922,60.079,
50,2,16,2:02.636,0,B,33.923,0,30.938,0,57.775,0,169.4,40:24.267,10:50:24.267,0:33.923,0:30.938,0:57.775,264.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.923,30.938,57.775,
50,2,17,4:44.692,0,,3:21.184,0,31.260,0,52.248,0,73.0,45:08.959,10:55:08.959,3:21.184,0:31.260,0:52.248,265.4,Conrad LAURSEN,0:02:56.593,LMGT3,,Formula Racing,Ferrari,GF,201.184,31.260,52.248,
50,2,18,2:00.428,0,,33.786,0,30.718,2,55.924,0,172.5,47:09.387,10:57:09.387,0:33.786,0:30.718,0:55.924,268.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.786,30.718,55.924,
50,2,19,2:03.031,0,B,34.544,0,30.789,0,57.698,0,168.9,49:12.418,10:59:12.418,0:34.544,0:30.789,0:57.698,266.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.544,30.789,57.698,
50,3,20,3:34.270,0,,2:01.345,0,31.012,0,1:01.913,0,97.0,52:46.688,11:02:46.688,2:01.345,0:31.012,1:01.913,264.7,Nicklas NIELSEN,0:01:34.616,LMGT3,,Formula Racing,Ferrari,GF,121.345,31.012,61.913,
50,3,21,1:57.673,0,,34.228,0,30.935,0,52.510,0,176.6,54:44.361,11:04:44.361,0:34.228,0:30.935,0:52.510,266.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.228,30.935,52.510,
50,3,22,3:56.687,0,,47.530,0,1:23.072,0,1:46.085,0,87.8,58:41.048,11:08:41.048,0:47.530,1:23.072,1:46.085,78.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,FCY,47.530,83.072,106.085,
50,3,23,2:30.274,0,,1:06.441,0,30.966,0,52.867,0,138.3,1:01:11.322,11:11:11.322,1:06.441,0:30.966,0:52.867,264.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,66.441,30.966,52.867,
50,3,24,1:56.693,0,,34.008,0,30.865,0,51.820,1,178.0,1:03:08.015,11:13:08.015,0:34.008,0:30.865,0:51.820,266.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.008,30.865,51.820,
50,3,25,1:56.804,0,,34.015,0,30.884,0,51.905,0,177.9,1:05:04.819,11:15:04.819,0:34.015,0:30.884,0:51.905,267.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.015,30.884,51.905,
50,3,26,1:56.782,0,,33.973,0,30.832,1,51.977,0,177.9,1:07:01.601,11:17:01.601,0:33.973,0:30.832,0:51.977,267.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.973,30.832,51.977,
50,3,27,1:56.787,0,,33.913,1,30.898,0,51.976,0,177.9,1:08:58.388,11:18:58.388,0:33.913,0:30.898,0:51.976,265.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.913,30.898,51.976,
50,3,28,2:04.802,0,B,34.825,0,31.289,0,58.688,0,166.5,1:11:03.190,11:21:03.190,0:34.825,0:31.289,0:58.688,264.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.825,31.289,58.688,
50,1,29,4:12.287,0,B,2:34.593,0,33.469,0,1:04.225,0,82.3,1:15:15.477,11:25:15.477,2:34.593,0:33.469,1:04.225,263.4,Johnny LAURSEN,0:02:02.550,LMGT3,,Formula Racing,Ferrari,GF,154.593,33.469,64.225,
50,1,30,2:58.358,0,,1:32.002,0,32.280,0,54.076,0,116.5,1:18:13.835,11:28:13.835,1:32.002,0:32.280,0:54.076,263.4,Johnny LAURSEN,0:01:02.162,LMGT3,,Formula Racing,Ferrari,GF,92.002,32.280,54.076,
50,1,31,1:59.444,0,,35.368,0,30.998,0,53.078,0,173.9,1:20:13.279,11:30:13.279,0:35.368,0:30.998,0:53.078,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.368,30.998,53.078,
50,1,32,1:58.560,0,,34.378,0,31.006,0,53.176,0,175.2,1:22:11.839,11:32:11.839,0:34.378,0:31.006,0:53.176,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.378,31.006,53.176,
50,1,33,1:58.196,0,,34.640,0,30.946,0,52.610,0,175.8,1:24:10.035,11:34:10.035,0:34.640,0:30.946,0:52.610,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.640,30.946,52.610,
50,1,34,1:57.967,0,,34.326,0,31.008,0,52.633,0,176.1,1:26:08.002,11:36:08.002,0:34.326,0:31.008,0:52.633,264.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.326,31.008,52.633,
50,1,35,2:11.782,0,B,36.534,0,31.883,0,1:03.365,0,157.7,1:28:19.784,11:38:19.784,0:36.534,0:31.883,1:03.365,262.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.534,31.883,63.365,
51,1,1,3:35.204,0,,2:06.472,0,33.065,0,55.667,0,94.7,3:35.204,10:13:35.204,2:06.472,0:33.065,0:55.667,259.6,Charles-Henri SAMANI,0:01:27.260,LMGT3,,AF Corse,Ferrari,GF,126.472,33.065,55.667,
51,1,2,2:01.865,0,,36.013,0,31.346,0,54.506,0,170.5,5:37.069,10:15:37.069,0:36.013,0:31.346,0:54.506,263.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.013,31.346,54.506,
51,1,3,2:00.412,0,,35.056,0,31.799,0,53.557,0,172.5,7:37.481,10:17:37.481,0:35.056,0:31.799,0:53.557,264.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.056,31.799,53.557,
51,1,4,2:07.056,0,B,35.268,0,31.081,0,1:00.707,0,163.5,9:44.537,10:19:44.537,0:35.268,0:31.081,1:00.707,264.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.268,31.081,60.707,
51,1,5,3:01.198,0,,1:33.526,0,32.869,0,54.803,0,114.7,12:45.735,10:22:45.735,1:33.526,0:32.869,0:54.803,262.8,Charles-Henri SAMANI,0:01:05.076,LMGT3,,AF Corse,Ferrari,GF,93.526,32.869,54.803,
