NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,3,12,2:23.219,0,B,39.815,0,34.632,0,1:08.772,0,145.1,32:55.364,14:32:55.364,0:39.815,0:34.632,1:08.772,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.815,34.632,68.772,
55,3,13,8:56.154,0,,7:19.268,0,34.855,0,1:02.031,0,38.7,41:51.518,14:41:51.518,7:19.268,0:34.855,1:02.031,260.9,Matthew GRIFFIN,0:06:47.516,LMGT3,,Spirit of Race,Ferrari,GF,439.268,34.855,62.031,
55,3,14,2:16.850,0,,40.178,0,34.692,0,1:01.980,0,151.8,44:08.368,14:44:08.368,0:40.178,0:34.692,1:01.980,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.178,34.692,61.980,
55,3,15,2:23.420,0,B,40.925,0,34.483,0,1:08.012,0,144.9,46:31.788,14:46:31.788,0:40.925,0:34.483,1:08.012,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.925,34.483,68.012,
55,3,16,5:53.792,0,,4:18.428,0,33.962,0,1:01.402,0,58.7,52:25.580,14:52:25.580,4:18.428,0:33.962,1:01.402,263.4,Matthew GRIFFIN,0:03:47.128,LMGT3,,Spirit of Race,Ferrari,GF,258.428,33.962,61.402,
55,3,17,2:14.302,0,,39.809,0,33.938,0,1:00.555,0,154.7,54:39.882,14:54:39.882,0:39.809,0:33.938,1:00.555,263.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.809,33.938,60.555,
55,3,18,2:14.234,0,,39.932,0,34.044,0,1:00.258,0,154.8,56:54.116,14:56:54.116,0:39.932,0:34.044,1:00.258,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.932,34.044,60.258,
55,3,19,2:15.794,0,,40.052,0,33.886,0,1:01.856,0,153.0,59:09.910,14:59:09.910,0:40.052,0:33.886,1:01.856,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.052,33.886,61.856,
55,3,20,2:17.048,0,,40.052,0,33.705,2,1:03.291,0,151.6,1:01:26.958,15:01:26.958,0:40.052,0:33.705,1:03.291,264.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.052,33.705,63.291,
55,3,21,2:24.342,0,B,40.124,0,34.475,0,1:09.743,0,143.9,1:03:51.300,15:03:51.300,0:40.124,0:34.475,1:09.743,263.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.124,34.475,69.743,
55,1,22,14:12.327,0,,12:28.378,0,36.485,0,1:07.464,0,24.4,1:18:03.627,15:18:03.627,12:28.378,0:36.485,1:07.464,255.9,Duncan CAMERON,0:11:52.013,LMGT3,,Spirit of Race,Ferrari,GF,748.378,36.485,67.464,
55,1,23,2:27.119,0,,43.792,0,36.354,0,1:06.973,0,141.2,1:20:30.746,15:20:30.746,0:43.792,0:36.354,1:06.973,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,43.792,36.354,66.973,
55,1,24,2:25.123,0,,43.591,0,35.279,0,1:06.253,0,143.2,1:22:55.869,15:22:55.869,0:43.591,0:35.279,1:06.253,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,43.591,35.279,66.253,
55,1,25,2:26.383,0,,42.468,0,36.856,0,1:07.059,0,141.9,1:25:22.252,15:25:22.252,0:42.468,0:36.856,1:07.059,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.468,36.856,67.059,
55,1,26,2:27.153,0,,42.857,0,35.236,0,1:09.060,0,141.2,1:27:49.405,15:27:49.405,0:42.857,0:35.236,1:09.060,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.857,35.236,69.060,
55,1,27,2:23.644,0,,42.124,0,35.038,0,1:06.482,0,144.6,1:30:13.049,15:30:13.049,0:42.124,0:35.038,1:06.482,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.124,35.038,66.482,
55,1,28,3:03.140,0,B,41.683,0,34.937,0,1:46.520,0,113.4,1:33:16.189,15:33:16.189,0:41.683,0:34.937,1:46.520,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,41.683,34.937,106.520,
55,1,29,6:11.147,0,,4:28.184,0,35.680,0,1:07.283,0,56.0,1:39:27.336,15:39:27.336,4:28.184,0:35.680,1:07.283,255.9,Duncan CAMERON,0:03:56.553,LMGT3,,Spirit of Race,Ferrari,GF,268.184,35.680,67.283,
55,1,30,2:23.873,0,,42.432,0,35.410,0,1:06.031,0,144.4,1:41:51.209,15:41:51.209,0:42.432,0:35.410,1:06.031,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.432,35.410,66.031,
55,1,31,2:22.485,0,,41.918,0,35.147,0,1:05.420,0,145.8,1:44:13.694,15:44:13.694,0:41.918,0:35.147,1:05.420,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.918,35.147,65.420,
55,1,32,2:21.596,0,,41.565,0,34.929,0,1:05.102,0,146.7,1:46:35.290,15:46:35.290,0:41.565,0:34.929,1:05.102,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.565,34.929,65.102,
55,1,33,2:19.912,0,,41.092,1,34.785,0,1:04.035,1,148.5,1:48:55.202,15:48:55.202,0:41.092,0:34.785,1:04.035,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.092,34.785,64.035,
55,1,34,2:20.548,0,,41.556,0,34.533,1,1:04.459,0,147.8,1:51:15.750,15:51:15.750,0:41.556,0:34.533,1:04.459,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.556,34.533,64.459,
55,1,35,2:31.010,0,B,42.025,0,35.551,0,1:13.434,0,137.6,1:53:46.760,15:53:46.760,0:42.025,0:35.551,1:13.434,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.025,35.551,73.434,
57,2,1,2:48.868,0,,1:05.828,0,37.061,0,1:05.979,0,120.7,2:48.868,14:02:48.868,1:05.828,0:37.061,1:05.979,251.2,Esteban MASSON,0:00:20.105,LMGT3,,Kessel Racing,Ferrari,GF,65.828,37.061,65.979,
57,2,2,2:17.856,0,,41.325,0,35.123,0,1:01.408,0,150.7,5:06.724,14:05:06.724,0:41.325,0:35.123,1:01.408,260.9,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,41.325,35.123,61.408,
57,2,3,2:13.581,0,,40.549,0,33.657,0,59.375,0,155.5,7:20.305,14:07:20.305,0:40.549,0:33.657,0:59.375,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.549,33.657,59.375,
57,2,4,2:13.287,0,,40.136,0,33.722,0,59.429,0,155.9,9:33.592,14:09:33.592,0:40.136,0:33.722,0:59.429,258.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.136,33.722,59.429,
57,2,5,2:14.629,0,,40.827,0,33.737,0,1:00.065,0,154.3,11:48.221,14:11:48.221,0:40.827,0:33.737,1:00.065,264.7,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.827,33.737,60.065,
57,2,6,2:13.666,0,,40.615,0,33.908,0,59.143,0,155.4,14:01.887,14:14:01.887,0:40.615,0:33.908,0:59.143,262.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.615,33.908,59.143,
57,2,7,2:13.055,0,,40.138,0,33.471,0,59.446,0,156.1,16:14.942,14:16:14.942,0:40.138,0:33.471,0:59.446,262.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.138,33.471,59.446,
57,2,8,2:11.606,0,,39.606,0,33.131,0,58.869,0,157.9,18:26.548,14:18:26.548,0:39.606,0:33.131,0:58.869,263.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.606,33.131,58.869,
57,2,9,2:11.280,0,,39.497,0,33.283,0,58.500,0,158.3,20:37.828,14:20:37.828,0:39.497,0:33.283,0:58.500,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.497,33.283,58.500,
57,2,10,2:11.017,0,,39.594,0,33.301,0,58.122,2,158.6,22:48.845,14:22:48.845,0:39.594,0:33.301,0:58.122,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.594,33.301,58.122,
57,2,11,2:11.068,0,,39.378,0,33.317,0,58.373,0,158.5,24:59.913,14:24:59.913,0:39.378,0:33.317,0:58.373,264.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.378,33.317,58.373,
57,2,12,2:11.532,0,,39.876,0,33.339,0,58.317,0,158.0,27:11.445,14:27:11.445,0:39.876,0:33.339,0:58.317,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.876,33.339,58.317,
57,2,13,2:12.150,0,,39.879,0,33.414,0,58.857,0,157.2,29:23.595,14:29:23.595,0:39.879,0:33.414,0:58.857,263.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.879,33.414,58.857,
57,2,14,2:11.361,0,,39.579,0,33.248,0,58.534,0,158.2,31:34.956,14:31:34.956,0:39.579,0:33.248,0:58.534,264.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.579,33.248,58.534,
57,2,15,2:12.323,0,,40.003,0,33.308,0,59.012,0,157.0,33:47.279,14:33:47.279,0:40.003,0:33.308,0:59.012,266.0,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.003,33.308,59.012,
57,2,16,2:12.184,0,,39.282,0,33.001,0,59.901,0,157.2,35:59.463,14:35:59.463,0:39.282,0:33.001,0:59.901,266.7,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.282,33.001,59.901,
57,2,17,2:10.122,2,,39.012,0,32.981,0,58.129,0,159.7,38:09.585,14:38:09.585,0:39.012,0:32.981,0:58.129,267.3,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,39.012,32.981,58.129,
57,2,18,2:11.233,0,,38.806,0,32.882,0,59.545,0,158.3,40:20.818,14:40:20.818,0:38.806,0:32.882,0:59.545,266.7,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,38.806,32.882,59.545,
57,2,19,2:10.570,0,,38.874,0,32.815,2,58.881,0,159.1,42:31.388,14:42:31.388,0:38.874,0:32.815,0:58.881,265.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,38.874,32.815,58.881,
57,2,20,2:35.014,0,,38.773,2,32.840,0,1:23.401,0,134.0,45:06.402,14:45:06.402,0:38.773,0:32.840,1:23.401,264.1,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,38.773,32.840,83.401,
57,2,21,2:12.437,0,,40.392,0,33.143,0,58.902,0,156.9,47:18.839,14:47:18.839,0:40.392,0:33.143,0:58.902,262.8,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,40.392,33.143,58.902,
57,2,22,7:32.653,0,B,38.921,0,43.180,0,6:10.552,0,45.9,54:51.492,14:54:51.492,0:38.921,0:43.180,6:10.552,242.7,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,38.921,43.180,370.552,
57,1,23,2:40.344,0,,59.843,0,35.206,0,1:05.295,0,129.6,57:31.836,14:57:31.836,0:59.843,0:35.206,1:05.295,257.1,Takeshi KIMURA,0:05:27.809,LMGT3,,Kessel Racing,Ferrari,GF,59.843,35.206,65.295,
57,1,24,2:18.877,0,,41.373,0,34.562,0,1:02.942,0,149.6,59:50.713,14:59:50.713,0:41.373,0:34.562,1:02.942,263.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.373,34.562,62.942,
57,1,25,2:17.271,0,,41.118,1,34.097,1,1:02.056,1,151.3,1:02:07.984,15:02:07.984,0:41.118,0:34.097,1:02.056,266.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.118,34.097,62.056,
57,1,26,13:20.914,0,B,42.247,0,34.693,0,12:03.974,0,25.9,1:15:28.898,15:15:28.898,0:42.247,0:34.693,12:03.974,264.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,42.247,34.693,723.974,
57,1,27,2:41.020,0,,58.697,0,36.962,0,1:05.361,0,129.0,1:18:09.918,15:18:09.918,0:58.697,0:36.962,1:05.361,240.5,Takeshi KIMURA,0:11:20.322,LMGT3,,Kessel Racing,Ferrari,GF,58.697,36.962,65.361,
57,1,28,2:21.341,0,,41.589,0,35.234,0,1:04.518,0,147.0,1:20:31.259,15:20:31.259,0:41.589,0:35.234,1:04.518,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.589,35.234,64.518,
57,1,29,2:21.703,0,,42.250,0,35.201,0,1:04.252,0,146.6,1:22:52.962,15:22:52.962,0:42.250,0:35.201,1:04.252,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,42.250,35.201,64.252,
57,1,30,2:21.387,0,,41.518,0,35.121,0,1:04.748,0,146.9,1:25:14.349,15:25:14.349,0:41.518,0:35.121,1:04.748,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.518,35.121,64.748,
57,1,31,2:20.610,0,,41.337,0,34.629,0,1:04.644,0,147.8,1:27:34.959,15:27:34.959,0:41.337,0:34.629,1:04.644,262.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.337,34.629,64.644,
57,1,32,2:20.717,0,,41.261,0,34.852,0,1:04.604,0,147.6,1:29:55.676,15:29:55.676,0:41.261,0:34.852,1:04.604,261.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.261,34.852,64.604,
57,1,33,2:42.044,0,,41.139,0,35.030,0,1:25.875,0,128.2,1:32:37.720,15:32:37.720,0:41.139,0:35.030,1:25.875,261.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FCY,41.139,35.030,85.875,
57,1,34,3:30.825,0,,1:13.956,0,1:07.769,0,1:09.100,0,98.5,1:36:08.545,15:36:08.545,1:13.956,1:07.769,1:09.100,227.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,73.956,67.769,69.100,
57,1,35,2:27.163,0,,42.655,0,36.621,0,1:07.887,0,141.2,1:38:35.708,15:38:35.708,0:42.655,0:36.621,1:07.887,237.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,42.655,36.621,67.887,
57,1,36,2:22.685,0,,42.048,0,35.452,0,1:05.185,0,145.6,1:40:58.393,15:40:58.393,0:42.048,0:35.452,1:05.185,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,42.048,35.452,65.185,
57,1,37,2:21.072,0,,41.405,0,35.170,0,1:04.497,0,147.3,1:43:19.465,15:43:19.465,0:41.405,0:35.170,1:04.497,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.405,35.170,64.497,
57,1,38,2:21.199,0,,41.247,0,35.433,0,1:04.519,0,147.1,1:45:40.664,15:45:40.664,0:41.247,0:35.433,1:04.519,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.247,35.433,64.519,
57,1,39,10:46.043,0,B,41.424,0,34.970,0,9:29.649,0,32.2,1:56:26.707,15:56:26.707,0:41.424,0:34.970,9:29.649,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.424,34.970,569.649,
57,3,40,2:40.223,0,,58.418,0,37.141,0,1:04.664,1,129.7,1:59:06.930,15:59:06.930,0:58.418,0:37.141,1:04.664,217.7,Daniel SERRA,0:08:41.773,LMGT3,,Kessel Racing,Ferrari,GF,58.418,37.141,64.664,
59,3,1,6:39.825,0,,4:56.246,0,38.682,0,1:04.897,0,51.0,6:39.825,14:06:39.825,4:56.246,0:38.682,1:04.897,246.6,Valentin HASSE CLOT,0:04:12.210,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,296.246,38.682,64.897,
59,3,2,2:17.608,0,,41.482,0,34.955,0,1:01.171,0,151.0,8:57.433,14:08:57.433,0:41.482,0:34.955,1:01.171,258.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.482,34.955,61.171,
59,3,3,2:15.513,0,,40.950,0,34.422,0,1:00.141,0,153.3,11:12.946,14:11:12.946,0:40.950,0:34.422,1:00.141,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.950,34.422,60.141,
59,3,4,2:13.826,0,,39.957,0,33.963,0,59.906,0,155.2,13:26.772,14:13:26.772,0:39.957,0:33.963,0:59.906,260.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.957,33.963,59.906,
59,3,5,2:12.871,0,,39.739,0,33.983,0,59.149,0,156.4,15:39.643,14:15:39.643,0:39.739,0:33.983,0:59.149,260.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.739,33.983,59.149,
59,3,6,2:12.553,0,,39.733,0,33.629,0,59.191,0,156.7,17:52.196,14:17:52.196,0:39.733,0:33.629,0:59.191,262.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.733,33.629,59.191,
59,3,7,2:21.266,0,,39.395,0,33.638,0,1:08.233,0,147.1,20:13.462,14:20:13.462,0:39.395,0:33.638,1:08.233,262.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.395,33.638,68.233,
59,3,8,2:12.043,0,,39.370,0,33.537,0,59.136,0,157.3,22:25.505,14:22:25.505,0:39.370,0:33.537,0:59.136,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.370,33.537,59.136,
59,3,9,2:12.540,0,,39.280,0,33.451,2,59.809,0,156.7,24:38.045,14:24:38.045,0:39.280,0:33.451,0:59.809,262.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.280,33.451,59.809,
59,3,10,2:13.935,0,,40.574,0,33.710,0,59.651,0,155.1,26:51.980,14:26:51.980,0:40.574,0:33.710,0:59.651,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.574,33.710,59.651,
59,3,11,2:11.726,2,,39.037,2,33.592,0,59.097,2,157.7,29:03.706,14:29:03.706,0:39.037,0:33.592,0:59.097,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.037,33.592,59.097,
59,3,12,7:19.276,0,B,40.178,0,34.111,0,6:04.987,0,47.3,36:22.982,14:36:22.982,0:40.178,0:34.111,6:04.987,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.178,34.111,364.987,
59,1,13,2:41.688,0,,1:00.961,0,35.164,0,1:05.563,0,128.5,39:04.670,14:39:04.670,1:00.961,0:35.164,1:05.563,260.9,Derek DEBOER,0:05:25.981,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,60.961,35.164,65.563,
59,1,14,2:20.790,0,,41.167,0,35.246,0,1:04.377,0,147.6,41:25.460,14:41:25.460,0:41.167,0:35.246,1:04.377,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.167,35.246,64.377,
59,1,15,2:18.802,0,,40.764,0,35.267,0,1:02.771,0,149.7,43:44.262,14:43:44.262,0:40.764,0:35.267,1:02.771,240.5,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.764,35.267,62.771,
59,1,16,2:17.389,0,,40.616,0,34.152,0,1:02.621,1,151.2,46:01.651,14:46:01.651,0:40.616,0:34.152,1:02.621,259.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.616,34.152,62.621,
59,1,17,2:18.828,0,,40.583,1,34.426,0,1:03.819,0,149.6,48:20.479,14:48:20.479,0:40.583,0:34.426,1:03.819,241.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.583,34.426,63.819,
59,1,18,2:19.389,0,,40.894,0,34.223,0,1:04.272,0,149.0,50:39.868,14:50:39.868,0:40.894,0:34.223,1:04.272,262.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.894,34.223,64.272,
59,1,19,4:46.283,0,B,41.735,0,34.811,0,3:29.737,0,72.6,55:26.151,14:55:26.151,0:41.735,0:34.811,3:29.737,262.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.735,34.811,209.737,
59,1,20,2:37.901,0,,58.061,0,34.725,0,1:05.115,0,131.6,58:04.052,14:58:04.052,0:58.061,0:34.725,1:05.115,257.1,Derek DEBOER,0:02:41.029,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,58.061,34.725,65.115,
59,1,21,2:22.896,0,,42.422,0,36.119,0,1:04.355,0,145.4,1:00:26.948,15:00:26.948,0:42.422,0:36.119,1:04.355,220.4,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.422,36.119,64.355,
59,1,22,2:17.915,0,,41.110,0,34.145,1,1:02.660,0,150.6,1:02:44.863,15:02:44.863,0:41.110,0:34.145,1:02.660,262.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.110,34.145,62.660,
59,1,23,14:02.493,0,B,43.142,0,37.923,0,12:41.428,0,24.7,1:16:47.356,15:16:47.356,0:43.142,0:37.923,12:41.428,250.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.142,37.923,761.428,
59,2,24,2:51.711,0,,1:05.151,0,37.545,0,1:09.015,0,121.0,1:19:39.067,15:19:39.067,1:05.151,0:37.545,1:09.015,249.4,Casper STEVENSON,0:11:33.979,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,65.151,37.545,69.015,
59,2,25,2:24.629,0,,42.845,0,36.049,0,1:05.735,0,143.6,1:22:03.696,15:22:03.696,0:42.845,0:36.049,1:05.735,253.5,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.845,36.049,65.735,
59,2,26,2:24.258,0,,42.626,0,35.844,0,1:05.788,0,144.0,1:24:27.954,15:24:27.954,0:42.626,0:35.844,1:05.788,254.1,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.626,35.844,65.788,
59,2,27,2:21.908,0,,41.937,0,35.008,0,1:04.963,0,146.4,1:26:49.862,15:26:49.862,0:41.937,0:35.008,1:04.963,255.3,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.937,35.008,64.963,
59,2,28,2:19.981,0,,41.521,0,34.826,0,1:03.634,0,148.4,1:29:09.843,15:29:09.843,0:41.521,0:34.826,1:03.634,254.7,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.521,34.826,63.634,
59,2,29,6:56.930,0,B,41.923,0,34.932,0,5:40.075,0,49.8,1:36:06.773,15:36:06.773,0:41.923,0:34.932,5:40.075,256.5,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.923,34.932,340.075,
59,2,30,2:39.855,0,,59.668,0,36.071,0,1:04.116,0,130.0,1:38:46.628,15:38:46.628,0:59.668,0:36.071,1:04.116,254.1,Casper STEVENSON,0:04:53.857,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,59.668,36.071,64.116,
59,2,31,2:19.285,0,,41.673,0,34.996,0,1:02.616,0,149.2,1:41:05.913,15:41:05.913,0:41.673,0:34.996,1:02.616,254.7,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.673,34.996,62.616,
59,2,32,2:18.528,0,,41.407,0,34.768,0,1:02.353,0,150.0,1:43:24.441,15:43:24.441,0:41.407,0:34.768,1:02.353,255.3,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.407,34.768,62.353,
59,2,33,2:17.418,0,,40.941,0,34.498,0,1:01.979,0,151.2,1:45:41.859,15:45:41.859,0:40.941,0:34.498,1:01.979,255.3,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.941,34.498,61.979,
59,2,34,2:17.949,0,,40.932,0,34.953,0,1:02.064,0,150.6,1:47:59.808,15:47:59.808,0:40.932,0:34.953,1:02.064,255.9,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.932,34.953,62.064,
59,2,35,2:16.264,0,,40.801,0,34.397,0,1:01.066,0,152.5,1:50:16.072,15:50:16.072,0:40.801,0:34.397,1:01.066,255.9,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.801,34.397,61.066,
59,2,36,2:15.736,0,,40.526,0,34.521,0,1:00.689,0,153.1,1:52:31.808,15:52:31.808,0:40.526,0:34.521,1:00.689,256.5,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.526,34.521,60.689,
59,2,37,2:15.483,0,,40.348,0,34.478,0,1:00.657,0,153.3,1:54:47.291,15:54:47.291,0:40.348,0:34.478,1:00.657,256.5,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.348,34.478,60.657,
59,2,38,2:15.115,0,,40.460,0,34.232,0,1:00.423,0,153.8,1:57:02.406,15:57:02.406,0:40.460,0:34.232,1:00.423,258.4,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.460,34.232,60.423,
59,2,39,2:14.463,0,,40.165,0,34.221,0,1:00.077,1,154.5,1:59:16.869,15:59:16.869,0:40.165,0:34.221,1:00.077,257.8,Casper STEVENSON,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.165,34.221,60.077,
60,3,1,33:39.139,0,,32:02.381,0,34.509,0,1:02.249,0,10.1,33:39.139,14:33:39.139,32:02.381,0:34.509,1:02.249,261.5,Julien ANDLAUER,0:31:21.839,LMGT3,,Proton Competition,Porsche,GF,1922.381,34.509,62.249,
60,3,2,2:14.098,0,,40.453,0,33.391,0,1:00.254,0,154.9,35:53.237,14:35:53.237,0:40.453,0:33.391,1:00.254,264.7,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,40.453,33.391,60.254,
60,3,3,2:11.538,0,,39.066,0,33.169,0,59.303,0,157.9,38:04.775,14:38:04.775,0:39.066,0:33.169,0:59.303,262.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,39.066,33.169,59.303,
60,3,4,2:12.469,0,,39.543,0,33.636,0,59.290,2,156.8,40:17.244,14:40:17.244,0:39.543,0:33.636,0:59.290,262.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,39.543,33.636,59.290,
60,3,5,2:16.363,0,B,38.965,0,33.168,0,1:04.230,0,152.4,42:33.607,14:42:33.607,0:38.965,0:33.168,1:04.230,260.2,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,38.965,33.168,64.230,
