NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,10,2:03.705,0,B,34.124,0,30.698,0,58.883,0,167.9,23:08.076,12:13:08.076,0:34.124,0:30.698,0:58.883,267.3,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,34.124,30.698,58.883,
51,2,11,7:59.728,0,,6:36.569,0,30.788,0,52.371,0,43.3,31:07.804,12:21:07.804,6:36.569,0:30.788,0:52.371,267.3,Emmanuel COLLARD,0:06:11.206,LMGT3,,AF Corse,Ferrari,GF,396.569,30.788,52.371,
51,2,12,1:57.352,0,,34.445,0,30.632,0,52.275,0,177.0,33:05.156,12:23:05.156,0:34.445,0:30.632,0:52.275,267.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,34.445,30.632,52.275,
51,2,13,1:57.901,0,,34.631,0,30.629,1,52.641,0,176.2,35:03.057,12:25:03.057,0:34.631,0:30.629,0:52.641,267.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,34.631,30.629,52.641,
51,2,14,1:57.900,0,,34.805,0,30.667,0,52.428,0,176.2,37:00.957,12:27:00.957,0:34.805,0:30.667,0:52.428,269.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,34.805,30.667,52.428,
51,2,15,1:57.063,0,,34.168,1,30.643,0,52.252,1,177.5,38:58.020,12:28:58.020,0:34.168,0:30.643,0:52.252,266.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,34.168,30.643,52.252,
51,2,16,1:57.998,0,,34.310,0,30.905,0,52.783,0,176.1,40:56.018,12:30:56.018,0:34.310,0:30.905,0:52.783,268.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,34.310,30.905,52.783,
51,2,17,2:05.089,0,B,35.213,0,31.006,0,58.870,0,166.1,43:01.107,12:33:01.107,0:35.213,0:31.006,0:58.870,269.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,35.213,31.006,58.870,
51,1,18,3:38.392,0,,2:10.631,0,31.521,0,56.240,0,95.1,46:39.499,12:36:39.499,2:10.631,0:31.521,0:56.240,269.3,Charles-Henri SAMANI,0:01:39.709,LMGT3,,AF Corse,Ferrari,GF,130.631,31.521,56.240,
51,1,19,2:04.231,0,,37.273,0,31.580,0,55.378,0,167.2,48:43.730,12:38:43.730,0:37.273,0:31.580,0:55.378,267.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.273,31.580,55.378,
51,1,20,2:04.680,0,,36.932,0,32.223,0,55.525,0,166.6,50:48.410,12:40:48.410,0:36.932,0:32.223,0:55.525,267.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.932,32.223,55.525,
51,1,21,2:01.442,0,,35.910,0,31.187,0,54.345,0,171.1,52:49.852,12:42:49.852,0:35.910,0:31.187,0:54.345,266.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.910,31.187,54.345,
51,1,22,2:00.560,0,,35.999,0,30.968,0,53.593,0,172.3,54:50.412,12:44:50.412,0:35.999,0:30.968,0:53.593,268.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.999,30.968,53.593,
51,1,23,2:01.213,0,,35.763,0,31.022,0,54.428,0,171.4,56:51.625,12:46:51.625,0:35.763,0:31.022,0:54.428,266.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.763,31.022,54.428,
51,1,24,2:00.404,0,,35.478,0,31.010,0,53.916,0,172.5,58:52.029,12:48:52.029,0:35.478,0:31.010,0:53.916,266.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.478,31.010,53.916,
51,1,25,2:00.038,0,,35.605,0,30.853,0,53.580,0,173.1,1:00:52.067,12:50:52.067,0:35.605,0:30.853,0:53.580,268.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.605,30.853,53.580,
51,1,26,1:59.722,0,,35.664,0,30.883,0,53.175,0,173.5,1:02:51.789,12:52:51.789,0:35.664,0:30.883,0:53.175,268.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.664,30.883,53.175,
51,1,27,2:01.144,0,,36.135,0,31.484,0,53.525,0,171.5,1:04:52.933,12:54:52.933,0:36.135,0:31.484,0:53.525,267.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.135,31.484,53.525,
51,1,28,1:59.570,0,,35.267,0,30.795,1,53.508,0,173.8,1:06:52.503,12:56:52.503,0:35.267,0:30.795,0:53.508,270.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.267,30.795,53.508,
51,1,29,2:00.359,0,,35.381,0,31.069,0,53.909,0,172.6,1:08:52.862,12:58:52.862,0:35.381,0:31.069,0:53.909,267.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.381,31.069,53.909,
51,1,30,2:00.173,0,,35.169,0,31.013,0,53.991,0,172.9,1:10:53.035,13:00:53.035,0:35.169,0:31.013,0:53.991,266.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.169,31.013,53.991,
51,1,31,2:02.203,0,,36.828,0,31.350,0,54.025,0,170.0,1:12:55.238,13:02:55.238,0:36.828,0:31.350,0:54.025,269.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,36.828,31.350,54.025,
51,1,32,2:00.735,0,,35.624,0,30.963,0,54.148,0,172.1,1:14:55.973,13:04:55.973,0:35.624,0:30.963,0:54.148,268.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.624,30.963,54.148,
51,1,33,2:00.750,0,,35.450,0,30.929,0,54.371,0,172.1,1:16:56.723,13:06:56.723,0:35.450,0:30.929,0:54.371,269.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.450,30.929,54.371,
51,1,34,2:01.404,0,,35.576,0,31.041,0,54.787,0,171.1,1:18:58.127,13:08:58.127,0:35.576,0:31.041,0:54.787,266.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.576,31.041,54.787,
51,1,35,1:59.291,0,,34.992,1,30.877,0,53.422,1,174.2,1:20:57.418,13:10:57.418,0:34.992,0:30.877,0:53.422,269.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.992,30.877,53.422,
51,1,36,2:00.323,0,,35.392,0,30.838,0,54.093,0,172.7,1:22:57.741,13:12:57.741,0:35.392,0:30.838,0:54.093,268.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.392,30.838,54.093,
51,1,37,2:01.238,0,,35.241,0,31.849,0,54.148,0,171.4,1:24:58.979,13:14:58.979,0:35.241,0:31.849,0:54.148,268.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.241,31.849,54.148,
51,1,38,2:08.652,0,B,35.298,0,32.183,0,1:01.171,0,161.5,1:27:07.631,13:17:07.631,0:35.298,0:32.183,1:01.171,267.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.298,32.183,61.171,
55,3,1,3:19.769,0,,1:54.242,0,31.976,0,53.551,0,102.0,3:19.769,11:53:19.769,1:54.242,0:31.976,0:53.551,265.4,Matthew GRIFFIN,0:01:15.545,LMGT3,,Spirit of Race,Ferrari,GF,114.242,31.976,53.551,
55,3,2,2:05.590,0,,34.620,0,30.425,0,1:00.545,0,165.4,5:25.359,11:55:25.359,0:34.620,0:30.425,1:00.545,271.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,34.620,30.425,60.545,
55,3,3,4:15.672,0,,1:10.998,0,1:23.140,0,1:41.534,0,81.3,9:41.031,11:59:41.031,1:10.998,1:23.140,1:41.534,78.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,70.998,83.140,101.534,
55,3,4,1:56.922,0,,34.628,0,30.546,0,51.748,0,177.7,11:37.953,12:01:37.953,0:34.628,0:30.546,0:51.748,268.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.628,30.546,51.748,
55,3,5,1:55.949,0,,33.927,0,30.316,2,51.706,0,179.2,13:33.902,12:03:33.902,0:33.927,0:30.316,0:51.706,271.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.927,30.316,51.706,
55,3,6,1:55.789,2,,34.031,0,30.339,0,51.419,2,179.4,15:29.691,12:05:29.691,0:34.031,0:30.339,0:51.419,273.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.031,30.339,51.419,
55,3,7,1:55.785,0,,33.777,1,30.462,0,51.546,0,179.4,17:25.476,12:07:25.476,0:33.777,0:30.462,0:51.546,272.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.777,30.462,51.546,
55,3,8,1:57.047,0,,34.545,0,30.500,0,52.002,0,177.5,19:22.523,12:09:22.523,0:34.545,0:30.500,0:52.002,276.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.545,30.500,52.002,
55,3,9,2:04.825,0,B,34.009,0,30.436,0,1:00.380,0,166.4,21:27.348,12:11:27.348,0:34.009,0:30.436,1:00.380,271.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.009,30.436,60.380,
55,1,10,5:22.372,0,B,2:30.957,0,1:03.743,0,1:47.672,0,64.4,26:49.720,12:16:49.720,2:30.957,1:03.743,1:47.672,78.8,Duncan CAMERON,0:02:02.346,LMGT3,,Spirit of Race,Ferrari,RF,150.957,63.743,107.672,
55,1,11,4:37.065,0,,3:11.722,0,30.753,0,54.590,0,75.0,31:26.785,12:21:26.785,3:11.722,0:30.753,0:54.590,270.0,Duncan CAMERON,0:02:44.879,LMGT3,,Spirit of Race,Ferrari,GF,191.722,30.753,54.590,
55,1,12,1:59.830,0,,35.625,0,30.540,0,53.665,0,173.4,33:26.615,12:23:26.615,0:35.625,0:30.540,0:53.665,270.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.625,30.540,53.665,
55,1,13,2:00.400,0,,35.756,0,30.622,0,54.022,0,172.6,35:27.015,12:25:27.015,0:35.756,0:30.622,0:54.022,270.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.756,30.622,54.022,
55,1,14,2:00.622,0,,35.070,0,30.535,0,55.017,0,172.2,37:27.637,12:27:27.637,0:35.070,0:30.535,0:55.017,269.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.070,30.535,55.017,
55,1,15,2:00.934,0,,35.065,0,31.544,0,54.325,0,171.8,39:28.571,12:29:28.571,0:35.065,0:31.544,0:54.325,267.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.065,31.544,54.325,
55,1,16,1:59.341,0,,35.225,0,30.662,0,53.454,0,174.1,41:27.912,12:31:27.912,0:35.225,0:30.662,0:53.454,271.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.225,30.662,53.454,
55,1,17,2:00.218,0,,34.755,0,30.612,0,54.851,0,172.8,43:28.130,12:33:28.130,0:34.755,0:30.612,0:54.851,270.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.755,30.612,54.851,
55,1,18,2:00.588,0,,35.034,0,30.686,0,54.868,0,172.3,45:28.718,12:35:28.718,0:35.034,0:30.686,0:54.868,270.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.034,30.686,54.868,
55,1,19,1:58.335,0,,34.747,0,30.544,0,53.044,0,175.6,47:27.053,12:37:27.053,0:34.747,0:30.544,0:53.044,270.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.747,30.544,53.044,
55,1,20,2:00.006,0,,34.846,0,31.044,0,54.116,0,173.1,49:27.059,12:39:27.059,0:34.846,0:31.044,0:54.116,268.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.846,31.044,54.116,
55,1,21,2:04.485,0,B,34.641,0,30.602,0,59.242,0,166.9,51:31.544,12:41:31.544,0:34.641,0:30.602,0:59.242,269.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.641,30.602,59.242,
55,1,22,2:57.350,0,,1:32.591,0,30.622,0,54.137,0,117.1,54:28.894,12:44:28.894,1:32.591,0:30.622,0:54.137,269.3,Duncan CAMERON,0:01:06.230,LMGT3,,Spirit of Race,Ferrari,GF,92.591,30.622,54.137,
55,1,23,1:58.279,0,,34.788,0,30.606,0,52.885,0,175.6,56:27.173,12:46:27.173,0:34.788,0:30.606,0:52.885,270.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.788,30.606,52.885,
55,1,24,1:57.890,0,,34.528,1,30.493,1,52.869,1,176.2,58:25.063,12:48:25.063,0:34.528,0:30.493,0:52.869,270.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.528,30.493,52.869,
55,1,25,1:58.820,0,,34.595,0,30.650,0,53.575,0,174.8,1:00:23.883,12:50:23.883,0:34.595,0:30.650,0:53.575,269.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.595,30.650,53.575,
55,1,26,2:07.308,0,B,37.100,0,30.594,0,59.614,0,163.2,1:02:31.191,12:52:31.191,0:37.100,0:30.594,0:59.614,272.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.100,30.594,59.614,
55,2,27,3:26.182,0,,2:02.966,0,30.521,0,52.695,0,100.8,1:05:57.373,12:55:57.373,2:02.966,0:30.521,0:52.695,272.7,David PEREL,0:01:37.792,LMGT3,,Spirit of Race,Ferrari,GF,122.966,30.521,52.695,
55,2,28,1:56.922,0,,34.197,0,30.616,0,52.109,0,177.7,1:07:54.295,12:57:54.295,0:34.197,0:30.616,0:52.109,273.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,34.197,30.616,52.109,
55,2,29,1:56.588,0,,34.016,0,30.551,0,52.021,0,178.2,1:09:50.883,12:59:50.883,0:34.016,0:30.551,0:52.021,270.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,34.016,30.551,52.021,
55,2,30,2:03.163,0,B,34.215,0,30.579,0,58.369,0,168.7,1:11:54.046,13:01:54.046,0:34.215,0:30.579,0:58.369,270.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,34.215,30.579,58.369,
55,2,31,3:30.716,0,,2:07.829,0,30.706,0,52.181,0,98.6,1:15:24.762,13:05:24.762,2:07.829,0:30.706,0:52.181,272.0,David PEREL,0:01:42.954,LMGT3,,Spirit of Race,Ferrari,GF,127.829,30.706,52.181,
55,2,32,1:56.242,0,,33.879,0,30.492,1,51.871,0,178.7,1:17:21.004,13:07:21.004,0:33.879,0:30.492,0:51.871,272.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.879,30.492,51.871,
55,2,33,1:56.282,0,,33.798,0,30.514,0,51.970,0,178.7,1:19:17.286,13:09:17.286,0:33.798,0:30.514,0:51.970,270.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.798,30.514,51.970,
55,2,34,1:56.379,0,,33.847,0,30.534,0,51.998,0,178.5,1:21:13.665,13:11:13.665,0:33.847,0:30.534,0:51.998,272.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.847,30.534,51.998,
55,2,35,1:56.705,0,,33.842,0,30.552,0,52.311,0,178.0,1:23:10.370,13:13:10.370,0:33.842,0:30.552,0:52.311,272.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.842,30.552,52.311,
55,2,36,1:56.829,0,,34.158,0,30.557,0,52.114,0,177.8,1:25:07.199,13:15:07.199,0:34.158,0:30.557,0:52.114,271.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,34.158,30.557,52.114,
55,2,37,1:56.416,0,,33.791,0,30.580,0,52.045,0,178.5,1:27:03.615,13:17:03.615,0:33.791,0:30.580,0:52.045,274.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.791,30.580,52.045,
55,2,38,1:55.971,0,,33.659,2,30.511,0,51.801,1,179.1,1:28:59.586,13:18:59.586,0:33.659,0:30.511,0:51.801,272.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.659,30.511,51.801,
55,2,39,1:56.260,0,,33.916,0,30.496,0,51.848,0,178.7,1:30:55.846,13:20:55.846,0:33.916,0:30.496,0:51.848,270.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,33.916,30.496,51.848,
57,3,1,3:36.243,0,,2:06.709,0,33.938,0,55.596,0,94.2,3:36.243,11:53:36.243,2:06.709,0:33.938,0:55.596,234.8,Daniel SERRA,0:01:27.773,LMGT3,,Kessel Racing,Ferrari,GF,126.709,33.938,55.596,
57,3,2,2:23.700,0,,34.763,0,30.457,1,1:18.480,0,144.6,5:59.943,11:55:59.943,0:34.763,0:30.457,1:18.480,271.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,FCY,34.763,30.457,78.480,
57,3,3,4:01.706,0,,1:11.143,0,1:23.465,0,1:27.098,0,86.0,10:01.649,12:00:01.649,1:11.143,1:23.465,1:27.098,78.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,71.143,83.465,87.098,
57,3,4,1:57.313,0,,34.717,0,30.658,0,51.938,0,177.1,11:58.962,12:01:58.962,0:34.717,0:30.658,0:51.938,269.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,34.717,30.658,51.938,
57,3,5,1:56.790,0,,34.599,0,30.502,0,51.689,1,177.9,13:55.752,12:03:55.752,0:34.599,0:30.502,0:51.689,272.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,34.599,30.502,51.689,
57,3,6,5:45.289,0,B,34.028,0,30.513,0,4:40.748,0,60.2,19:41.041,12:09:41.041,0:34.028,0:30.513,4:40.748,272.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,34.028,30.513,280.748,
57,3,7,2:23.508,0,,54.047,0,34.505,0,54.956,0,144.8,22:04.549,12:12:04.549,0:54.047,0:34.505,0:54.956,194.6,Daniel SERRA,0:04:00.023,LMGT3,,Kessel Racing,Ferrari,GF,54.047,34.505,54.956,
57,3,8,1:56.135,2,,33.848,0,30.481,0,51.806,0,178.9,24:00.684,12:14:00.684,0:33.848,0:30.481,0:51.806,269.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.848,30.481,51.806,
57,3,9,5:31.467,0,B,45.911,0,1:23.773,0,3:21.783,0,62.7,29:32.151,12:19:32.151,0:45.911,1:23.773,3:21.783,78.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,45.911,83.773,201.783,
57,3,10,2:13.947,0,,50.494,0,30.908,0,52.545,0,155.1,31:46.098,12:21:46.098,0:50.494,0:30.908,0:52.545,266.0,Daniel SERRA,0:01:59.983,LMGT3,,Kessel Racing,Ferrari,GF,50.494,30.908,52.545,
57,3,11,1:55.621,0,,33.811,0,30.471,0,51.339,0,179.7,33:41.719,12:23:41.719,0:33.811,0:30.471,0:51.339,268.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.811,30.471,51.339,
57,3,12,1:55.596,0,,33.651,2,30.503,0,51.442,0,179.7,35:37.315,12:25:37.315,0:33.651,0:30.503,0:51.442,270.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.651,30.503,51.442,
57,3,13,1:56.538,0,,33.844,0,30.578,0,52.116,0,178.3,37:33.853,12:27:33.853,0:33.844,0:30.578,0:52.116,268.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.844,30.578,52.116,
57,3,14,1:56.169,0,,33.820,0,30.514,0,51.835,0,178.8,39:30.022,12:29:30.022,0:33.820,0:30.514,0:51.835,269.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.820,30.514,51.835,
57,3,15,2:01.095,0,,35.199,0,30.530,0,55.366,0,171.6,41:31.117,12:31:31.117,0:35.199,0:30.530,0:55.366,273.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,35.199,30.530,55.366,
57,3,16,2:03.479,0,,33.763,0,30.475,0,59.241,0,168.3,43:34.596,12:33:34.596,0:33.763,0:30.475,0:59.241,272.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.763,30.475,59.241,
57,3,17,3:24.273,0,B,33.748,0,30.849,0,2:19.676,0,101.7,46:58.869,12:36:58.869,0:33.748,0:30.849,2:19.676,272.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,33.748,30.849,139.676,
57,2,18,2:14.844,0,,51.190,0,30.505,0,53.149,0,154.1,49:13.713,12:39:13.713,0:51.190,0:30.505,0:53.149,266.0,Esteban MASSON,0:01:46.071,LMGT3,,Kessel Racing,Ferrari,GF,51.190,30.505,53.149,
57,2,19,1:56.800,0,,34.249,0,30.583,0,51.968,0,177.9,51:10.513,12:41:10.513,0:34.249,0:30.583,0:51.968,269.3,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,34.249,30.583,51.968,
57,2,20,1:56.744,0,,33.898,0,30.352,0,52.494,0,178.0,53:07.257,12:43:07.257,0:33.898,0:30.352,0:52.494,270.0,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,33.898,30.352,52.494,
57,2,21,1:56.303,0,,34.181,0,30.570,0,51.552,2,178.6,55:03.560,12:45:03.560,0:34.181,0:30.570,0:51.552,268.7,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,34.181,30.570,51.552,
57,2,22,1:57.944,0,,35.208,0,30.562,0,52.174,0,176.1,57:01.504,12:47:01.504,0:35.208,0:30.562,0:52.174,270.0,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,35.208,30.562,52.174,
57,2,23,1:56.395,0,,33.958,0,30.606,0,51.831,0,178.5,58:57.899,12:48:57.899,0:33.958,0:30.606,0:51.831,269.3,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,33.958,30.606,51.831,
57,2,24,3:10.810,0,B,33.817,1,30.319,2,2:06.674,0,108.9,1:02:08.709,12:52:08.709,0:33.817,0:30.319,2:06.674,271.4,Esteban MASSON,,LMGT3,,Kessel Racing,Ferrari,GF,33.817,30.319,126.674,
57,1,25,2:18.882,0,,53.531,0,31.537,0,53.814,0,149.6,1:04:27.591,12:54:27.591,0:53.531,0:31.537,0:53.814,270.7,Takeshi KIMURA,0:01:33.683,LMGT3,,Kessel Racing,Ferrari,GF,53.531,31.537,53.814,
57,1,26,2:02.523,0,,35.227,0,32.905,0,54.391,0,169.6,1:06:30.114,12:56:30.114,0:35.227,0:32.905,0:54.391,268.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.227,32.905,54.391,
57,1,27,1:59.786,0,,34.989,0,31.064,0,53.733,0,173.4,1:08:29.900,12:58:29.900,0:34.989,0:31.064,0:53.733,272.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.989,31.064,53.733,
57,1,28,1:59.378,0,,34.941,0,30.990,0,53.447,0,174.0,1:10:29.278,13:00:29.278,0:34.941,0:30.990,0:53.447,270.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.941,30.990,53.447,
57,1,29,1:59.112,0,,35.023,0,30.842,0,53.247,0,174.4,1:12:28.390,13:02:28.390,0:35.023,0:30.842,0:53.247,272.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.023,30.842,53.247,
57,1,30,3:17.660,0,B,35.006,0,31.130,0,2:11.524,0,105.1,1:15:46.050,13:05:46.050,0:35.006,0:31.130,2:11.524,272.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.006,31.130,131.524,
57,1,31,2:28.977,0,,1:01.182,0,33.574,0,54.221,0,139.5,1:18:15.027,13:08:15.027,1:01.182,0:33.574,0:54.221,265.4,Takeshi KIMURA,0:01:37.536,LMGT3,,Kessel Racing,Ferrari,GF,61.182,33.574,54.221,
57,1,32,1:58.228,0,,34.829,0,30.378,1,53.021,0,175.7,1:20:13.255,13:10:13.255,0:34.829,0:30.378,0:53.021,270.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.829,30.378,53.021,
57,1,33,1:58.042,0,,34.376,0,30.497,0,53.169,0,176.0,1:22:11.297,13:12:11.297,0:34.376,0:30.497,0:53.169,271.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.376,30.497,53.169,
57,1,34,1:57.699,0,,34.354,0,30.559,0,52.786,0,176.5,1:24:08.996,13:14:08.996,0:34.354,0:30.559,0:52.786,269.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.354,30.559,52.786,
57,1,35,1:57.174,0,,34.247,1,30.510,0,52.417,1,177.3,1:26:06.170,13:16:06.170,0:34.247,0:30.510,0:52.417,272.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.247,30.510,52.417,
57,1,36,2:01.406,0,,35.680,0,31.667,0,54.059,0,171.1,1:28:07.576,13:18:07.576,0:35.680,0:31.667,0:54.059,268.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.680,31.667,54.059,
57,1,37,2:01.720,0,,35.054,0,30.735,0,55.931,0,170.7,1:30:09.296,13:20:09.296,0:35.054,0:30.735,0:55.931,272.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,35.054,30.735,55.931,
59,3,1,2:58.701,0,,1:19.605,0,37.675,0,1:01.421,0,114.0,2:58.701,11:52:58.701,1:19.605,0:37.675,1:01.421,215.1,Valentin HASSE CLOT,0:00:33.767,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,79.605,37.675,61.421,
59,3,2,2:23.382,0,,40.796,0,36.354,0,1:06.232,0,144.9,5:22.083,11:55:22.083,0:40.796,0:36.354,1:06.232,211.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,40.796,36.354,66.232,
59,3,3,5:30.301,0,B,1:10.166,0,1:21.879,0,2:58.256,0,62.9,10:52.384,12:00:52.384,1:10.166,1:21.879,2:58.256,80.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,70.166,81.879,178.256,
59,1,4,2:25.939,0,,54.507,0,31.539,0,59.893,0,142.4,13:18.323,12:03:18.323,0:54.507,0:31.539,0:59.893,265.4,Derek DEBOER,0:01:37.679,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,54.507,31.539,59.893,
59,1,5,2:02.635,0,,36.251,0,31.268,0,55.116,0,169.4,15:20.958,12:05:20.958,0:36.251,0:31.268,0:55.116,269.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.251,31.268,55.116,
59,1,6,2:02.302,0,,35.936,0,31.442,0,54.924,0,169.9,17:23.260,12:07:23.260,0:35.936,0:31.442,0:54.924,266.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,35.936,31.442,54.924,
