NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,19,2:31.352,0,,59.081,0,33.162,0,59.109,0,137.3,46:49.215,09:46:49.215,0:59.081,0:33.162,0:59.109,279.1,Sebastian ALVAREZ,0:03:29.750,LMP2,,Inter Europol Competition,Oreca,GF,59.081,33.162,59.109,
43,1,20,2:02.326,0,,37.810,0,29.771,0,54.745,0,169.8,48:51.541,09:48:51.541,0:37.810,0:29.771,0:54.745,302.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,37.810,29.771,54.745,
43,1,21,2:00.564,0,,37.208,0,29.727,0,53.629,0,172.3,50:52.105,09:50:52.105,0:37.208,0:29.727,0:53.629,301.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,37.208,29.727,53.629,
43,1,22,1:59.764,0,,36.266,0,30.090,0,53.408,0,173.5,52:51.869,09:52:51.869,0:36.266,0:30.090,0:53.408,302.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.266,30.090,53.408,
43,1,23,2:01.163,0,,35.955,0,29.863,0,55.345,0,171.5,54:53.032,09:54:53.032,0:35.955,0:29.863,0:55.345,307.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.955,29.863,55.345,
43,1,24,1:57.685,0,,35.384,1,29.324,0,52.977,0,176.5,56:50.717,09:56:50.717,0:35.384,0:29.324,0:52.977,300.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.384,29.324,52.977,
43,1,25,10:16.144,0,B,35.693,0,30.204,0,9:10.247,0,33.7,1:07:06.861,10:07:06.861,0:35.693,0:30.204,9:10.247,299.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.693,30.204,550.247,
43,1,26,2:25.620,0,,58.521,0,32.149,0,54.950,0,142.7,1:09:32.481,10:09:32.481,0:58.521,0:32.149,0:54.950,279.1,Sebastian ALVAREZ,0:08:29.304,LMP2,,Inter Europol Competition,Oreca,GF,58.521,32.149,54.950,
43,1,27,2:00.250,0,,36.546,0,29.946,0,53.758,0,172.8,1:11:32.731,10:11:32.731,0:36.546,0:29.946,0:53.758,300.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.546,29.946,53.758,
43,1,28,2:00.134,0,,36.596,0,30.207,0,53.331,0,172.9,1:13:32.865,10:13:32.865,0:36.596,0:30.207,0:53.331,303.4,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.596,30.207,53.331,
43,1,29,2:00.273,0,,37.311,0,29.959,0,53.003,0,172.7,1:15:33.138,10:15:33.138,0:37.311,0:29.959,0:53.003,300.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,37.311,29.959,53.003,
43,1,30,1:57.739,0,,35.392,0,29.215,1,53.132,0,176.5,1:17:30.877,10:17:30.877,0:35.392,0:29.215,0:53.132,300.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.392,29.215,53.132,
43,1,31,1:57.790,0,,35.535,0,29.357,0,52.898,0,176.4,1:19:28.667,10:19:28.667,0:35.535,0:29.357,0:52.898,302.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.535,29.357,52.898,
43,1,32,2:00.203,0,,36.107,0,29.755,0,54.341,0,172.8,1:21:28.870,10:21:28.870,0:36.107,0:29.755,0:54.341,307.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.107,29.755,54.341,
43,1,33,1:57.796,0,,35.411,0,29.453,0,52.932,0,176.4,1:23:26.666,10:23:26.666,0:35.411,0:29.453,0:52.932,301.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.411,29.453,52.932,
43,1,34,1:57.757,0,,35.729,0,29.319,0,52.709,2,176.4,1:25:24.423,10:25:24.423,0:35.729,0:29.319,0:52.709,303.4,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.729,29.319,52.709,
43,1,35,3:37.712,0,B,36.228,0,30.055,0,2:31.429,0,95.4,1:29:02.135,10:29:02.135,0:36.228,0:30.055,2:31.429,302.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.228,30.055,151.429,
43,3,36,2:25.129,0,,58.950,0,31.381,0,54.798,0,143.2,1:31:27.264,10:31:27.264,0:58.950,0:31.381,0:54.798,299.2,Tom DILLMANN,0:01:55.973,LMP2,,Inter Europol Competition,Oreca,RF,58.950,31.381,54.798,
43,3,37,6:49.611,0,B,1:07.666,0,1:21.522,0,4:20.423,0,50.7,1:38:16.875,10:38:16.875,1:07.666,1:21.522,4:20.423,79.6,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,RF,67.666,81.522,260.423,
43,3,38,7:15.922,0,,5:46.753,0,33.154,0,56.015,0,47.7,1:45:32.797,10:45:32.797,5:46.753,0:33.154,0:56.015,299.2,Tom DILLMANN,0:07:50.622,LMP2,,Inter Europol Competition,Oreca,GF,346.753,33.154,56.015,
43,3,39,2:02.037,0,,37.644,0,29.998,0,54.395,0,170.2,1:47:34.834,10:47:34.834,0:37.644,0:29.998,0:54.395,298.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,37.644,29.998,54.395,
43,3,40,2:00.090,0,,36.586,0,29.762,0,53.742,0,173.0,1:49:34.924,10:49:34.924,0:36.586,0:29.762,0:53.742,301.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,36.586,29.762,53.742,
43,3,41,2:00.350,0,,35.961,0,29.829,0,54.560,0,172.6,1:51:35.274,10:51:35.274,0:35.961,0:29.829,0:54.560,303.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.961,29.829,54.560,
43,3,42,1:58.971,0,,35.790,0,29.584,0,53.597,0,174.6,1:53:34.245,10:53:34.245,0:35.790,0:29.584,0:53.597,302.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.790,29.584,53.597,
43,3,43,1:58.152,0,,35.456,1,29.476,1,53.220,1,175.8,1:55:32.397,10:55:32.397,0:35.456,0:29.476,0:53.220,302.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FF,35.456,29.476,53.220,
47,3,1,9:46.427,0,,8:07.006,0,35.056,0,1:04.365,0,34.7,9:46.427,09:09:46.427,8:07.006,0:35.056,1:04.365,224.1,Frederik VESTI,0:07:23.139,LMP2,,COOL Racing,Oreca,GF,487.006,35.056,64.365,
47,3,2,2:14.823,0,B,38.682,0,31.012,0,1:05.129,0,154.1,12:01.250,09:12:01.250,0:38.682,0:31.012,1:05.129,243.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,38.682,31.012,65.129,
47,3,3,29:14.741,0,,27:47.430,0,30.908,0,56.403,0,11.8,41:15.991,09:41:15.991,27:47.430,0:30.908,0:56.403,268.0,Frederik VESTI,0:27:17.301,LMP2,,COOL Racing,Oreca,GF,1667.430,30.908,56.403,
47,3,4,1:59.505,0,,36.240,0,29.331,0,53.934,0,173.8,43:15.496,09:43:15.496,0:36.240,0:29.331,0:53.934,302.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,36.240,29.331,53.934,
47,3,5,2:03.062,0,,35.934,0,30.137,0,56.991,0,168.8,45:18.558,09:45:18.558,0:35.934,0:30.137,0:56.991,294.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.934,30.137,56.991,
47,3,6,1:57.706,0,,35.717,0,29.025,0,52.964,0,176.5,47:16.264,09:47:16.264,0:35.717,0:29.025,0:52.964,302.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.717,29.025,52.964,
47,3,7,1:58.112,0,,35.474,0,28.702,0,53.936,0,175.9,49:14.376,09:49:14.376,0:35.474,0:28.702,0:53.936,307.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.474,28.702,53.936,
47,3,8,1:56.825,0,,35.494,0,28.756,0,52.575,2,177.8,51:11.201,09:51:11.201,0:35.494,0:28.756,0:52.575,307.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.494,28.756,52.575,
47,3,9,1:56.384,2,,35.201,0,28.498,2,52.685,0,178.5,53:07.585,09:53:07.585,0:35.201,0:28.498,0:52.685,305.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.201,28.498,52.685,
47,3,10,2:00.394,0,,36.152,0,29.948,0,54.294,0,172.6,55:07.979,09:55:07.979,0:36.152,0:29.948,0:54.294,295.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,36.152,29.948,54.294,
47,3,11,1:58.434,0,,35.048,0,28.413,0,54.973,0,175.4,57:06.413,09:57:06.413,0:35.048,0:28.413,0:54.973,305.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.048,28.413,54.973,
47,3,12,2:20.531,0,B,34.863,2,28.784,0,1:16.884,0,147.8,59:26.944,09:59:26.944,0:34.863,0:28.784,1:16.884,305.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FCY,34.863,28.784,76.884,
47,1,13,26:26.777,0,,24:56.008,0,31.660,0,59.109,0,13.1,1:25:53.721,10:25:53.721,24:56.008,0:31.660,0:59.109,300.0,Alejandro GARCIA,0:24:22.964,LMP2,,COOL Racing,Oreca,GF,1496.008,31.660,59.109,
47,1,14,2:05.364,0,,37.768,0,30.621,0,56.975,0,165.7,1:27:59.085,10:27:59.085,0:37.768,0:30.621,0:56.975,303.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,37.768,30.621,56.975,
47,1,15,2:03.296,0,,37.461,0,30.475,0,55.360,0,168.5,1:30:02.381,10:30:02.381,0:37.461,0:30.475,0:55.360,303.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,37.461,30.475,55.360,
47,1,16,2:27.855,0,B,36.504,0,30.214,0,1:21.137,0,140.5,1:32:30.236,10:32:30.236,0:36.504,0:30.214,1:21.137,304.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,RF,36.504,30.214,81.137,
47,1,17,14:24.761,0,,12:55.843,0,32.077,0,56.841,0,24.0,1:46:54.997,10:46:54.997,12:55.843,0:32.077,0:56.841,298.3,Alejandro GARCIA,0:12:25.954,LMP2,,COOL Racing,Oreca,GF,775.843,32.077,56.841,
47,1,18,2:03.746,0,,37.277,0,30.951,0,55.518,0,167.9,1:48:58.743,10:48:58.743,0:37.277,0:30.951,0:55.518,302.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,37.277,30.951,55.518,
47,1,19,2:01.980,0,,36.496,0,30.274,0,55.210,0,170.3,1:51:00.723,10:51:00.723,0:36.496,0:30.274,0:55.210,302.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,36.496,30.274,55.210,
47,1,20,2:00.808,0,,36.324,1,30.113,1,54.371,1,172.0,1:53:01.531,10:53:01.531,0:36.324,0:30.113,0:54.371,304.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,36.324,30.113,54.371,
47,1,21,2:12.724,0,,47.156,0,30.197,0,55.371,0,156.5,1:55:14.255,10:55:14.255,0:47.156,0:30.197,0:55.371,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,FF,47.156,30.197,55.371,
5,3,1,42:23.535,0,,40:40.833,0,36.674,0,1:06.028,0,8.0,42:23.535,09:42:23.535,40:40.833,0:36.674,1:06.028,210.5,Bailey VOISIN,0:39:56.188,LMP3,,RLR M Sport,Ligier,GF,2440.833,36.674,66.028,
5,3,2,6:35.510,0,B,40.332,0,35.177,0,5:20.001,0,52.5,48:59.045,09:48:59.045,0:40.332,0:35.177,5:20.001,246.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,40.332,35.177,320.001,
5,3,3,2:28.509,0,,55.612,0,32.543,0,1:00.354,0,139.9,51:27.554,09:51:27.554,0:55.612,0:32.543,1:00.354,270.7,Bailey VOISIN,0:04:38.143,LMP3,,RLR M Sport,Ligier,GF,55.612,32.543,60.354,
5,3,4,2:07.439,0,,37.989,0,32.091,0,57.359,2,163.0,53:34.993,09:53:34.993,0:37.989,0:32.091,0:57.359,272.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.989,32.091,57.359,
5,3,5,2:07.331,0,,37.897,0,31.886,0,57.548,0,163.2,55:42.324,09:55:42.324,0:37.897,0:31.886,0:57.548,272.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.897,31.886,57.548,
5,3,6,2:06.654,2,,37.681,2,31.514,2,57.459,0,164.0,57:48.978,09:57:48.978,0:37.681,0:31.514,0:57.459,274.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.681,31.514,57.459,
5,3,7,3:46.378,0,,37.943,0,1:21.872,0,1:46.563,0,91.8,1:01:35.356,10:01:35.356,0:37.943,1:21.872,1:46.563,79.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,FCY,37.943,81.872,106.563,
5,3,8,17:32.968,0,B,1:10.837,0,32.208,0,15:49.923,0,19.7,1:19:08.324,10:19:08.324,1:10.837,0:32.208,15:49.923,273.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,70.837,32.208,949.923,
5,1,9,2:46.245,0,,1:06.384,0,34.705,0,1:05.156,0,125.0,1:21:54.569,10:21:54.569,1:06.384,0:34.705,1:05.156,264.7,James DAYSON,0:15:12.744,LMP3,,RLR M Sport,Ligier,GF,66.384,34.705,65.156,
5,1,10,2:19.593,0,,41.759,0,33.984,0,1:03.850,0,148.8,1:24:14.162,10:24:14.162,0:41.759,0:33.984,1:03.850,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.759,33.984,63.850,
5,1,11,2:17.678,0,,40.559,0,33.334,0,1:03.785,0,150.9,1:26:31.840,10:26:31.840,0:40.559,0:33.334,1:03.785,270.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.559,33.334,63.785,
5,1,12,2:15.636,0,,41.102,0,33.125,0,1:01.409,1,153.2,1:28:47.476,10:28:47.476,0:41.102,0:33.125,1:01.409,272.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.102,33.125,61.409,
5,1,13,2:16.862,0,,39.987,1,32.835,1,1:04.040,0,151.8,1:31:04.338,10:31:04.338,0:39.987,0:32.835,1:04.040,272.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.987,32.835,64.040,
5,1,14,7:35.992,0,B,52.135,0,1:22.381,0,5:21.476,0,45.6,1:38:40.330,10:38:40.330,0:52.135,1:22.381,5:21.476,79.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,52.135,82.381,321.476,
5,2,15,7:20.062,0,,5:36.204,0,33.258,0,1:10.600,0,47.2,1:46:00.392,10:46:00.392,5:36.204,0:33.258,1:10.600,271.4,Daniel ALI,0:08:30.531,LMP3,,RLR M Sport,Ligier,GF,336.204,33.258,70.600,
5,2,16,2:12.673,0,,39.629,0,33.202,0,59.842,0,156.6,1:48:13.065,10:48:13.065,0:39.629,0:33.202,0:59.842,272.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.629,33.202,59.842,
5,2,17,2:14.600,0,,39.917,0,32.518,0,1:02.165,0,154.4,1:50:27.665,10:50:27.665,0:39.917,0:32.518,1:02.165,275.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.917,32.518,62.165,
5,2,18,2:13.690,0,,40.394,0,33.208,0,1:00.088,0,155.4,1:52:41.355,10:52:41.355,0:40.394,0:33.208,1:00.088,273.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,40.394,33.208,60.088,
5,2,19,2:10.061,0,,39.059,0,32.113,0,58.889,0,159.7,1:54:51.416,10:54:51.416,0:39.059,0:32.113,0:58.889,274.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.059,32.113,58.889,
5,2,20,2:08.998,0,,38.563,1,31.922,1,58.513,1,161.1,1:57:00.414,10:57:00.414,0:38.563,0:31.922,0:58.513,278.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,FF,38.563,31.922,58.513,
50,3,1,14:14.430,0,B,12:30.523,0,34.990,0,1:08.917,0,23.8,14:14.430,09:14:14.430,12:30.523,0:34.990,1:08.917,257.8,Nicklas NIELSEN,0:11:46.289,LMGT3,,Formula Racing,Ferrari,GF,750.523,34.990,68.917,
50,3,2,4:20.854,0,,2:47.242,0,33.257,0,1:00.355,0,79.6,18:35.284,09:18:35.284,2:47.242,0:33.257,1:00.355,259.6,Nicklas NIELSEN,0:02:17.639,LMGT3,,Formula Racing,Ferrari,GF,167.242,33.257,60.355,
50,3,3,2:09.824,0,,38.162,0,32.501,0,59.161,0,160.0,20:45.108,09:20:45.108,0:38.162,0:32.501,0:59.161,260.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.162,32.501,59.161,
50,3,4,2:09.154,0,,37.976,0,32.468,0,58.710,0,160.9,22:54.262,09:22:54.262,0:37.976,0:32.468,0:58.710,263.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.976,32.468,58.710,
50,3,5,2:08.894,0,,37.822,0,32.476,0,58.596,2,161.2,25:03.156,09:25:03.156,0:37.822,0:32.476,0:58.596,261.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.822,32.476,58.596,
50,3,6,2:15.582,0,B,38.238,0,32.835,0,1:04.509,0,153.2,27:18.738,09:27:18.738,0:38.238,0:32.835,1:04.509,264.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.238,32.835,64.509,
50,3,7,4:21.083,0,,2:46.639,0,32.385,0,1:02.059,0,79.6,31:39.821,09:31:39.821,2:46.639,0:32.385,1:02.059,266.0,Nicklas NIELSEN,0:02:13.374,LMGT3,,Formula Racing,Ferrari,GF,166.639,32.385,62.059,
50,3,8,2:08.412,2,,37.573,1,32.225,2,58.614,0,161.8,33:48.233,09:33:48.233,0:37.573,0:32.225,0:58.614,264.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.573,32.225,58.614,
50,3,9,2:15.069,0,B,37.846,0,32.399,0,1:04.824,0,153.8,36:03.302,09:36:03.302,0:37.846,0:32.399,1:04.824,264.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.846,32.399,64.824,
50,1,10,6:14.175,0,,4:38.849,0,35.425,0,59.901,0,55.5,42:17.477,09:42:17.477,4:38.849,0:35.425,0:59.901,259.0,Johnny LAURSEN,0:04:07.523,LMGT3,,Formula Racing,Ferrari,GF,278.849,35.425,59.901,
50,1,11,2:34.258,0,,39.034,0,32.924,0,1:22.300,0,134.7,44:51.735,09:44:51.735,0:39.034,0:32.924,1:22.300,263.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.034,32.924,82.300,
50,1,12,2:13.924,0,,39.799,0,33.055,0,1:01.070,0,155.1,47:05.659,09:47:05.659,0:39.799,0:33.055,1:01.070,262.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.799,33.055,61.070,
50,1,13,2:14.058,0,,40.195,0,32.928,0,1:00.935,0,155.0,49:19.717,09:49:19.717,0:40.195,0:32.928,1:00.935,263.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.195,32.928,60.935,
50,1,14,2:13.302,0,,39.360,0,32.940,0,1:01.002,0,155.9,51:33.019,09:51:33.019,0:39.360,0:32.940,1:01.002,262.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.360,32.940,61.002,
50,1,15,2:11.599,0,,39.010,0,32.820,0,59.769,1,157.9,53:44.618,09:53:44.618,0:39.010,0:32.820,0:59.769,264.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.010,32.820,59.769,
50,1,16,2:11.676,0,,38.860,1,32.737,1,1:00.079,0,157.8,55:56.294,09:55:56.294,0:38.860,0:32.737,1:00.079,262.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.860,32.737,60.079,
50,1,17,2:20.391,0,B,39.241,0,32.790,0,1:08.360,0,148.0,58:16.685,09:58:16.685,0:39.241,0:32.790,1:08.360,262.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.241,32.790,68.360,
50,2,18,8:44.341,0,,7:10.433,0,33.113,0,1:00.795,0,39.6,1:07:01.026,10:07:01.026,7:10.433,0:33.113,1:00.795,262.8,Conrad LAURSEN,0:06:41.928,LMGT3,,Formula Racing,Ferrari,GF,430.433,33.113,60.795,
50,2,19,2:09.690,0,,37.236,2,32.734,0,59.720,1,160.2,1:09:10.716,10:09:10.716,0:37.236,0:32.734,0:59.720,262.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.236,32.734,59.720,
50,2,20,2:29.344,0,,43.883,0,33.556,0,1:11.905,0,139.1,1:11:40.060,10:11:40.060,0:43.883,0:33.556,1:11.905,261.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,43.883,33.556,71.905,
50,2,21,2:09.833,0,,38.084,0,32.723,1,59.026,0,160.0,1:13:49.893,10:13:49.893,0:38.084,0:32.723,0:59.026,264.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.084,32.723,59.026,
50,2,22,4:50.049,0,B,38.227,0,32.896,0,3:38.926,0,71.6,1:18:39.942,10:18:39.942,0:38.227,0:32.896,3:38.926,263.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.227,32.896,218.926,
51,2,1,10:45.098,0,B,9:00.805,0,34.453,0,1:09.840,0,31.6,10:45.098,09:10:45.098,9:00.805,0:34.453,1:09.840,256.5,Emmanuel COLLARD,0:08:18.341,LMGT3,,AF Corse,Ferrari,GF,540.805,34.453,69.840,
51,3,2,12:10.047,0,,10:34.818,0,33.969,0,1:01.260,0,28.5,22:55.145,09:22:55.145,10:34.818,0:33.969,1:01.260,255.3,Nicolas VARRONE,0:10:02.502,LMGT3,,AF Corse,Ferrari,GF,634.818,33.969,61.260,
51,3,3,2:09.445,2,,38.232,0,32.908,0,58.305,2,160.5,25:04.590,09:25:04.590,0:38.232,0:32.908,0:58.305,260.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.232,32.908,58.305,
51,3,4,2:10.578,0,,38.463,0,32.647,2,59.468,0,159.1,27:15.168,09:27:15.168,0:38.463,0:32.647,0:59.468,262.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.463,32.647,59.468,
51,3,5,2:10.682,0,,38.401,0,32.800,0,59.481,0,159.0,29:25.850,09:29:25.850,0:38.401,0:32.800,0:59.481,262.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.401,32.800,59.481,
51,3,6,2:10.045,0,,38.399,0,32.832,0,58.814,0,159.8,31:35.895,09:31:35.895,0:38.399,0:32.832,0:58.814,262.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.399,32.832,58.814,
51,3,7,2:09.827,0,,38.334,0,32.730,0,58.763,0,160.0,33:45.722,09:33:45.722,0:38.334,0:32.730,0:58.763,263.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.334,32.730,58.763,
51,3,8,2:16.209,0,B,38.711,0,32.835,0,1:04.663,0,152.5,36:01.931,09:36:01.931,0:38.711,0:32.835,1:04.663,262.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.711,32.835,64.663,
51,3,9,6:12.936,0,,4:41.504,0,32.993,0,58.439,0,55.7,42:14.867,09:42:14.867,4:41.504,0:32.993,0:58.439,263.4,Nicolas VARRONE,0:04:11.648,LMGT3,,AF Corse,Ferrari,GF,281.504,32.993,58.439,
51,3,10,2:09.508,0,,38.123,2,32.810,0,58.575,0,160.4,44:24.375,09:44:24.375,0:38.123,0:32.810,0:58.575,262.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.123,32.810,58.575,
51,3,11,2:10.027,0,,38.482,0,32.854,0,58.691,0,159.8,46:34.402,09:46:34.402,0:38.482,0:32.854,0:58.691,262.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.482,32.854,58.691,
51,3,12,2:17.817,0,B,38.686,0,32.819,0,1:06.312,0,150.7,48:52.219,09:48:52.219,0:38.686,0:32.819,1:06.312,264.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,38.686,32.819,66.312,
51,1,13,6:02.709,0,,4:20.402,0,34.626,0,1:07.681,0,57.3,54:54.928,09:54:54.928,4:20.402,0:34.626,1:07.681,257.1,Charles-Henri SAMANI,0:03:45.328,LMGT3,,AF Corse,Ferrari,GF,260.402,34.626,67.681,
51,1,14,2:24.584,0,B,40.581,0,34.643,0,1:09.360,0,143.7,57:19.512,09:57:19.512,0:40.581,0:34.643,1:09.360,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.581,34.643,69.360,
51,1,15,5:58.436,0,,3:03.882,0,1:23.490,0,1:31.064,0,58.0,1:03:17.948,10:03:17.948,3:03.882,1:23.490,1:31.064,78.5,Charles-Henri SAMANI,0:02:12.564,LMGT3,,AF Corse,Ferrari,GF,183.882,83.490,91.064,
51,1,16,2:13.277,0,,39.706,0,33.364,0,1:00.207,0,155.9,1:05:31.225,10:05:31.225,0:39.706,0:33.364,1:00.207,262.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.706,33.364,60.207,
51,1,17,2:13.332,0,,39.606,0,33.569,0,1:00.157,1,155.8,1:07:44.557,10:07:44.557,0:39.606,0:33.569,1:00.157,262.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.606,33.569,60.157,
51,1,18,2:12.982,0,,39.252,1,33.245,1,1:00.485,0,156.2,1:09:57.539,10:09:57.539,0:39.252,0:33.245,1:00.485,262.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.252,33.245,60.485,
51,1,19,2:16.011,0,,39.630,0,34.190,0,1:02.191,0,152.7,1:12:13.550,10:12:13.550,0:39.630,0:34.190,1:02.191,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.630,34.190,62.191,
51,1,20,2:14.309,0,,39.444,0,33.696,0,1:01.169,0,154.7,1:14:27.859,10:14:27.859,0:39.444,0:33.696,1:01.169,264.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.444,33.696,61.169,
51,1,21,2:14.308,0,,39.574,0,33.801,0,1:00.933,0,154.7,1:16:42.167,10:16:42.167,0:39.574,0:33.801,1:00.933,264.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.574,33.801,60.933,
51,1,22,2:14.271,0,,39.564,0,33.837,0,1:00.870,0,154.7,1:18:56.438,10:18:56.438,0:39.564,0:33.837,1:00.870,263.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.564,33.837,60.870,
