NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,105,2:51.605,0,,1:37.081,0,27.534,0,46.990,0,121.1,3:24:44.808,14:55:12.893,1:37.081,0:27.534,0:46.990,304.2,Paul-Loup CHATIN,0:01:13.338,LMP2,,COOL Racing,Oreca,GF,97.081,27.534,46.990,
47,2,106,1:44.743,0,,31.228,0,27.256,0,46.259,0,198.3,3:26:29.551,14:56:57.636,0:31.228,0:27.256,0:46.259,304.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.228,27.256,46.259,
47,2,107,1:43.967,0,,30.962,0,27.033,0,45.972,1,199.8,3:28:13.518,14:58:41.603,0:30.962,0:27.033,0:45.972,305.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.962,27.033,45.972,
47,2,108,1:44.505,0,,30.800,0,27.175,0,46.530,0,198.8,3:29:58.023,15:00:26.108,0:30.800,0:27.175,0:46.530,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.800,27.175,46.530,
47,2,109,1:44.889,0,,30.883,0,27.057,0,46.949,0,198.1,3:31:42.912,15:02:10.997,0:30.883,0:27.057,0:46.949,308.6,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.883,27.057,46.949,
47,2,110,1:45.550,0,,31.514,0,27.233,0,46.803,0,196.8,3:33:28.462,15:03:56.547,0:31.514,0:27.233,0:46.803,305.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.514,27.233,46.803,
47,2,111,1:45.556,0,,31.355,0,27.309,0,46.892,0,196.8,3:35:14.018,15:05:42.103,0:31.355,0:27.309,0:46.892,308.6,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.355,27.309,46.892,
47,2,112,1:45.794,0,,31.315,0,27.195,0,47.284,0,196.4,3:36:59.812,15:07:27.897,0:31.315,0:27.195,0:47.284,304.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.315,27.195,47.284,
47,2,113,1:46.602,0,,31.973,0,27.097,0,47.532,0,194.9,3:38:46.414,15:09:14.499,0:31.973,0:27.097,0:47.532,311.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.973,27.097,47.532,
47,2,114,1:45.860,0,,31.578,0,27.185,0,47.097,0,196.3,3:40:32.274,15:11:00.359,0:31.578,0:27.185,0:47.097,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.578,27.185,47.097,
47,2,115,1:54.230,0,,31.699,0,27.207,0,55.324,0,181.9,3:42:26.504,15:12:54.589,0:31.699,0:27.207,0:55.324,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,FCY,31.699,27.207,55.324,
47,2,116,2:42.839,0,,1:09.522,0,45.543,0,47.774,0,127.6,3:45:09.343,15:15:37.428,1:09.522,0:45.543,0:47.774,296.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,69.522,45.543,47.774,
47,2,117,1:44.970,0,,31.230,0,27.137,0,46.603,0,197.9,3:46:54.313,15:17:22.398,0:31.230,0:27.137,0:46.603,305.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.230,27.137,46.603,
47,2,118,1:45.147,0,,31.049,0,27.107,0,46.991,0,197.6,3:48:39.460,15:19:07.545,0:31.049,0:27.107,0:46.991,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.049,27.107,46.991,
47,2,119,1:44.511,0,,31.009,0,27.055,0,46.447,0,198.8,3:50:23.971,15:20:52.056,0:31.009,0:27.055,0:46.447,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.009,27.055,46.447,
47,2,120,1:45.298,0,,31.241,0,27.030,0,47.027,0,197.3,3:52:09.269,15:22:37.354,0:31.241,0:27.030,0:47.027,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.241,27.030,47.027,
47,2,121,1:45.664,0,,31.629,0,27.080,0,46.955,0,196.6,3:53:54.933,15:24:23.018,0:31.629,0:27.080,0:46.955,308.6,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.629,27.080,46.955,
47,2,122,1:45.715,0,,31.569,0,27.152,0,46.994,0,196.5,3:55:40.648,15:26:08.733,0:31.569,0:27.152,0:46.994,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.569,27.152,46.994,
47,2,123,1:46.508,0,,31.867,0,27.322,0,47.319,0,195.1,3:57:27.156,15:27:55.241,0:31.867,0:27.322,0:47.319,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.867,27.322,47.319,
47,2,124,1:46.518,0,,31.640,0,27.119,0,47.759,0,195.0,3:59:13.674,15:29:41.759,0:31.640,0:27.119,0:47.759,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.640,27.119,47.759,
47,2,125,1:48.215,0,,32.443,0,27.501,0,48.271,0,192.0,4:01:01.889,15:31:29.974,0:32.443,0:27.501,0:48.271,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,FF,32.443,27.501,48.271,
5,1,1,2:10.083,0,,47.103,0,30.349,0,52.631,0,156.6,2:10.083,11:32:38.168,0:47.103,0:30.349,0:52.631,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,47.103,30.349,52.631,
5,1,2,1:57.360,0,,34.715,0,29.875,0,52.770,0,177.0,4:07.443,11:34:35.528,0:34.715,0:29.875,0:52.770,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.715,29.875,52.770,
5,1,3,1:56.249,0,,34.504,0,29.890,0,51.855,0,178.7,6:03.692,11:36:31.777,0:34.504,0:29.890,0:51.855,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.504,29.890,51.855,
5,1,4,1:56.006,0,,34.454,0,29.819,0,51.733,0,179.1,7:59.698,11:38:27.783,0:34.454,0:29.819,0:51.733,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.454,29.819,51.733,
5,1,5,1:56.062,0,,34.269,0,30.058,0,51.735,0,179.0,9:55.760,11:40:23.845,0:34.269,0:30.058,0:51.735,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.269,30.058,51.735,
5,1,6,1:55.891,0,,34.128,0,29.957,0,51.806,0,179.3,11:51.651,11:42:19.736,0:34.128,0:29.957,0:51.806,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.128,29.957,51.806,
5,1,7,1:55.847,0,,34.228,0,29.980,0,51.639,0,179.3,13:47.498,11:44:15.583,0:34.228,0:29.980,0:51.639,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.228,29.980,51.639,
5,1,8,1:55.787,0,,34.133,0,29.937,0,51.717,0,179.4,15:43.285,11:46:11.370,0:34.133,0:29.937,0:51.717,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.133,29.937,51.717,
5,1,9,1:56.144,0,,34.159,0,29.873,0,52.112,0,178.9,17:39.429,11:48:07.514,0:34.159,0:29.873,0:52.112,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.159,29.873,52.112,
5,1,10,2:10.842,0,,33.928,0,29.906,0,1:07.008,0,158.8,19:50.271,11:50:18.356,0:33.928,0:29.906,1:07.008,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.928,29.906,67.008,
5,1,11,1:55.924,0,,34.571,0,29.848,0,51.505,0,179.2,21:46.195,11:52:14.280,0:34.571,0:29.848,0:51.505,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.571,29.848,51.505,
5,1,12,1:55.534,0,,34.308,0,29.891,0,51.335,0,179.8,23:41.729,11:54:09.814,0:34.308,0:29.891,0:51.335,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.308,29.891,51.335,
5,1,13,1:54.756,0,,33.902,0,29.790,0,51.064,0,181.0,25:36.485,11:56:04.570,0:33.902,0:29.790,0:51.064,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.902,29.790,51.064,
5,1,14,1:54.906,0,,33.799,0,29.834,0,51.273,0,180.8,27:31.391,11:57:59.476,0:33.799,0:29.834,0:51.273,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.799,29.834,51.273,
5,1,15,1:56.264,0,,33.734,1,30.827,0,51.703,0,178.7,29:27.655,11:59:55.740,0:33.734,0:30.827,0:51.703,251.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.734,30.827,51.703,
5,1,16,1:55.181,0,,34.051,0,29.726,0,51.404,0,180.4,31:22.836,12:01:50.921,0:34.051,0:29.726,0:51.404,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.051,29.726,51.404,
5,1,17,1:54.874,0,,33.993,0,29.726,0,51.155,0,180.9,33:17.710,12:03:45.795,0:33.993,0:29.726,0:51.155,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.993,29.726,51.155,
5,1,18,1:56.208,0,,34.096,0,29.707,0,52.405,0,178.8,35:13.918,12:05:42.003,0:34.096,0:29.707,0:52.405,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.096,29.707,52.405,
5,1,19,1:55.294,0,,34.075,0,29.811,0,51.408,0,180.2,37:09.212,12:07:37.297,0:34.075,0:29.811,0:51.408,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.075,29.811,51.408,
5,1,20,1:54.756,0,,33.885,0,29.855,0,51.016,1,181.0,39:03.968,12:09:32.053,0:33.885,0:29.855,0:51.016,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.885,29.855,51.016,
5,1,21,1:55.697,0,,34.139,0,29.756,0,51.802,0,179.6,40:59.665,12:11:27.750,0:34.139,0:29.756,0:51.802,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.139,29.756,51.802,
5,1,22,1:55.043,0,,33.992,0,29.759,0,51.292,0,180.6,42:54.708,12:13:22.793,0:33.992,0:29.759,0:51.292,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.992,29.759,51.292,
5,1,23,1:55.323,0,,34.110,0,29.837,0,51.376,0,180.2,44:50.031,12:15:18.116,0:34.110,0:29.837,0:51.376,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.110,29.837,51.376,
5,1,24,1:55.803,0,,33.994,0,29.734,0,52.075,0,179.4,46:45.834,12:17:13.919,0:33.994,0:29.734,0:52.075,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.994,29.734,52.075,
5,1,25,1:56.241,0,,34.320,0,29.794,0,52.127,0,178.7,48:42.075,12:19:10.160,0:34.320,0:29.794,0:52.127,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.320,29.794,52.127,
5,1,26,1:59.199,0,,34.320,0,29.820,0,55.059,0,174.3,50:41.274,12:21:09.359,0:34.320,0:29.820,0:55.059,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.320,29.820,55.059,
5,1,27,1:58.135,0,,34.947,0,30.001,0,53.187,0,175.9,52:39.409,12:23:07.494,0:34.947,0:30.001,0:53.187,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.947,30.001,53.187,
5,1,28,1:58.315,0,,34.982,0,30.472,0,52.861,0,175.6,54:37.724,12:25:05.809,0:34.982,0:30.472,0:52.861,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.982,30.472,52.861,
5,1,29,1:55.606,0,,34.320,0,29.789,0,51.497,0,179.7,56:33.330,12:27:01.415,0:34.320,0:29.789,0:51.497,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.320,29.789,51.497,
5,1,30,4:17.725,0,B,34.207,0,29.686,1,3:13.832,0,80.6,1:00:51.055,12:31:19.140,0:34.207,0:29.686,3:13.832,279.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.207,29.686,193.832,
5,1,31,2:15.845,0,,53.117,0,30.239,0,52.489,0,152.9,1:03:06.900,12:33:34.985,0:53.117,0:30.239,0:52.489,274.8,James DAYSON,0:02:40.413,LMP3,,RLR M Sport,Ligier,GF,53.117,30.239,52.489,
5,1,32,1:57.512,0,,34.973,0,30.080,0,52.459,0,176.8,1:05:04.412,12:35:32.497,0:34.973,0:30.080,0:52.459,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.973,30.080,52.459,
5,1,33,1:57.247,0,,34.597,0,30.074,0,52.576,0,177.2,1:07:01.659,12:37:29.744,0:34.597,0:30.074,0:52.576,274.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.597,30.074,52.576,
5,1,34,1:57.558,0,,34.654,0,29.922,0,52.982,0,176.7,1:08:59.217,12:39:27.302,0:34.654,0:29.922,0:52.982,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.654,29.922,52.982,
5,1,35,1:57.086,0,,34.693,0,30.077,0,52.316,0,177.4,1:10:56.303,12:41:24.388,0:34.693,0:30.077,0:52.316,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.693,30.077,52.316,
5,1,36,1:56.897,0,,34.759,0,29.972,0,52.166,0,177.7,1:12:53.200,12:43:21.285,0:34.759,0:29.972,0:52.166,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.759,29.972,52.166,
5,1,37,1:57.232,0,,34.491,0,29.968,0,52.773,0,177.2,1:14:50.432,12:45:18.517,0:34.491,0:29.968,0:52.773,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.491,29.968,52.773,
5,1,38,1:56.741,0,,34.739,0,29.855,0,52.147,0,178.0,1:16:47.173,12:47:15.258,0:34.739,0:29.855,0:52.147,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.739,29.855,52.147,
5,1,39,1:56.754,0,,34.408,0,30.069,0,52.277,0,177.9,1:18:43.927,12:49:12.012,0:34.408,0:30.069,0:52.277,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.408,30.069,52.277,
5,1,40,1:59.429,0,,34.085,0,30.774,0,54.570,0,174.0,1:20:43.356,12:51:11.441,0:34.085,0:30.774,0:54.570,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.085,30.774,54.570,
5,1,41,1:58.119,0,,34.795,0,30.114,0,53.210,0,175.9,1:22:41.475,12:53:09.560,0:34.795,0:30.114,0:53.210,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.795,30.114,53.210,
5,1,42,1:57.480,0,,35.141,0,30.083,0,52.256,0,176.8,1:24:38.955,12:55:07.040,0:35.141,0:30.083,0:52.256,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.141,30.083,52.256,
5,1,43,1:56.669,0,,34.804,0,29.945,0,51.920,0,178.1,1:26:35.624,12:57:03.709,0:34.804,0:29.945,0:51.920,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.804,29.945,51.920,
5,1,44,1:56.403,0,,34.521,0,29.974,0,51.908,0,178.5,1:28:32.027,12:59:00.112,0:34.521,0:29.974,0:51.908,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.521,29.974,51.908,
5,1,45,1:56.900,0,,34.664,0,30.001,0,52.235,0,177.7,1:30:28.927,13:00:57.012,0:34.664,0:30.001,0:52.235,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.664,30.001,52.235,
5,1,46,1:57.226,0,,35.028,0,29.988,0,52.210,0,177.2,1:32:26.153,13:02:54.238,0:35.028,0:29.988,0:52.210,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.028,29.988,52.210,
5,1,47,2:10.534,0,,34.706,0,42.341,0,53.487,0,159.2,1:34:36.687,13:05:04.772,0:34.706,0:42.341,0:53.487,272.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.706,42.341,53.487,
5,1,48,1:56.361,0,,34.502,0,29.951,0,51.908,0,178.5,1:36:33.048,13:07:01.133,0:34.502,0:29.951,0:51.908,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.502,29.951,51.908,
5,1,49,1:57.064,0,,34.622,0,30.077,0,52.365,0,177.5,1:38:30.112,13:08:58.197,0:34.622,0:30.077,0:52.365,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.622,30.077,52.365,
5,1,50,1:56.637,0,,34.608,0,29.920,0,52.109,0,178.1,1:40:26.749,13:10:54.834,0:34.608,0:29.920,0:52.109,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.608,29.920,52.109,
5,1,51,1:58.925,0,,34.857,0,29.994,0,54.074,0,174.7,1:42:25.674,13:12:53.759,0:34.857,0:29.994,0:54.074,279.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.857,29.994,54.074,
5,1,52,1:56.788,0,,34.618,0,29.993,0,52.177,0,177.9,1:44:22.462,13:14:50.547,0:34.618,0:29.993,0:52.177,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.618,29.993,52.177,
5,1,53,1:57.367,0,,35.457,0,29.872,0,52.038,0,177.0,1:46:19.829,13:16:47.914,0:35.457,0:29.872,0:52.038,279.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.457,29.872,52.038,
5,1,54,1:58.131,0,,34.607,0,30.023,0,53.501,0,175.9,1:48:17.960,13:18:46.045,0:34.607,0:30.023,0:53.501,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.607,30.023,53.501,
5,1,55,1:56.950,0,,34.838,0,30.064,0,52.048,0,177.6,1:50:14.910,13:20:42.995,0:34.838,0:30.064,0:52.048,276.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.838,30.064,52.048,
5,1,56,1:56.539,0,,34.524,0,29.960,0,52.055,0,178.3,1:52:11.449,13:22:39.534,0:34.524,0:29.960,0:52.055,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.524,29.960,52.055,
5,1,57,4:11.122,0,B,34.689,0,30.029,0,3:06.404,0,82.7,1:56:22.571,13:26:50.656,0:34.689,0:30.029,3:06.404,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.689,30.029,186.404,
5,2,58,2:20.206,0,,55.299,0,31.262,0,53.645,0,148.2,1:58:42.777,13:29:10.862,0:55.299,0:31.262,0:53.645,268.7,Daniel ALI,0:02:31.861,LMP3,,RLR M Sport,Ligier,GF,55.299,31.262,53.645,
5,2,59,1:56.195,0,,34.326,0,30.175,0,51.694,0,178.8,2:00:38.972,13:31:07.057,0:34.326,0:30.175,0:51.694,274.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.326,30.175,51.694,
5,2,60,1:55.375,0,,33.858,0,29.873,0,51.644,0,180.1,2:02:34.347,13:33:02.432,0:33.858,0:29.873,0:51.644,279.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.858,29.873,51.644,
5,2,61,1:55.253,0,,33.714,0,30.020,0,51.519,0,180.3,2:04:29.600,13:34:57.685,0:33.714,0:30.020,0:51.519,272.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.714,30.020,51.519,
5,2,62,1:54.753,0,,34.030,0,29.769,0,50.954,0,181.0,2:06:24.353,13:36:52.438,0:34.030,0:29.769,0:50.954,279.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.030,29.769,50.954,
5,2,63,1:55.363,0,,34.328,0,29.918,0,51.117,0,180.1,2:08:19.716,13:38:47.801,0:34.328,0:29.918,0:51.117,278.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.328,29.918,51.117,
5,2,64,1:56.284,0,,34.281,0,29.876,0,52.127,0,178.7,2:10:16.000,13:40:44.085,0:34.281,0:29.876,0:52.127,277.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.281,29.876,52.127,
5,2,65,1:54.623,0,,33.703,0,29.854,0,51.066,0,181.3,2:12:10.623,13:42:38.708,0:33.703,0:29.854,0:51.066,275.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.703,29.854,51.066,
5,2,66,1:54.758,0,,33.716,0,29.867,0,51.175,0,181.0,2:14:05.381,13:44:33.466,0:33.716,0:29.867,0:51.175,275.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.716,29.867,51.175,
5,2,67,1:54.373,0,,33.767,0,29.818,0,50.788,0,181.6,2:15:59.754,13:46:27.839,0:33.767,0:29.818,0:50.788,276.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.767,29.818,50.788,
5,2,68,1:55.415,0,,33.739,0,29.827,0,51.849,0,180.0,2:17:55.169,13:48:23.254,0:33.739,0:29.827,0:51.849,277.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.739,29.827,51.849,
5,2,69,1:56.383,0,,34.554,0,30.332,0,51.497,0,178.5,2:19:51.552,13:50:19.637,0:34.554,0:30.332,0:51.497,276.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,34.554,30.332,51.497,
5,2,70,1:55.047,0,,33.804,0,30.049,0,51.194,0,180.6,2:21:46.599,13:52:14.684,0:33.804,0:30.049,0:51.194,278.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.804,30.049,51.194,
5,2,71,3:55.643,0,,47.761,0,1:22.466,0,1:45.416,0,88.2,2:25:42.242,13:56:10.327,0:47.761,1:22.466,1:45.416,,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,47.761,82.466,105.416,
5,2,72,4:18.808,0,,1:10.617,0,1:22.555,0,1:45.636,0,80.3,2:30:01.050,14:00:29.135,1:10.617,1:22.555,1:45.636,,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,70.617,82.555,105.636,
5,2,73,2:40.130,0,,1:11.058,0,33.089,0,55.983,0,129.7,2:32:41.180,14:03:09.265,1:11.058,0:33.089,0:55.983,244.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,SF,71.058,33.089,55.983,
5,2,74,3:35.164,0,,46.263,0,1:12.482,0,1:36.419,0,96.6,2:36:16.344,14:06:44.429,0:46.263,1:12.482,1:36.419,,Daniel ALI,,LMP3,,RLR M Sport,Ligier,SF,46.263,72.482,96.419,
5,2,75,2:50.240,0,,1:02.036,0,52.974,0,55.230,0,122.0,2:39:06.584,14:09:34.669,1:02.036,0:52.974,0:55.230,255.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,SF,62.036,52.974,55.230,
5,2,76,2:04.063,0,,36.964,0,30.794,0,56.305,0,167.5,2:41:10.647,14:11:38.732,0:36.964,0:30.794,0:56.305,247.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,SF,36.964,30.794,56.305,
5,2,77,2:57.760,0,,35.791,0,44.533,0,1:37.436,0,116.9,2:44:08.407,14:14:36.492,0:35.791,0:44.533,1:37.436,171.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,SF,35.791,44.533,97.436,
5,2,78,2:35.883,0,,50.293,0,49.627,0,55.963,0,133.3,2:46:44.290,14:17:12.375,0:50.293,0:49.627,0:55.963,180.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,50.293,49.627,55.963,
5,2,79,1:58.008,0,,35.316,0,29.908,0,52.784,0,176.1,2:48:42.298,14:19:10.383,0:35.316,0:29.908,0:52.784,278.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,35.316,29.908,52.784,
5,2,80,1:54.922,0,,33.715,0,29.553,1,51.654,0,180.8,2:50:37.220,14:21:05.305,0:33.715,0:29.553,0:51.654,284.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.715,29.553,51.654,
5,2,81,1:54.441,0,,33.538,0,29.656,0,51.247,0,181.5,2:52:31.661,14:22:59.746,0:33.538,0:29.656,0:51.247,276.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.538,29.656,51.247,
5,2,82,1:54.515,0,,33.488,1,29.643,0,51.384,0,181.4,2:54:26.176,14:24:54.261,0:33.488,0:29.643,0:51.384,279.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.488,29.643,51.384,
5,2,83,1:54.063,0,,33.761,0,29.672,0,50.630,1,182.1,2:56:20.239,14:26:48.324,0:33.761,0:29.672,0:50.630,275.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.761,29.672,50.630,
5,2,84,1:54.784,0,,33.643,0,29.603,0,51.538,0,181.0,2:58:15.023,14:28:43.108,0:33.643,0:29.603,0:51.538,279.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.643,29.603,51.538,
5,2,85,3:04.356,0,B,33.827,0,29.775,0,2:00.754,0,112.7,3:01:19.379,14:31:47.464,0:33.827,0:29.775,2:00.754,278.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.827,29.775,120.754,
5,3,86,3:12.129,0,,56.088,0,1:20.560,0,55.481,0,108.1,3:04:31.508,14:34:59.593,0:56.088,1:20.560,0:55.481,152.3,Bailey VOISIN,0:01:27.109,LMP3,,RLR M Sport,Ligier,GF,56.088,80.560,55.481,
5,3,87,1:55.900,0,,34.258,0,30.420,0,51.222,0,179.3,3:06:27.408,14:36:55.493,0:34.258,0:30.420,0:51.222,271.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,34.258,30.420,51.222,
5,3,88,1:56.250,0,,33.978,0,29.951,0,52.321,0,178.7,3:08:23.658,14:38:51.743,0:33.978,0:29.951,0:52.321,276.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.978,29.951,52.321,
5,3,89,1:53.772,0,,33.468,0,29.807,0,50.497,0,182.6,3:10:17.430,14:40:45.515,0:33.468,0:29.807,0:50.497,274.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.468,29.807,50.497,
5,3,90,1:53.899,0,,33.488,0,29.797,0,50.614,0,182.4,3:12:11.329,14:42:39.414,0:33.488,0:29.797,0:50.614,275.5,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.488,29.797,50.614,
5,3,91,1:56.107,0,,33.644,0,29.856,0,52.607,0,178.9,3:14:07.436,14:44:35.521,0:33.644,0:29.856,0:52.607,274.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.644,29.856,52.607,
5,3,92,1:53.984,0,,33.671,0,29.722,0,50.591,0,182.3,3:16:01.420,14:46:29.505,0:33.671,0:29.722,0:50.591,278.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.671,29.722,50.591,
5,3,93,1:53.746,0,,33.580,0,29.753,0,50.413,0,182.6,3:17:55.166,14:48:23.251,0:33.580,0:29.753,0:50.413,276.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,33.580,29.753,50.413,
5,3,94,3:26.991,0,,1:00.406,0,1:22.436,0,1:04.149,0,100.4,3:21:22.157,14:51:50.242,1:00.406,1:22.436,1:04.149,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,60.406,82.436,64.149,
