NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,65,1:45.182,0,,21.871,0,44.472,0,38.839,0,180.7,3:18:03.080,19:18:24.916,0:21.871,0:44.472,0:38.839,266.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.871,44.472,38.839,
47,2,66,1:43.053,0,,21.234,0,43.647,0,38.172,0,184.5,3:19:46.133,19:20:07.969,0:21.234,0:43.647,0:38.172,281.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.234,43.647,38.172,
47,2,67,1:43.927,0,,21.362,0,43.760,0,38.805,0,182.9,3:21:30.060,19:21:51.896,0:21.362,0:43.760,0:38.805,281.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.362,43.760,38.805,
47,2,68,1:45.024,0,,21.169,0,43.751,0,40.104,0,181.0,3:23:15.084,19:23:36.920,0:21.169,0:43.751,0:40.104,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.169,43.751,40.104,
47,2,69,1:44.171,0,,21.264,0,44.663,0,38.244,0,182.5,3:24:59.255,19:25:21.091,0:21.264,0:44.663,0:38.244,274.8,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.264,44.663,38.244,
47,2,70,1:43.941,0,,21.246,0,43.906,0,38.789,0,182.9,3:26:43.196,19:27:05.032,0:21.246,0:43.906,0:38.789,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.246,43.906,38.789,
47,2,71,1:44.192,0,,21.284,0,43.874,0,39.034,0,182.5,3:28:27.388,19:28:49.224,0:21.284,0:43.874,0:39.034,284.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.284,43.874,39.034,
47,2,72,1:43.955,0,,21.891,0,43.810,0,38.254,0,182.9,3:30:11.343,19:30:33.179,0:21.891,0:43.810,0:38.254,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.891,43.810,38.254,
47,2,73,1:43.320,0,,21.169,0,43.763,0,38.388,0,184.0,3:31:54.663,19:32:16.499,0:21.169,0:43.763,0:38.388,283.5,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.169,43.763,38.388,
47,2,74,1:47.422,0,B,21.832,0,43.930,0,41.660,0,177.0,3:33:42.085,19:34:03.921,0:21.832,0:43.930,0:41.660,283.5,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.832,43.930,41.660,
47,2,75,3:33.406,0,,2:09.271,0,45.091,0,39.044,0,89.1,3:37:15.491,19:37:37.327,2:09.271,0:45.091,0:39.044,279.8,Vladislav Lomko,0:01:40.549,LMP2,,COOL Racing,Oreca,GF,129.271,45.091,39.044,
47,2,76,2:39.044,0,,21.995,0,1:24.912,0,52.137,0,119.5,3:39:54.535,19:40:16.371,0:21.995,1:24.912,0:52.137,,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.995,84.912,52.137,
47,2,77,1:44.531,0,,21.623,0,44.052,0,38.856,0,181.9,3:41:39.066,19:42:00.902,0:21.623,0:44.052,0:38.856,280.5,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.623,44.052,38.856,
47,2,78,1:46.169,0,,22.595,0,43.962,0,39.612,0,179.1,3:43:25.235,19:43:47.071,0:22.595,0:43.962,0:39.612,281.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,22.595,43.962,39.612,
47,2,79,1:45.201,0,,21.571,0,43.921,0,39.709,0,180.7,3:45:10.436,19:45:32.272,0:21.571,0:43.921,0:39.709,282.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.571,43.921,39.709,
47,2,80,1:44.817,0,,21.891,0,44.007,0,38.919,0,181.4,3:46:55.253,19:47:17.089,0:21.891,0:44.007,0:38.919,282.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.891,44.007,38.919,
47,2,81,1:46.146,0,,22.480,0,43.895,0,39.771,0,179.1,3:48:41.399,19:49:03.235,0:22.480,0:43.895,0:39.771,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,22.480,43.895,39.771,
47,2,82,1:44.699,0,,21.960,0,43.981,0,38.758,0,181.6,3:50:26.098,19:50:47.934,0:21.960,0:43.981,0:38.758,281.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.960,43.981,38.758,
47,2,83,1:43.873,0,,21.536,0,43.880,0,38.457,0,183.0,3:52:09.971,19:52:31.807,0:21.536,0:43.880,0:38.457,282.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.536,43.880,38.457,
47,2,84,1:44.970,0,,21.358,0,44.013,0,39.599,0,181.1,3:53:54.941,19:54:16.777,0:21.358,0:44.013,0:39.599,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.358,44.013,39.599,
47,2,85,1:44.379,0,,21.445,0,43.981,0,38.953,0,182.1,3:55:39.320,19:56:01.156,0:21.445,0:43.981,0:38.953,282.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.445,43.981,38.953,
47,2,86,1:45.331,0,,21.828,0,43.974,0,39.529,0,180.5,3:57:24.651,19:57:46.487,0:21.828,0:43.974,0:39.529,282.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.828,43.974,39.529,
47,2,87,1:45.200,0,,22.360,0,44.070,0,38.770,0,180.7,3:59:09.851,19:59:31.687,0:22.360,0:44.070,0:38.770,281.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,22.360,44.070,38.770,
47,2,88,1:44.959,0,,21.652,0,43.916,0,39.391,0,181.1,4:00:54.810,20:01:16.646,0:21.652,0:43.916,0:39.391,280.5,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,FF,21.652,43.916,39.391,
55,3,1,2:18.684,0,,24.598,0,45.103,0,1:08.983,0,134.2,2:18.684,16:02:40.520,0:24.598,0:45.103,1:08.983,238.9,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,SF,24.598,45.103,68.983,
55,3,2,3:49.764,0,,54.996,0,1:31.945,0,1:22.823,0,82.7,6:08.448,16:06:30.284,0:54.996,1:31.945,1:22.823,,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,SF,54.996,91.945,82.823,
55,3,3,4:00.379,0,,50.567,0,1:45.681,0,1:24.131,0,79.1,10:08.827,16:10:30.663,0:50.567,1:45.681,1:24.131,,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,SF,50.567,105.681,84.131,
55,3,4,2:23.979,0,,29.968,0,56.186,0,57.825,0,132.0,12:32.806,16:12:54.642,0:29.968,0:56.186,0:57.825,201.5,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,29.968,56.186,57.825,
55,3,5,1:49.718,0,B,22.265,0,44.409,0,43.044,0,173.3,14:22.524,16:14:44.360,0:22.265,0:44.409,0:43.044,270.7,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,22.265,44.409,43.044,
55,3,6,3:24.753,0,,2:02.621,0,44.300,0,37.832,0,92.9,17:47.277,16:18:09.113,2:02.621,0:44.300,0:37.832,282.0,Paul Loup Chatin,0:01:34.933,LMP2,,Proton Competition,Oreca,GF,122.621,44.300,37.832,
55,3,7,1:42.436,2,,21.216,0,43.643,0,37.577,0,185.6,19:29.713,16:19:51.549,0:21.216,0:43.643,0:37.577,282.7,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.216,43.643,37.577,
55,3,8,1:43.627,0,,21.025,2,43.929,0,38.673,0,183.5,21:13.340,16:21:35.176,0:21.025,0:43.929,0:38.673,282.7,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.025,43.929,38.673,
55,3,9,1:46.074,0,B,21.242,0,43.614,2,41.218,0,179.2,22:59.414,16:23:21.250,0:21.242,0:43.614,0:41.218,283.5,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.242,43.614,41.218,
55,3,10,2:10.884,0,,49.368,0,44.001,0,37.515,2,145.3,25:10.298,16:25:32.134,0:49.368,0:44.001,0:37.515,282.0,Paul Loup Chatin,0:00:21.757,LMP2,,Proton Competition,Oreca,GF,49.368,44.001,37.515,
55,3,11,1:44.083,0,,21.047,0,44.013,0,39.023,0,182.7,26:54.381,16:27:16.217,0:21.047,0:44.013,0:39.023,277.6,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.047,44.013,39.023,
55,3,12,1:44.300,0,,21.340,0,44.088,0,38.872,0,182.3,28:38.681,16:29:00.517,0:21.340,0:44.088,0:38.872,284.2,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.340,44.088,38.872,
55,3,13,1:44.582,0,,21.424,0,44.253,0,38.905,0,181.8,30:23.263,16:30:45.099,0:21.424,0:44.253,0:38.905,271.4,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.424,44.253,38.905,
55,3,14,1:44.972,0,,21.142,0,45.208,0,38.622,0,181.1,32:08.235,16:32:30.071,0:21.142,0:45.208,0:38.622,277.6,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.142,45.208,38.622,
55,3,15,2:31.566,0,,22.225,0,1:07.324,0,1:02.017,0,125.4,34:39.801,16:35:01.637,0:22.225,1:07.324,1:02.017,282.7,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,22.225,67.324,62.017,
55,3,16,1:44.925,0,,22.175,0,44.113,0,38.637,0,181.2,36:24.726,16:36:46.562,0:22.175,0:44.113,0:38.637,282.0,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,22.175,44.113,38.637,
55,3,17,1:42.934,0,,21.228,0,43.631,0,38.075,0,184.7,38:07.660,16:38:29.496,0:21.228,0:43.631,0:38.075,283.5,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.228,43.631,38.075,
55,3,18,1:45.487,0,,22.031,0,43.886,0,39.570,0,180.2,39:53.147,16:40:14.983,0:22.031,0:43.886,0:39.570,283.5,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,22.031,43.886,39.570,
55,3,19,1:46.354,0,,22.156,0,43.929,0,40.269,0,178.8,41:39.501,16:42:01.337,0:22.156,0:43.929,0:40.269,284.2,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,22.156,43.929,40.269,
55,3,20,1:47.062,0,B,21.420,0,43.858,0,41.784,0,177.6,43:26.563,16:43:48.399,0:21.420,0:43.858,0:41.784,284.2,Paul Loup Chatin,,LMP2,,Proton Competition,Oreca,GF,21.420,43.858,41.784,
58,2,1,3:16.811,0,B,50.377,0,1:14.323,2,1:12.111,0,94.6,3:16.811,16:03:38.647,0:50.377,1:14.323,1:12.111,,George Nakas,,LMP3,,GG Classic Cars,Ligier,SF,50.377,74.323,72.111,
65,2,1,2:29.109,0,,29.928,0,49.263,0,1:09.918,0,124.8,2:29.109,16:02:50.945,0:29.928,0:49.263,1:09.918,247.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,29.928,49.263,69.918,
65,2,2,3:49.134,0,,56.764,0,1:30.397,0,1:21.973,0,83.0,6:18.243,16:06:40.079,0:56.764,1:30.397,1:21.973,,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,56.764,90.397,81.973,
65,2,3,4:02.129,0,,51.758,0,1:46.077,0,1:24.294,0,78.5,10:20.372,16:10:42.208,0:51.758,1:46.077,1:24.294,,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,51.758,106.077,84.294,
65,2,4,2:19.370,0,,30.151,0,56.904,0,52.315,0,136.4,12:39.742,16:13:01.578,0:30.151,0:56.904,0:52.315,152.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,30.151,56.904,52.315,
65,2,5,1:51.937,0,,23.581,0,47.103,0,41.253,0,169.8,14:31.679,16:14:53.515,0:23.581,0:47.103,0:41.253,259.0,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.581,47.103,41.253,
65,2,6,1:51.586,0,,23.436,0,46.878,0,41.272,0,170.4,16:23.265,16:16:45.101,0:23.436,0:46.878,0:41.272,250.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.436,46.878,41.272,
65,2,7,1:52.289,0,,23.446,0,47.232,0,41.611,0,169.3,18:15.554,16:18:37.390,0:23.446,0:47.232,0:41.611,255.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.446,47.232,41.611,
65,2,8,1:51.015,0,,23.330,0,46.811,0,40.874,0,171.3,20:06.569,16:20:28.405,0:23.330,0:46.811,0:40.874,260.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.330,46.811,40.874,
65,2,9,1:51.355,0,,23.344,0,46.493,0,41.518,0,170.7,21:57.924,16:22:19.760,0:23.344,0:46.493,0:41.518,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.344,46.493,41.518,
65,2,10,1:50.828,0,,23.251,0,46.674,0,40.903,0,171.5,23:48.752,16:24:10.588,0:23.251,0:46.674,0:40.903,260.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.251,46.674,40.903,
65,2,11,1:51.936,0,,23.098,0,46.561,0,42.277,0,169.8,25:40.688,16:26:02.524,0:23.098,0:46.561,0:42.277,261.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.098,46.561,42.277,
65,2,12,1:51.672,0,,23.765,0,46.740,0,41.167,0,170.2,27:32.360,16:27:54.196,0:23.765,0:46.740,0:41.167,261.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.765,46.740,41.167,
65,2,13,1:51.019,0,,23.356,0,46.664,0,40.999,0,171.2,29:23.379,16:29:45.215,0:23.356,0:46.664,0:40.999,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.356,46.664,40.999,
65,2,14,1:50.856,0,,23.062,0,46.870,0,40.924,0,171.5,31:14.235,16:31:36.071,0:23.062,0:46.870,0:40.924,255.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.062,46.870,40.924,
65,2,15,1:59.973,0,,23.075,0,46.372,0,50.526,0,158.5,33:14.208,16:33:36.044,0:23.075,0:46.372,0:50.526,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,FCY,23.075,46.372,50.526,
65,2,16,2:32.454,0,,53.436,0,55.455,0,43.563,0,124.7,35:46.662,16:36:08.498,0:53.436,0:55.455,0:43.563,247.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,53.436,55.455,43.563,
65,2,17,1:51.888,0,,23.714,0,46.866,0,41.308,0,169.9,37:38.550,16:38:00.386,0:23.714,0:46.866,0:41.308,264.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.714,46.866,41.308,
65,2,18,1:53.701,0,,23.028,0,46.538,0,44.135,0,167.2,39:32.251,16:39:54.087,0:23.028,0:46.538,0:44.135,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.028,46.538,44.135,
65,2,19,1:53.647,0,,23.890,0,46.955,0,42.802,0,167.3,41:25.898,16:41:47.734,0:23.890,0:46.955,0:42.802,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.890,46.955,42.802,
65,2,20,1:51.295,0,,23.367,0,46.653,0,41.275,0,170.8,43:17.193,16:43:39.029,0:23.367,0:46.653,0:41.275,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.367,46.653,41.275,
65,2,21,1:50.778,0,,23.008,0,46.465,0,41.305,0,171.6,45:07.971,16:45:29.807,0:23.008,0:46.465,0:41.305,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.008,46.465,41.305,
65,2,22,1:05:16.085,0,,23.003,2,1:15.903,0,1:03:37.179,0,4.9,1:50:24.056,17:50:45.892,0:23.003,1:15.903,1:03:37.179,212.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,23.003,75.903,3817.179,
65,2,23,3:40.046,0,,37.700,0,1:54.817,0,1:07.529,0,86.4,1:54:04.102,17:54:25.938,0:37.700,1:54.817,1:07.529,,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,37.700,114.817,67.529,
65,2,24,2:56.778,0,,53.826,0,1:10.502,0,52.450,0,107.5,1:57:00.880,17:57:22.716,0:53.826,1:10.502,0:52.450,,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,53.826,70.502,52.450,
65,2,25,2:04.761,0,,27.213,0,51.091,0,46.457,0,152.4,1:59:05.641,17:59:27.477,0:27.213,0:51.091,0:46.457,193.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,27.213,51.091,46.457,
65,2,26,3:26.963,0,,26.314,0,2:09.873,0,50.776,0,91.9,2:02:32.604,18:02:54.440,0:26.314,2:09.873,0:50.776,,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,SF,26.314,129.873,50.776,
65,2,27,2:21.974,0,,28.525,0,59.528,0,53.921,0,133.9,2:04:54.578,18:05:16.414,0:28.525,0:59.528,0:53.921,193.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,28.525,59.528,53.921,
65,2,28,1:52.435,0,,23.838,0,46.911,0,41.686,0,169.1,2:06:47.013,18:07:08.849,0:23.838,0:46.911,0:41.686,256.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.838,46.911,41.686,
65,2,29,1:52.762,0,,23.255,0,46.847,0,42.660,0,168.6,2:08:39.775,18:09:01.611,0:23.255,0:46.847,0:42.660,259.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.255,46.847,42.660,
65,2,30,1:53.210,0,,24.014,0,46.339,2,42.857,0,167.9,2:10:32.985,18:10:54.821,0:24.014,0:46.339,0:42.857,260.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.014,46.339,42.857,
65,2,31,1:50.544,2,,23.078,0,46.461,0,41.005,0,172.0,2:12:23.529,18:12:45.365,0:23.078,0:46.461,0:41.005,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.078,46.461,41.005,
65,2,32,1:51.745,0,,24.157,0,46.755,0,40.833,2,170.1,2:14:15.274,18:14:37.110,0:24.157,0:46.755,0:40.833,260.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.157,46.755,40.833,
65,2,33,1:50.729,0,,23.045,0,46.598,0,41.086,0,171.7,2:16:06.003,18:16:27.839,0:23.045,0:46.598,0:41.086,260.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.045,46.598,41.086,
65,2,34,1:55.450,0,B,23.067,0,46.346,0,46.037,0,164.7,2:18:01.453,18:18:23.289,0:23.067,0:46.346,0:46.037,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.067,46.346,46.037,
65,1,35,4:31.510,0,,2:53.920,0,50.804,0,46.786,0,70.0,2:22:32.963,18:22:54.799,2:53.920,0:50.804,0:46.786,254.1,Douglas Khoo,0:02:19.692,LMP3,,Viper Niza Racing,Ligier,GF,173.920,50.804,46.786,
65,1,36,2:04.224,0,,25.767,0,49.965,0,48.492,0,153.0,2:24:37.187,18:24:59.023,0:25.767,0:49.965,0:48.492,257.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.767,49.965,48.492,
65,1,37,2:06.262,0,,27.769,0,50.555,0,47.938,0,150.6,2:26:43.449,18:27:05.285,0:27.769,0:50.555,0:47.938,256.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.769,50.555,47.938,
65,1,38,2:00.578,0,,25.504,0,49.069,0,46.005,0,157.7,2:28:44.027,18:29:05.863,0:25.504,0:49.069,0:46.005,255.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.504,49.069,46.005,
65,1,39,2:05.231,0,,26.233,0,51.249,0,47.749,0,151.8,2:30:49.258,18:31:11.094,0:26.233,0:51.249,0:47.749,230.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.233,51.249,47.749,
65,1,40,2:01.279,0,,25.377,0,50.568,0,45.334,0,156.8,2:32:50.537,18:33:12.373,0:25.377,0:50.568,0:45.334,252.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.377,50.568,45.334,
65,1,41,1:59.060,0,,25.120,0,49.144,0,44.796,0,159.7,2:34:49.597,18:35:11.433,0:25.120,0:49.144,0:44.796,256.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.120,49.144,44.796,
65,1,42,2:00.226,0,,25.089,0,49.646,0,45.491,0,158.1,2:36:49.823,18:37:11.659,0:25.089,0:49.646,0:45.491,251.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.089,49.646,45.491,
65,1,43,2:02.058,0,,25.486,0,49.789,0,46.783,0,155.8,2:38:51.881,18:39:13.717,0:25.486,0:49.789,0:46.783,252.3,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.486,49.789,46.783,
65,1,44,2:01.991,0,,25.620,0,49.760,0,46.611,0,155.8,2:40:53.872,18:41:15.708,0:25.620,0:49.760,0:46.611,255.3,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.620,49.760,46.611,
65,1,45,2:02.437,0,,26.391,0,50.018,0,46.028,0,155.3,2:42:56.309,18:43:18.145,0:26.391,0:50.018,0:46.028,254.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.391,50.018,46.028,
65,1,46,2:02.585,0,,25.558,0,49.957,0,47.070,0,155.1,2:44:58.894,18:45:20.730,0:25.558,0:49.957,0:47.070,254.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.558,49.957,47.070,
65,1,47,2:02.496,0,,25.953,0,49.682,0,46.861,0,155.2,2:47:01.390,18:47:23.226,0:25.953,0:49.682,0:46.861,255.3,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.953,49.682,46.861,
65,1,48,2:02.271,0,,25.589,0,49.373,0,47.309,0,155.5,2:49:03.661,18:49:25.497,0:25.589,0:49.373,0:47.309,255.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.589,49.373,47.309,
65,1,49,2:00.579,0,,25.445,0,49.212,0,45.922,0,157.7,2:51:04.240,18:51:26.076,0:25.445,0:49.212,0:45.922,260.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.445,49.212,45.922,
65,1,50,1:59.730,0,,25.558,0,48.851,0,45.321,0,158.8,2:53:03.970,18:53:25.806,0:25.558,0:48.851,0:45.321,262.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.558,48.851,45.321,
65,1,51,2:02.011,0,,25.948,0,49.505,0,46.558,0,155.8,2:55:05.981,18:55:27.817,0:25.948,0:49.505,0:46.558,254.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.948,49.505,46.558,
65,1,52,2:02.331,0,,26.220,0,48.892,0,47.219,0,155.4,2:57:08.312,18:57:30.148,0:26.220,0:48.892,0:47.219,260.2,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.220,48.892,47.219,
65,1,53,2:11.631,0,B,26.450,0,51.691,0,53.490,0,144.4,2:59:19.943,18:59:41.779,0:26.450,0:51.691,0:53.490,224.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.450,51.691,53.490,
65,1,54,3:57.694,0,,2:21.880,0,50.785,0,45.029,0,80.0,3:03:17.637,19:03:39.473,2:21.880,0:50.785,0:45.029,255.3,Douglas Khoo,0:01:48.745,LMP3,,Viper Niza Racing,Ligier,GF,141.880,50.785,45.029,
65,1,55,2:00.271,0,,25.123,0,48.938,0,46.210,0,158.1,3:05:17.908,19:05:39.744,0:25.123,0:48.938,0:46.210,257.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.123,48.938,46.210,
65,1,56,1:57.980,0,,25.108,0,48.433,1,44.439,1,161.1,3:07:15.888,19:07:37.724,0:25.108,0:48.433,0:44.439,259.0,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.108,48.433,44.439,
65,1,57,1:59.719,0,,25.059,0,48.779,0,45.881,0,158.8,3:09:15.607,19:09:37.443,0:25.059,0:48.779,0:45.881,258.4,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.059,48.779,45.881,
65,1,58,2:01.304,0,,25.032,1,50.305,0,45.967,0,156.7,3:11:16.911,19:11:38.747,0:25.032,0:50.305,0:45.967,257.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.032,50.305,45.967,
65,1,59,1:59.706,0,,25.342,0,49.201,0,45.163,0,158.8,3:13:16.617,19:13:38.453,0:25.342,0:49.201,0:45.163,259.6,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.342,49.201,45.163,
65,1,60,3:11.242,0,,29.915,0,1:48.915,0,52.412,0,99.4,3:16:27.859,19:16:49.695,0:29.915,1:48.915,0:52.412,,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,29.915,108.915,52.412,
65,1,61,2:00.938,0,,25.773,0,49.661,0,45.504,0,157.2,3:18:28.797,19:18:50.633,0:25.773,0:49.661,0:45.504,257.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.773,49.661,45.504,
65,1,62,2:01.302,0,,25.077,0,49.420,0,46.805,0,156.7,3:20:30.099,19:20:51.935,0:25.077,0:49.420,0:46.805,255.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.077,49.420,46.805,
65,1,63,2:03.900,0,,27.230,0,51.543,0,45.127,0,153.4,3:22:33.999,19:22:55.835,0:27.230,0:51.543,0:45.127,260.2,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.230,51.543,45.127,
65,1,64,1:59.941,0,,25.889,0,48.889,0,45.163,0,158.5,3:24:33.940,19:24:55.776,0:25.889,0:48.889,0:45.163,259.0,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.889,48.889,45.163,
65,1,65,2:00.329,0,,25.669,0,49.380,0,45.280,0,158.0,3:26:34.269,19:26:56.105,0:25.669,0:49.380,0:45.280,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.669,49.380,45.280,
65,1,66,1:59.400,0,,25.410,0,49.329,0,44.661,0,159.2,3:28:33.669,19:28:55.505,0:25.410,0:49.329,0:44.661,257.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.410,49.329,44.661,
65,1,67,2:03.901,0,,27.071,0,49.865,0,46.965,0,153.4,3:30:37.570,19:30:59.406,0:27.071,0:49.865,0:46.965,252.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.071,49.865,46.965,
65,1,68,2:01.873,0,,25.319,0,49.428,0,47.126,0,156.0,3:32:39.443,19:33:01.279,0:25.319,0:49.428,0:47.126,255.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.319,49.428,47.126,
