NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,16,1:57.746,0,,24.734,0,48.144,0,44.868,0,161.5,33:56.144,15:33:56.144,0:24.734,0:48.144,0:44.868,264.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.734,48.144,44.868,
65,1,17,1:58.207,0,,24.883,0,48.051,0,45.273,0,160.8,35:54.351,15:35:54.351,0:24.883,0:48.051,0:45.273,263.4,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.883,48.051,45.273,
65,1,18,1:56.860,0,,24.779,0,47.960,0,44.121,0,162.7,37:51.211,15:37:51.211,0:24.779,0:47.960,0:44.121,264.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.779,47.960,44.121,
65,1,19,1:57.418,0,,24.806,0,47.807,2,44.805,0,161.9,39:48.629,15:39:48.629,0:24.806,0:47.807,0:44.805,264.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.806,47.807,44.805,
65,1,20,1:57.484,0,,24.618,0,48.305,0,44.561,0,161.8,41:46.113,15:41:46.113,0:24.618,0:48.305,0:44.561,264.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.618,48.305,44.561,
65,1,21,2:03.706,0,,27.519,0,48.933,0,47.254,0,153.7,43:49.819,15:43:49.819,0:27.519,0:48.933,0:47.254,262.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.519,48.933,47.254,
65,1,22,2:08.361,0,B,25.764,0,49.992,0,52.605,0,148.1,45:58.180,15:45:58.180,0:25.764,0:49.992,0:52.605,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.764,49.992,52.605,
65,1,23,24:57.791,0,,23:15.667,0,54.722,0,47.402,0,12.7,1:10:55.971,16:10:55.971,23:15.667,0:54.722,0:47.402,234.3,Douglas Khoo,0:22:37.839,LMP3,,Viper Niza Racing,Ligier,GF,1395.667,54.722,47.402,
65,1,24,2:02.367,0,,25.305,0,49.442,0,47.620,0,155.4,1:12:58.338,16:12:58.338,0:25.305,0:49.442,0:47.620,257.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.305,49.442,47.620,
65,1,25,1:58.646,0,,25.132,0,48.526,0,44.988,0,160.2,1:14:56.984,16:14:56.984,0:25.132,0:48.526,0:44.988,260.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.132,48.526,44.988,
65,1,26,1:58.051,0,,24.984,0,48.261,0,44.806,0,161.0,1:16:55.035,16:16:55.035,0:24.984,0:48.261,0:44.806,263.4,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.984,48.261,44.806,
65,1,27,1:58.090,0,,24.817,0,47.942,0,45.331,0,161.0,1:18:53.125,16:18:53.125,0:24.817,0:47.942,0:45.331,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.817,47.942,45.331,
65,1,28,1:57.863,0,,24.740,0,48.601,0,44.522,0,161.3,1:20:50.988,16:20:50.988,0:24.740,0:48.601,0:44.522,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.740,48.601,44.522,
65,1,29,1:58.276,0,,24.758,0,48.758,0,44.760,0,160.7,1:22:49.264,16:22:49.264,0:24.758,0:48.758,0:44.760,252.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.758,48.758,44.760,
65,1,30,2:01.574,0,,25.563,0,48.553,0,47.458,0,156.4,1:24:50.838,16:24:50.838,0:25.563,0:48.553,0:47.458,264.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.563,48.553,47.458,
65,1,31,2:07.821,0,B,25.873,0,51.540,0,50.408,0,148.7,1:26:58.659,16:26:58.659,0:25.873,0:51.540,0:50.408,256.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.873,51.540,50.408,
66,3,1,3:03.514,0,,1:13.857,0,58.377,0,51.280,0,101.4,3:03.514,15:03:03.514,1:13.857,0:58.377,0:51.280,175.9,Andrey Mukovoz,0:00:34.463,GT,,Attempto Racing,Audi,GF,73.857,58.377,51.280,
66,3,2,2:01.933,0,,26.626,0,49.155,0,46.152,0,155.9,5:05.447,15:05:05.447,0:26.626,0:49.155,0:46.152,257.8,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,26.626,49.155,46.152,
66,3,3,1:57.064,0,,25.368,0,48.173,0,43.523,0,162.4,7:02.511,15:07:02.511,0:25.368,0:48.173,0:43.523,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.368,48.173,43.523,
66,3,4,1:55.198,0,,24.318,1,47.579,1,43.301,1,165.0,8:57.709,15:08:57.709,0:24.318,0:47.579,0:43.301,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.318,47.579,43.301,
66,3,5,1:55.656,0,,24.350,0,47.710,0,43.596,0,164.4,10:53.365,15:10:53.365,0:24.350,0:47.710,0:43.596,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.350,47.710,43.596,
66,3,6,2:01.519,0,,25.225,0,48.189,0,48.105,0,156.4,12:54.884,15:12:54.884,0:25.225,0:48.189,0:48.105,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.225,48.189,48.105,
66,3,7,1:58.948,0,,24.799,0,48.517,0,45.632,0,159.8,14:53.832,15:14:53.832,0:24.799,0:48.517,0:45.632,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.799,48.517,45.632,
66,3,8,1:56.380,0,,24.464,0,47.728,0,44.188,0,163.4,16:50.212,15:16:50.212,0:24.464,0:47.728,0:44.188,263.4,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.464,47.728,44.188,
66,3,9,2:00.710,0,B,24.333,0,47.914,0,48.463,0,157.5,18:50.922,15:18:50.922,0:24.333,0:47.914,0:48.463,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.333,47.914,48.463,
66,2,10,3:22.028,0,,1:48.668,0,49.842,0,43.518,0,94.1,22:12.950,15:22:12.950,1:48.668,0:49.842,0:43.518,199.6,Alexander AKA,0:01:19.597,GT,,Attempto Racing,Audi,GF,108.668,49.842,43.518,
66,2,11,1:54.442,0,,24.233,0,47.525,0,42.684,0,166.1,24:07.392,15:24:07.392,0:24.233,0:47.525,0:42.684,259.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.233,47.525,42.684,
66,2,12,1:54.933,0,,23.819,0,47.526,0,43.588,0,165.4,26:02.325,15:26:02.325,0:23.819,0:47.526,0:43.588,262.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.819,47.526,43.588,
66,2,13,2:02.747,0,B,24.261,0,50.135,0,48.351,0,154.9,28:05.072,15:28:05.072,0:24.261,0:50.135,0:48.351,223.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.261,50.135,48.351,
66,2,14,6:06.026,0,B,4:28.051,0,49.296,0,48.679,0,51.9,34:11.098,15:34:11.098,4:28.051,0:49.296,0:48.679,257.1,Alexander AKA,0:03:59.512,GT,,Attempto Racing,Audi,GF,268.051,49.296,48.679,
66,2,15,4:26.409,0,,2:56.038,0,47.740,0,42.631,0,71.4,38:37.507,15:38:37.507,2:56.038,0:47.740,0:42.631,257.8,Alexander AKA,0:02:27.337,GT,,Attempto Racing,Audi,GF,176.038,47.740,42.631,
66,2,16,1:54.391,0,,23.806,2,47.344,0,43.241,0,166.2,40:31.898,15:40:31.898,0:23.806,0:47.344,0:43.241,260.9,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.806,47.344,43.241,
66,2,17,1:53.856,0,,23.956,0,47.295,1,42.605,1,167.0,42:25.754,15:42:25.754,0:23.956,0:47.295,0:42.605,260.2,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.956,47.295,42.605,
66,2,18,1:56.788,0,B,24.270,0,47.344,0,45.174,0,162.8,44:22.542,15:44:22.542,0:24.270,0:47.344,0:45.174,259.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.270,47.344,45.174,
66,2,19,17:34.344,0,B,15:58.951,0,48.664,0,46.729,0,18.0,1:01:56.886,16:01:56.886,15:58.951,0:48.664,0:46.729,255.3,Alexander AKA,0:15:29.446,GT,,Attempto Racing,Audi,GF,958.951,48.664,46.729,
66,3,20,3:21.955,0,,1:46.172,0,49.440,0,46.343,0,94.1,1:05:18.841,16:05:18.841,1:46.172,0:49.440,0:46.343,252.3,Andrey Mukovoz,0:01:12.511,GT,,Attempto Racing,Audi,GF,106.172,49.440,46.343,
66,3,21,1:59.039,0,,25.748,0,49.142,0,44.149,0,159.7,1:07:17.880,16:07:17.880,0:25.748,0:49.142,0:44.149,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.748,49.142,44.149,
66,3,22,1:56.799,0,,24.953,0,48.164,0,43.682,0,162.8,1:09:14.679,16:09:14.679,0:24.953,0:48.164,0:43.682,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.953,48.164,43.682,
66,3,23,1:56.176,0,,24.465,0,47.856,0,43.855,0,163.6,1:11:10.855,16:11:10.855,0:24.465,0:47.856,0:43.855,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.465,47.856,43.855,
66,3,24,2:15.416,0,B,24.803,0,48.248,0,1:02.365,0,140.4,1:13:26.271,16:13:26.271,0:24.803,0:48.248,1:02.365,257.8,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.803,48.248,62.365,
66,3,25,2:54.379,0,B,1:08.807,0,50.171,0,55.401,0,109.0,1:16:20.650,16:16:20.650,1:08.807,0:50.171,0:55.401,255.9,Andrey Mukovoz,0:00:35.795,GT,,Attempto Racing,Audi,GF,68.807,50.171,55.401,
66,1,26,3:11.180,0,,1:38.909,0,47.791,0,44.480,0,99.4,1:19:31.830,16:19:31.830,1:38.909,0:47.791,0:44.480,258.4,Dylan Pereira,0:01:09.236,GT,,Attempto Racing,Audi,GF,98.909,47.791,44.480,
66,1,27,1:54.654,0,,24.197,0,47.703,0,42.754,0,165.8,1:21:26.484,16:21:26.484,0:24.197,0:47.703,0:42.754,259.6,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.197,47.703,42.754,
66,1,28,1:53.719,0,,24.034,0,47.325,0,42.360,2,167.2,1:23:20.203,16:23:20.203,0:24.034,0:47.325,0:42.360,260.9,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.034,47.325,42.360,
66,1,29,1:53.685,2,,23.987,0,47.265,2,42.433,0,167.2,1:25:13.888,16:25:13.888,0:23.987,0:47.265,0:42.433,259.6,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.987,47.265,42.433,
66,1,30,1:58.346,0,B,23.984,1,47.411,0,46.951,0,160.6,1:27:12.234,16:27:12.234,0:23.984,0:47.411,0:46.951,260.2,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.984,47.411,46.951,
66,1,31,2:47.423,0,,1:17.398,0,47.321,0,42.704,0,113.6,1:29:59.657,16:29:59.657,1:17.398,0:47.321,0:42.704,257.1,Dylan Pereira,0:00:48.722,GT,,Attempto Racing,Audi,GF,77.398,47.321,42.704,
66,1,32,1:54.631,0,,24.003,0,47.329,0,43.299,0,165.9,1:31:54.288,16:31:54.288,0:24.003,0:47.329,0:43.299,260.9,Dylan Pereira,,GT,,Attempto Racing,Audi,FF,24.003,47.329,43.299,
69,3,1,2:52.457,0,,1:11.402,0,54.075,0,46.980,0,107.9,2:52.457,15:02:52.457,1:11.402,0:54.075,0:46.980,187.2,Thomas Gamble,0:00:30.559,GT,,Optimum Motorsport,McLaren,GF,71.402,54.075,46.980,
69,3,2,1:59.763,0,,25.299,0,49.038,0,45.426,0,158.7,4:52.220,15:04:52.220,0:25.299,0:49.038,0:45.426,242.2,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,25.299,49.038,45.426,
69,3,3,1:54.439,0,,24.162,0,47.464,0,42.813,0,166.1,6:46.659,15:06:46.659,0:24.162,0:47.464,0:42.813,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.162,47.464,42.813,
69,3,4,1:53.911,0,,23.930,0,47.576,0,42.405,0,166.9,8:40.570,15:08:40.570,0:23.930,0:47.576,0:42.405,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.930,47.576,42.405,
69,3,5,1:53.384,0,,23.841,0,47.467,0,42.076,2,167.7,10:33.954,15:10:33.954,0:23.841,0:47.467,0:42.076,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.841,47.467,42.076,
69,3,6,1:53.347,2,,23.836,2,47.287,0,42.224,0,167.7,12:27.301,15:12:27.301,0:23.836,0:47.287,0:42.224,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.836,47.287,42.224,
69,3,7,2:05.691,0,B,23.853,0,49.030,0,52.808,0,151.3,14:32.992,15:14:32.992,0:23.853,0:49.030,0:52.808,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.853,49.030,52.808,
69,3,8,4:21.182,0,,2:50.430,0,47.750,0,43.002,0,72.8,18:54.174,15:18:54.174,2:50.430,0:47.750,0:43.002,259.6,Thomas Gamble,0:02:20.946,GT,,Optimum Motorsport,McLaren,GF,170.430,47.750,43.002,
69,3,9,1:53.939,0,,24.073,0,47.472,0,42.394,0,166.9,20:48.113,15:20:48.113,0:24.073,0:47.472,0:42.394,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.073,47.472,42.394,
69,3,10,1:53.637,0,,23.884,0,47.429,0,42.324,0,167.3,22:41.750,15:22:41.750,0:23.884,0:47.429,0:42.324,259.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.884,47.429,42.324,
69,3,11,1:53.655,0,,23.883,0,47.364,0,42.408,0,167.3,24:35.405,15:24:35.405,0:23.883,0:47.364,0:42.408,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.883,47.364,42.408,
69,3,12,1:58.641,0,B,24.036,0,47.432,0,47.173,0,160.2,26:34.046,15:26:34.046,0:24.036,0:47.432,0:47.173,259.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.036,47.432,47.173,
69,2,13,3:43.792,0,,2:12.005,0,48.280,0,43.507,0,85.0,30:17.838,15:30:17.838,2:12.005,0:48.280,0:43.507,255.3,James Cottingham,0:01:42.058,GT,,Optimum Motorsport,McLaren,GF,132.005,48.280,43.507,
69,2,14,1:56.290,0,,24.217,1,48.603,0,43.470,0,163.5,32:14.128,15:32:14.128,0:24.217,0:48.603,0:43.470,257.8,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.217,48.603,43.470,
69,2,15,1:56.586,0,,25.009,0,47.948,0,43.629,0,163.1,34:10.714,15:34:10.714,0:25.009,0:47.948,0:43.629,259.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,25.009,47.948,43.629,
69,2,16,1:56.119,0,,24.776,0,47.860,0,43.483,0,163.7,36:06.833,15:36:06.833,0:24.776,0:47.860,0:43.483,258.4,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.776,47.860,43.483,
69,2,17,1:55.220,0,,24.258,0,47.727,1,43.235,1,165.0,38:02.053,15:38:02.053,0:24.258,0:47.727,0:43.235,258.4,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.258,47.727,43.235,
69,2,18,1:56.662,0,,24.832,0,48.044,0,43.786,0,163.0,39:58.715,15:39:58.715,0:24.832,0:48.044,0:43.786,251.2,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.832,48.044,43.786,
69,2,19,1:55.876,0,,24.262,0,47.942,0,43.672,0,164.1,41:54.591,15:41:54.591,0:24.262,0:47.942,0:43.672,257.1,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.262,47.942,43.672,
69,2,20,1:55.950,0,,24.603,0,47.950,0,43.397,0,164.0,43:50.541,15:43:50.541,0:24.603,0:47.950,0:43.397,259.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.603,47.950,43.397,
69,2,21,2:01.277,0,B,24.899,0,48.336,0,48.042,0,156.8,45:51.818,15:45:51.818,0:24.899,0:48.336,0:48.042,244.3,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.899,48.336,48.042,
69,1,22,13:42.898,0,,12:09.161,0,49.054,0,44.683,0,23.1,59:34.716,15:59:34.716,12:09.161,0:49.054,0:44.683,247.1,Samuel de Haan,0:11:38.076,GT,,Optimum Motorsport,McLaren,GF,729.161,49.054,44.683,
69,1,23,1:57.379,0,,24.549,0,47.988,0,44.842,0,162.0,1:01:32.095,16:01:32.095,0:24.549,0:47.988,0:44.842,256.5,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.549,47.988,44.842,
69,1,24,1:56.411,0,,24.408,0,47.892,0,44.111,0,163.3,1:03:28.506,16:03:28.506,0:24.408,0:47.892,0:44.111,257.8,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.408,47.892,44.111,
69,1,25,1:55.050,0,,24.308,0,47.661,1,43.081,0,165.2,1:05:23.556,16:05:23.556,0:24.308,0:47.661,0:43.081,257.8,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.308,47.661,43.081,
69,1,26,1:54.927,0,,24.175,1,47.661,0,43.091,0,165.4,1:07:18.483,16:07:18.483,0:24.175,0:47.661,0:43.091,260.2,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.175,47.661,43.091,
69,1,27,1:58.871,0,,24.527,0,48.560,0,45.784,0,159.9,1:09:17.354,16:09:17.354,0:24.527,0:48.560,0:45.784,246.0,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.527,48.560,45.784,
69,1,28,1:54.764,0,,24.186,0,47.689,0,42.889,1,165.7,1:11:12.118,16:11:12.118,0:24.186,0:47.689,0:42.889,259.0,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.186,47.689,42.889,
69,1,29,2:01.945,0,B,25.290,0,48.301,0,48.354,0,155.9,1:13:14.063,16:13:14.063,0:25.290,0:48.301,0:48.354,260.9,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,25.290,48.301,48.354,
69,3,30,3:46.568,0,,2:09.929,0,52.119,0,44.520,0,83.9,1:17:00.631,16:17:00.631,2:09.929,0:52.119,0:44.520,231.3,Thomas Gamble,0:01:40.492,GT,,Optimum Motorsport,McLaren,GF,129.929,52.119,44.520,
69,3,31,1:54.839,0,,24.218,0,47.546,0,43.075,0,165.6,1:18:55.470,16:18:55.470,0:24.218,0:47.546,0:43.075,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.218,47.546,43.075,
69,3,32,1:55.879,0,,24.570,0,47.723,0,43.586,0,164.1,1:20:51.349,16:20:51.349,0:24.570,0:47.723,0:43.586,259.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.570,47.723,43.586,
69,3,33,1:55.741,0,,24.509,0,47.519,0,43.713,0,164.3,1:22:47.090,16:22:47.090,0:24.509,0:47.519,0:43.713,258.4,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.509,47.519,43.713,
69,3,34,1:54.310,0,,24.191,0,47.587,0,42.532,0,166.3,1:24:41.400,16:24:41.400,0:24.191,0:47.587,0:42.532,260.2,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.191,47.587,42.532,
69,3,35,1:53.862,0,,23.978,0,47.336,0,42.548,0,167.0,1:26:35.262,16:26:35.262,0:23.978,0:47.336,0:42.548,260.9,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,23.978,47.336,42.548,
69,3,36,1:56.627,0,,24.282,0,47.238,2,45.107,0,163.0,1:28:31.889,16:28:31.889,0:24.282,0:47.238,0:45.107,262.1,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.282,47.238,45.107,
69,3,37,1:53.879,0,,24.109,0,47.316,0,42.454,0,166.9,1:30:25.768,16:30:25.768,0:24.109,0:47.316,0:42.454,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,FF,24.109,47.316,42.454,
7,3,1,3:38.333,0,,1:57.923,0,52.805,0,47.605,0,85.3,3:38.333,15:03:38.333,1:57.923,0:52.805,0:47.605,210.9,Anthony LIU,0:01:21.676,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,117.923,52.805,47.605,
7,3,2,1:58.840,0,,25.601,0,48.727,0,44.512,0,160.0,5:37.173,15:05:37.173,0:25.601,0:48.727,0:44.512,254.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,25.601,48.727,44.512,
7,3,3,2:06.885,0,,24.470,0,48.935,0,53.480,0,149.8,7:44.058,15:07:44.058,0:24.470,0:48.935,0:53.480,251.7,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.470,48.935,53.480,
7,3,4,1:55.067,0,,24.420,0,47.601,0,43.046,0,165.2,9:39.125,15:09:39.125,0:24.420,0:47.601,0:43.046,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.420,47.601,43.046,
7,3,5,2:00.254,0,,27.124,0,49.121,0,44.009,0,158.1,11:39.379,15:11:39.379,0:27.124,0:49.121,0:44.009,257.8,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.124,49.121,44.009,
7,3,6,1:53.991,0,,24.153,0,47.222,1,42.616,1,166.8,13:33.370,15:13:33.370,0:24.153,0:47.222,0:42.616,259.0,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.153,47.222,42.616,
7,3,7,2:03.918,0,,24.658,0,50.860,0,48.400,0,153.4,15:37.288,15:15:37.288,0:24.658,0:50.860,0:48.400,189.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.658,50.860,48.400,
7,3,8,1:59.535,0,,26.740,0,49.497,0,43.298,0,159.0,17:36.823,15:17:36.823,0:26.740,0:49.497,0:43.298,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.740,49.497,43.298,
7,3,9,1:54.384,0,,23.978,1,47.588,0,42.818,0,166.2,19:31.207,15:19:31.207,0:23.978,0:47.588,0:42.818,259.6,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,23.978,47.588,42.818,
7,3,10,2:26.829,0,B,27.212,0,58.870,0,1:00.747,0,129.5,21:58.036,15:21:58.036,0:27.212,0:58.870,1:00.747,198.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.212,58.870,60.747,
7,2,11,4:04.006,0,,2:31.117,0,48.414,0,44.475,0,77.9,26:02.042,15:26:02.042,2:31.117,0:48.414,0:44.475,258.4,Fabian Schiller,0:02:01.810,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,151.117,48.414,44.475,
7,2,12,1:56.420,0,,23.947,0,47.339,0,45.134,0,163.3,27:58.462,15:27:58.462,0:23.947,0:47.339,0:45.134,259.6,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,23.947,47.339,45.134,
7,2,13,1:54.126,0,,24.125,0,47.401,0,42.600,0,166.6,29:52.588,15:29:52.588,0:24.125,0:47.401,0:42.600,258.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.125,47.401,42.600,
7,2,14,1:54.644,0,,24.316,0,47.517,0,42.811,0,165.8,31:47.232,15:31:47.232,0:24.316,0:47.517,0:42.811,257.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.316,47.517,42.811,
7,2,15,1:53.792,0,,24.024,0,47.415,0,42.353,0,167.1,33:41.024,15:33:41.024,0:24.024,0:47.415,0:42.353,257.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.024,47.415,42.353,
7,2,16,1:56.327,0,,23.832,0,47.478,0,45.017,0,163.4,35:37.351,15:35:37.351,0:23.832,0:47.478,0:45.017,259.0,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,23.832,47.478,45.017,
7,2,17,1:56.863,0,B,23.789,2,47.497,0,45.577,0,162.7,37:34.214,15:37:34.214,0:23.789,0:47.497,0:45.577,258.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,23.789,47.497,45.577,
7,3,18,3:45.210,0,,2:11.131,0,48.288,0,45.791,0,84.4,41:19.424,15:41:19.424,2:11.131,0:48.288,0:45.791,254.7,Anthony LIU,0:01:40.296,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,131.131,48.288,45.791,
7,3,19,1:56.630,0,,24.882,0,47.990,0,43.758,0,163.0,43:16.054,15:43:16.054,0:24.882,0:47.990,0:43.758,255.3,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.882,47.990,43.758,
7,3,20,1:58.356,0,,24.789,0,47.851,0,45.716,0,160.6,45:14.410,15:45:14.410,0:24.789,0:47.851,0:45.716,256.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.789,47.851,45.716,
7,3,21,1:56.358,0,,24.637,0,47.938,0,43.783,0,163.4,47:10.768,15:47:10.768,0:24.637,0:47.938,0:43.783,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.637,47.938,43.783,
7,3,22,3:49.974,0,B,44.037,0,1:45.400,0,1:20.537,0,82.7,51:00.742,15:51:00.742,0:44.037,1:45.400,1:20.537,80.5,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,RF,44.037,105.400,80.537,
7,3,23,15:24.261,0,,13:50.075,0,48.732,0,45.454,0,20.6,1:06:25.003,16:06:25.003,13:50.075,0:48.732,0:45.454,252.9,Anthony LIU,0:13:19.701,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,830.075,48.732,45.454,
7,3,24,1:55.997,0,,24.909,0,47.810,0,43.278,0,163.9,1:08:21.000,16:08:21.000,0:24.909,0:47.810,0:43.278,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.909,47.810,43.278,
7,3,25,1:55.660,0,,24.627,0,47.686,0,43.347,0,164.4,1:10:16.660,16:10:16.660,0:24.627,0:47.686,0:43.347,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.627,47.686,43.347,
7,3,26,1:56.149,0,,24.365,0,47.868,0,43.916,0,163.7,1:12:12.809,16:12:12.809,0:24.365,0:47.868,0:43.916,257.1,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.365,47.868,43.916,
7,3,27,1:55.097,0,,24.291,0,47.576,0,43.230,0,165.2,1:14:07.906,16:14:07.906,0:24.291,0:47.576,0:43.230,255.9,Anthony LIU,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,24.291,47.576,43.230,
