NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,26,1:46.976,0,,21.745,0,44.287,0,40.944,0,177.7,50:14.178,15:50:35.865,0:21.745,0:44.287,0:40.944,284.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.745,44.287,40.944,
4,1,27,1:47.241,0,,21.865,0,44.373,0,41.003,0,177.3,52:01.419,15:52:23.106,0:21.865,0:44.373,0:41.003,286.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.865,44.373,41.003,
4,1,28,1:49.313,0,,22.985,0,45.152,0,41.176,0,173.9,53:50.732,15:54:12.419,0:22.985,0:45.152,0:41.176,278.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.985,45.152,41.176,
4,1,29,1:46.943,0,,22.743,0,44.546,0,39.654,0,177.8,55:37.675,15:55:59.362,0:22.743,0:44.546,0:39.654,285.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.743,44.546,39.654,
4,1,30,1:48.123,0,,21.940,0,44.519,0,41.664,0,175.8,57:25.798,15:57:47.485,0:21.940,0:44.519,0:41.664,285.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.940,44.519,41.664,
4,1,31,1:46.787,0,,22.378,0,44.606,0,39.803,0,178.0,59:12.585,15:59:34.272,0:22.378,0:44.606,0:39.803,283.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.378,44.606,39.803,
4,1,32,1:46.736,0,,22.001,0,44.546,0,40.189,0,178.1,1:00:59.321,16:01:21.008,0:22.001,0:44.546,0:40.189,285.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.001,44.546,40.189,
4,1,33,1:47.502,0,,22.060,0,45.503,0,39.939,0,176.8,1:02:46.823,16:03:08.510,0:22.060,0:45.503,0:39.939,282.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.060,45.503,39.939,
4,1,34,1:46.497,0,,21.832,0,44.179,0,40.486,0,178.5,1:04:33.320,16:04:55.007,0:21.832,0:44.179,0:40.486,285.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.832,44.179,40.486,
4,1,35,1:46.894,0,,22.509,0,44.313,0,40.072,0,177.9,1:06:20.214,16:06:41.901,0:22.509,0:44.313,0:40.072,284.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.509,44.313,40.072,
4,1,36,1:48.267,0,,21.872,0,44.778,0,41.617,0,175.6,1:08:08.481,16:08:30.168,0:21.872,0:44.778,0:41.617,284.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.872,44.778,41.617,
4,1,37,1:47.923,0,,22.407,0,44.319,0,41.197,0,176.2,1:09:56.404,16:10:18.091,0:22.407,0:44.319,0:41.197,285.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.407,44.319,41.197,
4,1,38,1:46.516,0,,21.902,0,44.474,0,40.140,0,178.5,1:11:42.920,16:12:04.607,0:21.902,0:44.474,0:40.140,285.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.902,44.474,40.140,
4,1,39,1:46.901,0,,21.767,0,44.692,0,40.442,0,177.8,1:13:29.821,16:13:51.508,0:21.767,0:44.692,0:40.442,257.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.767,44.692,40.442,
4,1,40,1:47.250,0,,22.067,0,44.275,0,40.908,0,177.3,1:15:17.071,16:15:38.758,0:22.067,0:44.275,0:40.908,285.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.067,44.275,40.908,
4,1,41,1:54.502,0,B,22.104,0,44.484,0,47.914,0,166.0,1:17:11.573,16:17:33.260,0:22.104,0:44.484,0:47.914,283.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.104,44.484,47.914,
4,2,42,3:52.019,0,,2:12.883,0,55.793,0,43.343,0,81.9,1:21:03.592,16:21:25.279,2:12.883,0:55.793,0:43.343,219.1,Colin Braun,0:01:42.262,LMP2,,Crowdstrike Racing by APR,Oreca,SF,132.883,55.793,43.343,
4,2,43,2:20.262,0,,25.019,0,48.576,0,1:06.667,0,135.5,1:23:23.854,16:23:45.541,0:25.019,0:48.576,1:06.667,217.3,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,25.019,48.576,66.667,
4,2,44,3:51.074,0,,44.946,0,1:44.927,0,1:21.201,0,82.3,1:27:14.928,16:27:36.615,0:44.946,1:44.927,1:21.201,,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,44.946,104.927,81.201,
4,2,45,3:34.530,0,,56.504,0,1:38.164,0,59.862,0,88.6,1:30:49.458,16:31:11.145,0:56.504,1:38.164,0:59.862,,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,56.504,98.164,59.862,
4,2,46,2:41.483,0,,34.098,0,1:01.509,0,1:05.876,0,117.7,1:33:30.941,16:33:52.628,0:34.098,1:01.509,1:05.876,189.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,34.098,61.509,65.876,
4,2,47,4:25.766,0,B,1:07.939,0,1:52.794,0,1:25.033,0,71.5,1:37:56.707,16:38:18.394,1:07.939,1:52.794,1:25.033,,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,67.939,112.794,85.033,
4,2,48,4:10.525,0,,2:16.725,0,58.035,0,55.765,0,75.9,1:42:07.232,16:42:28.919,2:16.725,0:58.035,0:55.765,198.5,Colin Braun,0:01:44.570,LMP2,,Crowdstrike Racing by APR,Oreca,SF,136.725,58.035,55.765,
4,2,49,2:14.589,0,,30.487,0,59.783,0,44.319,0,141.3,1:44:21.821,16:44:43.508,0:30.487,0:59.783,0:44.319,,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,30.487,59.783,44.319,
4,2,50,1:49.042,0,,23.288,0,46.102,0,39.652,0,174.4,1:46:10.863,16:46:32.550,0:23.288,0:46.102,0:39.652,257.8,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,23.288,46.102,39.652,
4,2,51,1:44.224,0,,22.071,0,44.235,0,37.918,0,182.4,1:47:55.087,16:48:16.774,0:22.071,0:44.235,0:37.918,282.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.071,44.235,37.918,
4,2,52,1:42.804,0,,20.979,0,44.096,0,37.729,0,184.9,1:49:37.891,16:49:59.578,0:20.979,0:44.096,0:37.729,279.1,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.979,44.096,37.729,
4,2,53,1:42.846,0,,20.919,0,44.230,0,37.697,0,184.9,1:51:20.737,16:51:42.424,0:20.919,0:44.230,0:37.697,284.2,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.919,44.230,37.697,
4,2,54,1:42.691,0,,20.914,0,43.667,0,38.110,0,185.1,1:53:03.428,16:53:25.115,0:20.914,0:43.667,0:38.110,282.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.914,43.667,38.110,
4,2,55,1:43.210,0,,20.929,0,43.518,0,38.763,0,184.2,1:54:46.638,16:55:08.325,0:20.929,0:43.518,0:38.763,286.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.929,43.518,38.763,
4,2,56,1:42.788,0,,21.072,0,43.662,0,38.054,0,185.0,1:56:29.426,16:56:51.113,0:21.072,0:43.662,0:38.054,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.072,43.662,38.054,
4,2,57,1:44.268,0,,21.259,0,43.706,0,39.303,0,182.3,1:58:13.694,16:58:35.381,0:21.259,0:43.706,0:39.303,282.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.259,43.706,39.303,
4,2,58,1:44.476,0,,20.980,0,44.499,0,38.997,0,182.0,1:59:58.170,17:00:19.857,0:20.980,0:44.499,0:38.997,288.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.980,44.499,38.997,
4,2,59,1:42.841,0,,21.520,0,43.324,0,37.997,0,184.9,2:01:41.011,17:02:02.698,0:21.520,0:43.324,0:37.997,284.2,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.520,43.324,37.997,
4,2,60,1:44.234,0,,21.392,0,43.580,0,39.262,0,182.4,2:03:25.245,17:03:46.932,0:21.392,0:43.580,0:39.262,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.392,43.580,39.262,
4,2,61,1:43.811,0,,20.919,0,43.584,0,39.308,0,183.1,2:05:09.056,17:05:30.743,0:20.919,0:43.584,0:39.308,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.919,43.584,39.308,
4,2,62,1:42.963,0,,20.819,0,44.048,0,38.096,0,184.6,2:06:52.019,17:07:13.706,0:20.819,0:44.048,0:38.096,273.4,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.819,44.048,38.096,
4,2,63,1:42.174,0,,20.810,0,43.760,0,37.604,0,186.1,2:08:34.193,17:08:55.880,0:20.810,0:43.760,0:37.604,280.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.810,43.760,37.604,
4,2,64,1:42.428,0,,20.717,0,43.437,0,38.274,0,185.6,2:10:16.621,17:10:38.308,0:20.717,0:43.437,0:38.274,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.717,43.437,38.274,
4,2,65,1:42.227,0,,20.669,3,43.589,0,37.969,0,186.0,2:11:58.848,17:12:20.535,0:20.669,0:43.589,0:37.969,286.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.669,43.589,37.969,
4,2,66,1:42.183,0,,20.786,0,43.468,0,37.929,0,186.1,2:13:41.031,17:14:02.718,0:20.786,0:43.468,0:37.929,287.2,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.786,43.468,37.929,
4,2,67,1:41.397,2,,20.803,0,43.157,2,37.437,1,187.5,2:15:22.428,17:15:44.115,0:20.803,0:43.157,0:37.437,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.803,43.157,37.437,
4,2,68,1:43.634,0,,21.896,0,43.384,0,38.354,0,183.4,2:17:06.062,17:17:27.749,0:21.896,0:43.384,0:38.354,286.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.896,43.384,38.354,
4,2,69,1:43.849,0,,21.973,0,43.428,0,38.448,0,183.1,2:18:49.911,17:19:11.598,0:21.973,0:43.428,0:38.448,285.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.973,43.428,38.448,
4,2,70,1:42.829,0,,21.226,0,43.455,0,38.148,0,184.9,2:20:32.740,17:20:54.427,0:21.226,0:43.455,0:38.148,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.226,43.455,38.148,
4,2,71,1:45.322,0,B,20.842,0,43.489,0,40.991,0,180.5,2:22:18.062,17:22:39.749,0:20.842,0:43.489,0:40.991,285.7,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.842,43.489,40.991,
4,3,72,2:51.537,0,,1:29.648,0,43.804,0,38.085,0,110.8,2:25:09.599,17:25:31.286,1:29.648,0:43.804,0:38.085,282.7,Malthe Jakobsen,0:01:02.091,LMP2,,Crowdstrike Racing by APR,Oreca,GF,89.648,43.804,38.085,
4,3,73,1:42.905,0,,21.187,0,43.505,0,38.213,0,184.7,2:26:52.504,17:27:14.191,0:21.187,0:43.505,0:38.213,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.187,43.505,38.213,
4,3,74,1:45.351,0,,22.371,0,43.628,0,39.352,0,180.5,2:28:37.855,17:28:59.542,0:22.371,0:43.628,0:39.352,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.371,43.628,39.352,
4,3,75,1:44.751,0,,21.975,0,43.404,0,39.372,0,181.5,2:30:22.606,17:30:44.293,0:21.975,0:43.404,0:39.372,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.975,43.404,39.372,
4,3,76,1:44.913,0,,21.314,0,44.721,0,38.878,0,181.2,2:32:07.519,17:32:29.206,0:21.314,0:44.721,0:38.878,279.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.314,44.721,38.878,
4,3,77,1:41.631,0,,20.966,0,43.233,1,37.432,2,187.1,2:33:49.150,17:34:10.837,0:20.966,0:43.233,0:37.432,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.966,43.233,37.432,
4,3,78,1:43.677,0,,20.900,0,43.852,0,38.925,0,183.4,2:35:32.827,17:35:54.514,0:20.900,0:43.852,0:38.925,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.900,43.852,38.925,
4,3,79,1:44.614,0,,21.484,0,43.697,0,39.433,0,181.7,2:37:17.441,17:37:39.128,0:21.484,0:43.697,0:39.433,281.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.484,43.697,39.433,
4,3,80,1:43.171,0,,21.423,0,43.581,0,38.167,0,184.3,2:39:00.612,17:39:22.299,0:21.423,0:43.581,0:38.167,287.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.423,43.581,38.167,
4,3,81,1:44.130,0,,21.848,0,43.600,0,38.682,0,182.6,2:40:44.742,17:41:06.429,0:21.848,0:43.600,0:38.682,288.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.848,43.600,38.682,
4,3,82,1:42.977,0,,21.210,0,43.557,0,38.210,0,184.6,2:42:27.719,17:42:49.406,0:21.210,0:43.557,0:38.210,285.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.210,43.557,38.210,
4,3,83,1:44.608,0,,21.949,0,43.647,0,39.012,0,181.7,2:44:12.327,17:44:34.014,0:21.949,0:43.647,0:39.012,281.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.949,43.647,39.012,
4,3,84,1:41.914,0,,20.938,0,43.336,0,37.640,0,186.5,2:45:54.241,17:46:15.928,0:20.938,0:43.336,0:37.640,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.938,43.336,37.640,
4,3,85,1:59.056,0,,20.879,1,44.737,0,53.440,0,159.7,2:47:53.297,17:48:14.984,0:20.879,0:44.737,0:53.440,258.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,20.879,44.737,53.440,
4,3,86,2:34.425,0,,32.194,0,1:14.662,0,47.569,0,123.1,2:50:27.722,17:50:49.409,0:32.194,1:14.662,0:47.569,128.9,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,32.194,74.662,47.569,
4,3,87,35:22.770,0,,26.648,0,1:42.968,0,33:13.154,0,9.0,3:25:50.492,18:26:12.179,0:26.648,1:42.968,33:13.154,,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,26.648,102.968,1993.154,
4,3,88,2:14.984,0,B,30.240,0,55.501,0,49.243,0,140.8,3:28:05.476,18:28:27.163,0:30.240,0:55.501,0:49.243,188.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,SF,30.240,55.501,49.243,
4,3,89,3:24.769,0,,1:05.813,0,1:07.801,0,1:11.155,0,92.8,3:31:30.245,18:31:51.932,1:05.813,1:07.801,1:11.155,139.9,Malthe Jakobsen,0:00:36.561,LMP2,,Crowdstrike Racing by APR,Oreca,SF,65.813,67.801,71.155,
4,3,90,2:27.162,0,B,40.144,0,1:02.153,0,44.865,0,129.2,3:33:57.407,18:34:19.094,0:40.144,1:02.153,0:44.865,,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,40.144,62.153,44.865,
4,3,91,2:44.778,0,,1:21.920,0,44.222,0,38.636,0,115.4,3:36:42.185,18:37:03.872,1:21.920,0:44.222,0:38.636,278.4,Malthe Jakobsen,0:00:54.155,LMP2,,Crowdstrike Racing by APR,Oreca,GF,81.920,44.222,38.636,
4,3,92,1:43.141,0,,21.591,0,43.612,0,37.938,0,184.3,3:38:25.326,18:38:47.013,0:21.591,0:43.612,0:37.938,283.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.591,43.612,37.938,
4,3,93,1:42.519,0,,21.211,0,43.761,0,37.547,0,185.4,3:40:07.845,18:40:29.532,0:21.211,0:43.761,0:37.547,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.211,43.761,37.547,
4,3,94,1:42.095,0,,21.055,0,43.413,0,37.627,0,186.2,3:41:49.940,18:42:11.627,0:21.055,0:43.413,0:37.627,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.055,43.413,37.627,
4,3,95,1:43.289,0,,21.566,0,43.460,0,38.263,0,184.1,3:43:33.229,18:43:54.916,0:21.566,0:43.460,0:38.263,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.566,43.460,38.263,
4,3,96,1:43.086,0,,21.788,0,43.569,0,37.729,0,184.4,3:45:16.315,18:45:38.002,0:21.788,0:43.569,0:37.729,285.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.788,43.569,37.729,
4,3,97,1:43.584,0,,21.890,0,43.453,0,38.241,0,183.5,3:46:59.899,18:47:21.586,0:21.890,0:43.453,0:38.241,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.890,43.453,38.241,
4,3,98,1:42.903,0,,21.618,0,43.494,0,37.791,0,184.8,3:48:42.802,18:49:04.489,0:21.618,0:43.494,0:37.791,285.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.618,43.494,37.791,
4,3,99,1:43.902,0,,21.038,0,43.421,0,39.443,0,183.0,3:50:26.704,18:50:48.391,0:21.038,0:43.421,0:39.443,287.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.038,43.421,39.443,
4,3,100,1:43.659,0,,21.985,0,43.446,0,38.228,0,183.4,3:52:10.363,18:52:32.050,0:21.985,0:43.446,0:38.228,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.985,43.446,38.228,
4,3,101,1:42.600,0,,21.157,0,43.469,0,37.974,0,185.3,3:53:52.963,18:54:14.650,0:21.157,0:43.469,0:37.974,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.157,43.469,37.974,
4,3,102,1:42.806,0,,21.178,0,43.658,0,37.970,0,184.9,3:55:35.769,18:55:57.456,0:21.178,0:43.658,0:37.970,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.178,43.658,37.970,
4,3,103,1:43.563,0,,21.922,0,43.618,0,38.023,0,183.6,3:57:19.332,18:57:41.019,0:21.922,0:43.618,0:38.023,285.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.922,43.618,38.023,
4,3,104,1:42.378,0,,21.216,0,43.366,0,37.796,0,185.7,3:59:01.710,18:59:23.397,0:21.216,0:43.366,0:37.796,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.216,43.366,37.796,
4,3,105,1:46.957,0,,21.710,0,43.688,0,41.559,0,177.7,4:00:48.667,19:01:10.354,0:21.710,0:43.688,0:41.559,288.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,FF,21.710,43.688,41.559,
42,1,1,2:05.254,0,,30.065,0,49.651,0,45.538,0,148.6,2:05.254,15:02:26.941,0:30.065,0:49.651,0:45.538,228.3,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,30.065,49.651,45.538,
42,1,2,1:55.533,0,,24.657,0,47.798,0,43.078,0,164.6,4:00.787,15:04:22.474,0:24.657,0:47.798,0:43.078,263.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.657,47.798,43.078,
42,1,3,1:54.263,0,,24.222,0,47.530,0,42.511,0,166.4,5:55.050,15:06:16.737,0:24.222,0:47.530,0:42.511,254.7,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.222,47.530,42.511,
42,1,4,1:54.588,0,,24.538,0,47.334,0,42.716,0,165.9,7:49.638,15:08:11.325,0:24.538,0:47.334,0:42.716,259.6,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.538,47.334,42.716,
42,1,5,1:55.934,0,,24.333,0,47.566,0,44.035,0,164.0,9:45.572,15:10:07.259,0:24.333,0:47.566,0:44.035,257.8,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.333,47.566,44.035,
42,1,6,1:55.339,0,,24.812,0,47.419,0,43.108,0,164.8,11:40.911,15:12:02.598,0:24.812,0:47.419,0:43.108,259.0,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.812,47.419,43.108,
42,1,7,1:55.951,0,,24.130,0,49.255,0,42.566,0,164.0,13:36.862,15:13:58.549,0:24.130,0:49.255,0:42.566,246.6,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.130,49.255,42.566,
42,1,8,1:54.081,0,,24.102,0,47.342,0,42.637,0,166.7,15:30.943,15:15:52.630,0:24.102,0:47.342,0:42.637,257.8,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.102,47.342,42.637,
42,1,9,1:53.943,0,,24.144,0,47.256,0,42.543,0,166.9,17:24.886,15:17:46.573,0:24.144,0:47.256,0:42.543,257.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.144,47.256,42.543,
42,1,10,1:54.336,0,,24.169,0,47.623,0,42.544,0,166.3,19:19.222,15:19:40.909,0:24.169,0:47.623,0:42.544,256.5,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.169,47.623,42.544,
42,1,11,1:55.018,0,,24.191,0,47.161,1,43.666,0,165.3,21:14.240,15:21:35.927,0:24.191,0:47.161,0:43.666,259.0,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.191,47.161,43.666,
42,1,12,1:54.520,0,,24.194,0,47.575,0,42.751,0,166.0,23:08.760,15:23:30.447,0:24.194,0:47.575,0:42.751,258.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.194,47.575,42.751,
42,1,13,1:54.833,0,,24.574,0,47.521,0,42.738,0,165.6,25:03.593,15:25:25.280,0:24.574,0:47.521,0:42.738,258.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.574,47.521,42.738,
42,1,14,2:42.123,0,,24.183,0,1:01.059,0,1:16.881,0,117.3,27:45.716,15:28:07.403,0:24.183,1:01.059,1:16.881,257.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,FCY,24.183,61.059,76.881,
42,1,15,2:51.905,0,,53.585,0,1:15.012,0,43.308,0,110.6,30:37.621,15:30:59.308,0:53.585,1:15.012,0:43.308,193.2,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,53.585,75.012,43.308,
42,1,16,1:54.808,0,,24.791,0,47.369,0,42.648,0,165.6,32:32.429,15:32:54.116,0:24.791,0:47.369,0:42.648,259.6,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.791,47.369,42.648,
42,1,17,1:54.391,0,,24.328,0,47.520,0,42.543,0,166.2,34:26.820,15:34:48.507,0:24.328,0:47.520,0:42.543,256.5,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.328,47.520,42.543,
42,1,18,1:54.330,0,,24.136,0,47.446,0,42.748,0,166.3,36:21.150,15:36:42.837,0:24.136,0:47.446,0:42.748,257.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.136,47.446,42.748,
42,1,19,1:55.878,0,,24.208,0,47.771,0,43.899,0,164.1,38:17.028,15:38:38.715,0:24.208,0:47.771,0:43.899,260.9,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.208,47.771,43.899,
42,1,20,1:53.966,0,,24.139,0,47.342,0,42.485,1,166.8,40:10.994,15:40:32.681,0:24.139,0:47.342,0:42.485,257.8,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.139,47.342,42.485,
42,1,21,1:53.848,0,,24.051,1,47.293,0,42.504,0,167.0,42:04.842,15:42:26.529,0:24.051,0:47.293,0:42.504,257.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.051,47.293,42.504,
42,1,22,1:54.550,0,,24.132,0,47.385,0,43.033,0,166.0,43:59.392,15:44:21.079,0:24.132,0:47.385,0:43.033,257.8,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.132,47.385,43.033,
42,1,23,1:56.520,0,,25.503,0,48.145,0,42.872,0,163.2,45:55.912,15:46:17.599,0:25.503,0:48.145,0:42.872,261.5,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,25.503,48.145,42.872,
42,1,24,1:54.747,0,,24.212,0,47.505,0,43.030,0,165.7,47:50.659,15:48:12.346,0:24.212,0:47.505,0:43.030,258.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.212,47.505,43.030,
42,1,25,1:54.091,0,,24.129,0,47.424,0,42.538,0,166.6,49:44.750,15:50:06.437,0:24.129,0:47.424,0:42.538,258.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.129,47.424,42.538,
42,1,26,1:54.269,0,,24.282,0,47.398,0,42.589,0,166.4,51:39.019,15:52:00.706,0:24.282,0:47.398,0:42.589,259.6,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.282,47.398,42.589,
42,1,27,1:54.624,0,,24.065,0,47.511,0,43.048,0,165.9,53:33.643,15:53:55.330,0:24.065,0:47.511,0:43.048,257.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.065,47.511,43.048,
42,1,28,1:54.303,0,,24.246,0,47.190,0,42.867,0,166.3,55:27.946,15:55:49.633,0:24.246,0:47.190,0:42.867,257.8,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.246,47.190,42.867,
42,1,29,1:55.026,0,,24.623,0,47.311,0,43.092,0,165.3,57:22.972,15:57:44.659,0:24.623,0:47.311,0:43.092,259.0,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.623,47.311,43.092,
42,1,30,1:54.895,0,,24.231,0,47.917,0,42.747,0,165.5,59:17.867,15:59:39.554,0:24.231,0:47.917,0:42.747,259.0,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.231,47.917,42.747,
42,1,31,1:55.002,0,,24.100,0,47.799,0,43.103,0,165.3,1:01:12.869,16:01:34.556,0:24.100,0:47.799,0:43.103,258.4,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,24.100,47.799,43.103,
