NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,1,32,3:20.956,0,,1:49.708,0,48.164,0,43.084,0,94.6,1:52:27.074,11:47:27.074,1:49.708,0:48.164,0:43.084,259.0,Shuring,0:01:18.839,GT,,Project 1,BMW,GF,109.708,48.164,43.084,
56,1,33,1:55.721,0,,24.461,0,47.883,0,43.377,0,164.3,1:54:22.795,11:49:22.795,0:24.461,0:47.883,0:43.377,259.6,Shuring,,GT,,Project 1,BMW,GF,24.461,47.883,43.377,
56,1,34,1:56.382,0,,24.642,0,48.019,0,43.721,0,163.4,1:56:19.177,11:51:19.177,0:24.642,0:48.019,0:43.721,260.2,Shuring,,GT,,Project 1,BMW,GF,24.642,48.019,43.721,
56,1,35,1:55.886,0,,24.536,0,47.981,0,43.369,0,164.1,1:58:15.063,11:53:15.063,0:24.536,0:47.981,0:43.369,260.9,Shuring,,GT,,Project 1,BMW,GF,24.536,47.981,43.369,
56,1,36,1:56.312,0,,24.412,0,48.612,0,43.288,0,163.5,2:00:11.375,11:55:11.375,0:24.412,0:48.612,0:43.288,262.1,Shuring,,GT,,Project 1,BMW,FF,24.412,48.612,43.288,
58,1,1,3:14.731,0,,1:26.888,0,54.669,0,53.174,0,95.6,3:14.731,09:58:14.731,1:26.888,0:54.669,0:53.174,167.7,Fraser Ross,0:00:51.488,LMP3,,GG Classic Cars,Ligier,GF,86.888,54.669,53.174,
58,1,2,2:06.379,0,,27.269,0,53.453,0,45.657,0,150.4,5:21.110,10:00:21.110,0:27.269,0:53.453,0:45.657,184.9,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,27.269,53.453,45.657,
58,1,3,2:00.336,0,,25.551,0,50.653,0,44.132,1,158.0,7:21.446,10:02:21.446,0:25.551,0:50.653,0:44.132,216.0,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,25.551,50.653,44.132,
58,1,4,2:08.751,0,,25.240,0,52.428,0,51.083,0,147.7,9:30.197,10:04:30.197,0:25.240,0:52.428,0:51.083,201.1,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,25.240,52.428,51.083,
58,1,5,1:59.097,0,B,24.725,1,47.399,2,46.973,0,159.6,11:29.294,10:06:29.294,0:24.725,0:47.399,0:46.973,255.9,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,24.725,47.399,46.973,
58,1,6,3:48.215,0,B,2:14.690,0,47.810,0,45.715,0,83.3,15:17.509,10:10:17.509,2:14.690,0:47.810,0:45.715,254.1,Fraser Ross,0:01:44.957,LMP3,,GG Classic Cars,Ligier,GF,134.690,47.810,45.715,
58,1,7,3:48.833,0,B,2:16.252,0,47.836,0,44.745,0,83.1,19:06.342,10:14:06.342,2:16.252,0:47.836,0:44.745,257.8,Fraser Ross,0:01:42.153,LMP3,,GG Classic Cars,Ligier,GF,136.252,47.836,44.745,
58,2,8,5:59.961,0,,4:13.572,0,53.442,0,52.947,0,52.8,25:06.303,10:20:06.303,4:13.572,0:53.442,0:52.947,205.3,George Nakas,0:03:35.267,LMP3,,GG Classic Cars,Ligier,GF,253.572,53.442,52.947,
58,2,9,2:04.571,0,,27.054,0,49.779,0,47.738,0,152.6,27:10.874,10:22:10.874,0:27.054,0:49.779,0:47.738,224.1,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,27.054,49.779,47.738,
58,2,10,1:57.964,0,,24.909,0,48.249,0,44.806,0,161.2,29:08.838,10:24:08.838,0:24.909,0:48.249,0:44.806,247.7,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.909,48.249,44.806,
58,2,11,1:56.067,2,,24.375,2,47.661,1,44.031,2,163.8,31:04.905,10:26:04.905,0:24.375,0:47.661,0:44.031,259.0,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.375,47.661,44.031,
58,2,12,3:13.351,0,B,24.538,0,1:27.358,0,1:21.455,0,98.3,34:18.256,10:29:18.256,0:24.538,1:27.358,1:21.455,77.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,RF,24.538,87.358,81.455,
58,2,13,19:20.666,0,,17:45.754,0,49.838,0,45.074,0,16.4,53:38.922,10:48:38.922,17:45.754,0:49.838,0:45.074,240.0,George Nakas,0:17:11.460,LMP3,,GG Classic Cars,Ligier,GF,1065.754,49.838,45.074,
58,2,14,1:58.968,0,,25.159,0,48.205,0,45.604,0,159.8,55:37.890,10:50:37.890,0:25.159,0:48.205,0:45.604,259.6,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.159,48.205,45.604,
58,2,15,1:59.234,0,,25.095,0,49.028,0,45.111,0,159.4,57:37.124,10:52:37.124,0:25.095,0:49.028,0:45.111,250.0,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.095,49.028,45.111,
58,2,16,2:01.970,0,,24.803,0,50.125,0,47.042,0,155.9,59:39.094,10:54:39.094,0:24.803,0:50.125,0:47.042,238.9,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.803,50.125,47.042,
58,2,17,1:57.976,0,,24.492,0,48.135,0,45.349,0,161.1,1:01:37.070,10:56:37.070,0:24.492,0:48.135,0:45.349,260.2,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.492,48.135,45.349,
58,2,18,1:57.639,0,,24.576,0,48.159,0,44.904,0,161.6,1:03:34.709,10:58:34.709,0:24.576,0:48.159,0:44.904,263.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.576,48.159,44.904,
58,2,19,2:13.823,0,B,25.136,0,48.700,0,59.987,0,142.1,1:05:48.532,11:00:48.532,0:25.136,0:48.700,0:59.987,261.5,George Nakas,,LMP3,,GG Classic Cars,Ligier,RF,25.136,48.700,59.987,
58,2,20,40:28.847,0,,37:43.888,0,1:57.381,0,47.578,0,7.8,1:46:17.379,11:41:17.379,37:43.888,1:57.381,0:47.578,217.7,George Nakas,0:37:08.608,LMP3,,GG Classic Cars,Ligier,GF,2263.888,117.381,47.578,
58,2,21,2:00.735,0,,25.945,0,48.499,0,46.291,0,157.5,1:48:18.114,11:43:18.114,0:25.945,0:48.499,0:46.291,259.6,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.945,48.499,46.291,
58,2,22,1:57.197,0,,24.456,0,48.371,0,44.370,0,162.2,1:50:15.311,11:45:15.311,0:24.456,0:48.371,0:44.370,259.6,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.456,48.371,44.370,
58,2,23,1:58.565,0,,24.436,0,47.962,0,46.167,0,160.3,1:52:13.876,11:47:13.876,0:24.436,0:47.962,0:46.167,259.6,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.436,47.962,46.167,
58,2,24,1:58.148,0,,24.545,0,49.191,0,44.412,0,160.9,1:54:12.024,11:49:12.024,0:24.545,0:49.191,0:44.412,252.3,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.545,49.191,44.412,
58,2,25,2:00.915,0,,24.664,0,48.650,0,47.601,0,157.2,1:56:12.939,11:51:12.939,0:24.664,0:48.650,0:47.601,261.5,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.664,48.650,47.601,
58,2,26,1:59.078,0,,24.900,0,48.654,0,45.524,0,159.7,1:58:12.017,11:53:12.017,0:24.900,0:48.654,0:45.524,260.2,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.900,48.654,45.524,
58,2,27,3:01.150,0,B,24.974,0,1:37.426,0,58.750,0,104.9,2:01:13.167,11:56:13.167,0:24.974,1:37.426,0:58.750,259.0,George Nakas,,LMP3,,GG Classic Cars,Ligier,FF,24.974,97.426,58.750,
65,2,1,3:19.814,0,,1:43.653,0,51.319,0,44.842,0,93.2,3:19.814,09:58:19.814,1:43.653,0:51.319,0:44.842,213.0,Dominic ANG,0:01:04.353,LMP3,,Viper Niza Racing,Ligier,GF,103.653,51.319,44.842,
65,2,2,1:56.056,0,,24.094,0,48.896,0,43.066,0,163.8,5:15.870,10:00:15.870,0:24.094,0:48.896,0:43.066,197.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.094,48.896,43.066,
65,2,3,1:54.869,0,,23.619,0,47.397,0,43.853,0,165.5,7:10.739,10:02:10.739,0:23.619,0:47.397,0:43.853,257.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.619,47.397,43.853,
65,2,4,1:54.184,0,,24.737,0,46.582,0,42.865,0,166.5,9:04.923,10:04:04.923,0:24.737,0:46.582,0:42.865,250.0,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.737,46.582,42.865,
65,2,5,1:54.489,0,,23.922,0,47.083,0,43.484,0,166.1,10:59.412,10:05:59.412,0:23.922,0:47.083,0:43.484,260.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.922,47.083,43.484,
65,2,6,1:52.635,0,,23.263,0,46.672,0,42.700,0,168.8,12:52.047,10:07:52.047,0:23.263,0:46.672,0:42.700,259.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.263,46.672,42.700,
65,2,7,1:52.954,0,,24.099,0,47.057,0,41.798,0,168.3,14:45.001,10:09:45.001,0:24.099,0:47.057,0:41.798,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.099,47.057,41.798,
65,2,8,1:52.651,0,,23.200,0,47.029,0,42.422,0,168.8,16:37.652,10:11:37.652,0:23.200,0:47.029,0:42.422,257.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.200,47.029,42.422,
65,2,9,1:58.406,0,B,23.253,0,46.622,0,48.531,0,160.6,18:36.058,10:13:36.058,0:23.253,0:46.622,0:48.531,259.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.253,46.622,48.531,
65,2,10,26:10.317,0,,24:40.219,0,47.836,0,42.262,0,12.1,44:46.375,10:39:46.375,24:40.219,0:47.836,0:42.262,241.6,Dominic ANG,0:24:04.846,LMP3,,Viper Niza Racing,Ligier,GF,1480.219,47.836,42.262,
65,2,11,1:52.849,0,,24.400,0,47.167,0,41.282,0,168.5,46:39.224,10:41:39.224,0:24.400,0:47.167,0:41.282,255.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.400,47.167,41.282,
65,2,12,1:52.647,0,,24.005,0,47.111,0,41.531,0,168.8,48:31.871,10:43:31.871,0:24.005,0:47.111,0:41.531,232.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.005,47.111,41.531,
65,2,13,1:52.750,0,,23.938,0,46.525,0,42.287,0,168.6,50:24.621,10:45:24.621,0:23.938,0:46.525,0:42.287,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.938,46.525,42.287,
65,2,14,1:50.756,0,,23.410,0,46.451,0,40.895,2,171.7,52:15.377,10:47:15.377,0:23.410,0:46.451,0:40.895,264.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.410,46.451,40.895,
65,2,15,1:57.092,0,B,23.365,0,46.693,0,47.034,0,162.4,54:12.469,10:49:12.469,0:23.365,0:46.693,0:47.034,263.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.365,46.693,47.034,
65,2,16,3:24.958,0,,1:51.373,0,49.933,0,43.652,0,92.8,57:37.427,10:52:37.427,1:51.373,0:49.933,0:43.652,190.5,Dominic ANG,0:01:16.425,LMP3,,Viper Niza Racing,Ligier,GF,111.373,49.933,43.652,
65,2,17,1:56.355,0,,24.581,0,48.547,0,43.227,0,163.4,59:33.782,10:54:33.782,0:24.581,0:48.547,0:43.227,243.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.581,48.547,43.227,
65,2,18,1:51.758,0,,23.973,0,46.493,0,41.292,0,170.1,1:01:25.540,10:56:25.540,0:23.973,0:46.493,0:41.292,265.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.973,46.493,41.292,
65,2,19,1:50.014,2,,23.073,0,46.045,2,40.896,0,172.8,1:03:15.554,10:58:15.554,0:23.073,0:46.045,0:40.896,265.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.073,46.045,40.896,
65,2,20,1:50.247,0,,22.918,2,46.228,0,41.101,0,172.4,1:05:05.801,11:00:05.801,0:22.918,0:46.228,0:41.101,264.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,RF,22.918,46.228,41.101,
65,2,21,3:45.954,0,B,34.804,0,1:48.688,0,1:22.462,0,84.1,1:08:51.755,11:03:51.755,0:34.804,1:48.688,1:22.462,80.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,RF,34.804,108.688,82.462,
65,1,22,34:15.238,0,,32:19.905,0,1:00.022,0,55.311,0,9.3,1:43:06.993,11:38:06.993,32:19.905,1:00.022,0:55.311,214.3,Douglas Khoo,0:31:43.400,LMP3,,Viper Niza Racing,Ligier,GF,1939.905,60.022,55.311,
65,1,23,2:11.728,0,,29.038,0,52.068,0,50.622,0,144.3,1:45:18.721,11:40:18.721,0:29.038,0:52.068,0:50.622,259.0,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,29.038,52.068,50.622,
65,1,24,2:03.745,0,,26.160,0,50.886,0,46.699,0,153.6,1:47:22.466,11:42:22.466,0:26.160,0:50.886,0:46.699,258.4,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.160,50.886,46.699,
65,1,25,2:03.326,0,,25.484,0,49.823,0,48.019,0,154.2,1:49:25.792,11:44:25.792,0:25.484,0:49.823,0:48.019,257.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.484,49.823,48.019,
65,1,26,2:00.642,0,,25.779,0,49.008,0,45.855,0,157.6,1:51:26.434,11:46:26.434,0:25.779,0:49.008,0:45.855,257.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.779,49.008,45.855,
65,1,27,2:02.529,0,,25.458,0,48.553,1,48.518,0,155.2,1:53:28.963,11:48:28.963,0:25.458,0:48.553,0:48.518,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.458,48.553,48.518,
65,1,28,2:00.084,0,,25.539,0,48.572,0,45.973,0,158.3,1:55:29.047,11:50:29.047,0:25.539,0:48.572,0:45.973,262.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.539,48.572,45.973,
65,1,29,1:59.883,0,,25.617,0,48.902,0,45.364,0,158.6,1:57:28.930,11:52:28.930,0:25.617,0:48.902,0:45.364,259.0,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.617,48.902,45.364,
65,1,30,1:58.822,0,,25.286,1,48.622,0,44.914,1,160.0,1:59:27.752,11:54:27.752,0:25.286,0:48.622,0:44.914,262.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.286,48.622,44.914,
65,1,31,2:00.472,0,,26.300,0,48.640,0,45.532,0,157.8,2:01:28.224,11:56:28.224,0:26.300,0:48.640,0:45.532,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,FF,26.300,48.640,45.532,
66,1,1,3:05.739,0,,1:25.239,0,52.901,0,47.599,0,100.2,3:05.739,09:58:05.739,1:25.239,0:52.901,0:47.599,177.9,Dylan Pereira,0:00:49.003,GT,,Attempto Racing,Audi,GF,85.239,52.901,47.599,
66,1,2,1:58.771,0,,25.163,0,48.465,0,45.143,0,160.1,5:04.510,10:00:04.510,0:25.163,0:48.465,0:45.143,234.8,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,25.163,48.465,45.143,
66,1,3,1:54.368,0,,24.122,0,47.679,0,42.567,0,166.2,6:58.878,10:01:58.878,0:24.122,0:47.679,0:42.567,262.1,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.122,47.679,42.567,
66,1,4,1:53.504,0,,24.059,0,47.069,0,42.376,0,167.5,8:52.382,10:03:52.382,0:24.059,0:47.069,0:42.376,261.5,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.059,47.069,42.376,
66,1,5,1:53.518,0,,23.859,0,47.518,0,42.141,2,167.5,10:45.900,10:05:45.900,0:23.859,0:47.518,0:42.141,260.2,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.859,47.518,42.141,
66,1,6,1:53.394,2,,23.868,2,47.247,0,42.279,0,167.7,12:39.294,10:07:39.294,0:23.868,0:47.247,0:42.279,260.9,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.868,47.247,42.279,
66,1,7,1:57.449,0,B,23.877,0,47.236,0,46.336,0,161.9,14:36.743,10:09:36.743,0:23.877,0:47.236,0:46.336,260.9,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.877,47.236,46.336,
66,1,8,5:08.382,0,,3:35.926,0,48.790,0,43.666,0,61.6,19:45.125,10:14:45.125,3:35.926,0:48.790,0:43.666,259.0,Dylan Pereira,0:03:04.213,GT,,Attempto Racing,Audi,GF,215.926,48.790,43.666,
66,1,9,1:53.794,0,,23.976,0,47.282,0,42.536,0,167.1,21:38.919,10:16:38.919,0:23.976,0:47.282,0:42.536,262.8,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.976,47.282,42.536,
66,1,10,1:59.257,0,,24.111,0,46.978,2,48.168,0,159.4,23:38.176,10:18:38.176,0:24.111,0:46.978,0:48.168,262.1,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.111,46.978,48.168,
66,1,11,1:55.047,0,,24.041,0,47.791,0,43.215,0,165.3,25:33.223,10:20:33.223,0:24.041,0:47.791,0:43.215,260.9,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,24.041,47.791,43.215,
66,1,12,1:57.232,0,B,23.869,0,47.164,0,46.199,0,162.2,27:30.455,10:22:30.455,0:23.869,0:47.164,0:46.199,262.1,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,23.869,47.164,46.199,
66,3,13,5:24.653,0,B,3:21.574,0,48.988,0,1:14.091,0,58.6,32:55.108,10:27:55.108,3:21.574,0:48.988,1:14.091,257.1,Andrey Mukovoz,0:02:49.083,GT,,Attempto Racing,Audi,RF,201.574,48.988,74.091,
66,3,14,11:08.848,0,,9:33.181,0,49.184,0,46.483,0,28.4,44:03.956,10:39:03.956,9:33.181,0:49.184,0:46.483,253.5,Andrey Mukovoz,0:09:00.484,GT,,Attempto Racing,Audi,GF,573.181,49.184,46.483,
66,3,15,1:59.828,0,,24.938,0,47.892,0,46.998,0,158.7,46:03.784,10:41:03.784,0:24.938,0:47.892,0:46.998,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.938,47.892,46.998,
66,3,16,1:59.120,0,,24.921,0,47.775,0,46.424,0,159.6,48:02.904,10:43:02.904,0:24.921,0:47.775,0:46.424,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.921,47.775,46.424,
66,3,17,1:56.511,0,,24.835,0,48.173,0,43.503,0,163.2,49:59.415,10:44:59.415,0:24.835,0:48.173,0:43.503,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.835,48.173,43.503,
66,3,18,1:56.531,0,,24.586,0,47.883,0,44.062,0,163.1,51:55.946,10:46:55.946,0:24.586,0:47.883,0:44.062,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.586,47.883,44.062,
66,3,19,2:03.703,0,B,24.753,0,48.281,0,50.669,0,153.7,53:59.649,10:48:59.649,0:24.753,0:48.281,0:50.669,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.753,48.281,50.669,
66,3,20,3:44.995,0,,2:02.014,0,52.769,0,50.212,0,84.5,57:44.644,10:52:44.644,2:02.014,0:52.769,0:50.212,205.7,Andrey Mukovoz,0:01:26.115,GT,,Attempto Racing,Audi,GF,122.014,52.769,50.212,
66,3,21,1:59.893,0,,25.937,0,49.038,0,44.918,0,158.6,59:44.537,10:54:44.537,0:25.937,0:49.038,0:44.918,250.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.937,49.038,44.918,
66,3,22,1:56.276,0,,24.937,0,47.875,0,43.464,0,163.5,1:01:40.813,10:56:40.813,0:24.937,0:47.875,0:43.464,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.937,47.875,43.464,
66,3,23,1:55.227,0,,24.476,0,47.419,1,43.332,0,165.0,1:03:36.040,10:58:36.040,0:24.476,0:47.419,0:43.332,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.476,47.419,43.332,
66,3,24,2:24.335,0,B,24.530,0,48.600,0,1:11.205,0,131.7,1:06:00.375,11:01:00.375,0:24.530,0:48.600,1:11.205,252.3,Andrey Mukovoz,,GT,,Attempto Racing,Audi,RF,24.530,48.600,71.205,
66,3,25,38:48.962,0,,37:09.028,0,52.093,0,47.841,0,8.2,1:44:49.337,11:39:49.337,37:09.028,0:52.093,0:47.841,208.1,Andrey Mukovoz,0:36:32.877,GT,,Attempto Racing,Audi,GF,2229.028,52.093,47.841,
66,3,26,1:56.321,0,,24.929,0,48.123,0,43.269,1,163.4,1:46:45.658,11:41:45.658,0:24.929,0:48.123,0:43.269,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.929,48.123,43.269,
66,3,27,1:55.928,0,,24.398,0,47.922,0,43.608,0,164.0,1:48:41.586,11:43:41.586,0:24.398,0:47.922,0:43.608,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.398,47.922,43.608,
66,3,28,2:01.731,0,,26.768,0,47.952,0,47.011,0,156.2,1:50:43.317,11:45:43.317,0:26.768,0:47.952,0:47.011,259.0,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,26.768,47.952,47.011,
66,3,29,2:03.517,0,,24.355,0,47.827,0,51.335,0,153.9,1:52:46.834,11:47:46.834,0:24.355,0:47.827,0:51.335,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.355,47.827,51.335,
66,3,30,1:55.434,0,,24.521,0,47.431,0,43.482,0,164.7,1:54:42.268,11:49:42.268,0:24.521,0:47.431,0:43.482,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.521,47.431,43.482,
66,3,31,1:59.682,0,,24.253,1,47.677,0,47.752,0,158.9,1:56:41.950,11:51:41.950,0:24.253,0:47.677,0:47.752,263.4,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.253,47.677,47.752,
66,3,32,1:55.374,0,,24.531,0,47.540,0,43.303,0,164.8,1:58:37.324,11:53:37.324,0:24.531,0:47.540,0:43.303,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.531,47.540,43.303,
66,3,33,2:06.976,0,B,24.883,0,49.850,0,52.243,0,149.7,2:00:44.300,11:55:44.300,0:24.883,0:49.850,0:52.243,259.0,Andrey Mukovoz,,GT,,Attempto Racing,Audi,FF,24.883,49.850,52.243,
69,2,1,3:08.171,0,,1:21.533,0,55.202,0,51.436,0,98.9,3:08.171,09:58:08.171,1:21.533,0:55.202,0:51.436,189.8,James Cottingham,0:00:44.744,GT,,Optimum Motorsport,McLaren,GF,81.533,55.202,51.436,
69,2,2,2:05.299,0,,26.373,0,51.984,0,46.942,0,151.7,5:13.470,10:00:13.470,0:26.373,0:51.984,0:46.942,215.1,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,26.373,51.984,46.942,
69,2,3,2:02.023,0,,25.689,0,49.857,0,46.477,0,155.8,7:15.493,10:02:15.493,0:25.689,0:49.857,0:46.477,246.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,25.689,49.857,46.477,
69,2,4,2:01.616,0,,24.629,0,47.781,0,49.206,0,156.3,9:17.109,10:04:17.109,0:24.629,0:47.781,0:49.206,257.1,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.629,47.781,49.206,
69,2,5,1:57.152,0,,24.223,0,47.723,0,45.206,0,162.3,11:14.261,10:06:14.261,0:24.223,0:47.723,0:45.206,256.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.223,47.723,45.206,
69,2,6,1:58.204,0,,24.747,0,48.313,0,45.144,0,160.8,13:12.465,10:08:12.465,0:24.747,0:48.313,0:45.144,259.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,24.747,48.313,45.144,
69,2,7,1:54.349,0,,23.998,0,47.457,0,42.894,0,166.3,15:06.814,10:10:06.814,0:23.998,0:47.457,0:42.894,259.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,23.998,47.457,42.894,
69,2,8,1:54.196,0,,23.779,2,47.445,0,42.972,0,166.5,17:01.010,10:12:01.010,0:23.779,0:47.445,0:42.972,259.6,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,23.779,47.445,42.972,
69,2,9,1:58.828,0,B,23.930,0,47.438,1,47.460,0,160.0,18:59.838,10:13:59.838,0:23.930,0:47.438,0:47.460,259.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,23.930,47.438,47.460,
69,3,10,3:52.452,0,,2:20.411,0,48.191,0,43.850,1,81.8,22:52.290,10:17:52.290,2:20.411,0:48.191,0:43.850,254.7,Thomas Gamble,0:01:50.843,GT,,Optimum Motorsport,McLaren,GF,140.411,48.191,43.850,
69,3,11,1:54.230,0,,24.109,0,47.619,0,42.502,0,166.4,24:46.520,10:19:46.520,0:24.109,0:47.619,0:42.502,259.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.109,47.619,42.502,
69,3,12,1:59.302,0,,24.135,0,48.389,0,46.778,0,159.4,26:45.822,10:21:45.822,0:24.135,0:48.389,0:46.778,259.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.135,48.389,46.778,
69,3,13,1:53.838,0,,24.000,1,47.492,0,42.346,0,167.0,28:39.660,10:23:39.660,0:24.000,0:47.492,0:42.346,257.8,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.000,47.492,42.346,
69,3,14,1:55.711,0,,24.083,0,47.467,1,44.161,0,164.3,30:35.371,10:25:35.371,0:24.083,0:47.467,0:44.161,259.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,24.083,47.467,44.161,
69,3,15,2:57.114,0,B,25.688,0,1:14.211,0,1:17.215,0,107.3,33:32.485,10:28:32.485,0:25.688,1:14.211,1:17.215,192.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,RF,25.688,74.211,77.215,
69,1,16,11:07.608,0,B,9:23.196,0,52.871,0,51.541,0,28.5,44:40.093,10:39:40.093,9:23.196,0:52.871,0:51.541,240.0,Samuel de Haan,0:08:48.711,GT,,Optimum Motorsport,McLaren,GF,563.196,52.871,51.541,
69,1,17,3:48.902,0,,2:12.675,0,50.016,0,46.211,0,83.1,48:28.995,10:43:28.995,2:12.675,0:50.016,0:46.211,248.3,Samuel de Haan,0:01:41.211,GT,,Optimum Motorsport,McLaren,GF,132.675,50.016,46.211,
69,1,18,1:55.460,0,,24.578,0,47.873,0,43.009,0,164.7,50:24.455,10:45:24.455,0:24.578,0:47.873,0:43.009,257.1,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,24.578,47.873,43.009,
