NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,36,1:43.235,0,,21.286,0,43.749,0,38.200,0,184.2,1:14:38.911,19:49:38.911,0:21.286,0:43.749,0:38.200,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.286,43.749,38.200,
47,2,37,1:44.351,0,,21.133,0,43.804,0,39.414,0,182.2,1:16:23.262,19:51:23.262,0:21.133,0:43.804,0:39.414,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.133,43.804,39.414,
47,2,38,1:44.204,0,,21.164,0,43.882,0,39.158,0,182.4,1:18:07.466,19:53:07.466,0:21.164,0:43.882,0:39.158,284.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.164,43.882,39.158,
47,2,39,1:45.369,0,,22.057,0,43.790,0,39.522,0,180.4,1:19:52.835,19:54:52.835,0:22.057,0:43.790,0:39.522,282.7,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,22.057,43.790,39.522,
47,2,40,3:48.183,0,,43.916,0,1:45.841,0,1:18.426,0,83.3,1:23:41.018,19:58:41.018,0:43.916,1:45.841,1:18.426,80.8,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,FCY,43.916,105.841,78.426,
47,2,41,1:59.289,0,,34.805,0,45.390,0,39.094,0,159.4,1:25:40.307,20:00:40.307,0:34.805,0:45.390,0:39.094,260.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,34.805,45.390,39.094,
47,2,42,1:43.286,0,,21.259,0,43.573,1,38.454,0,184.1,1:27:23.593,20:02:23.593,0:21.259,0:43.573,0:38.454,284.2,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,21.259,43.573,38.454,
47,2,43,1:44.567,0,,22.318,0,43.977,0,38.272,0,181.8,1:29:08.160,20:04:08.160,0:22.318,0:43.977,0:38.272,283.5,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,GF,22.318,43.977,38.272,
47,2,44,1:47.451,0,,21.563,0,43.763,0,42.125,0,176.9,1:30:55.611,20:05:55.611,0:21.563,0:43.763,0:42.125,285.0,Vladislav Lomko,,LMP2,,COOL Racing,Oreca,FF,21.563,43.763,42.125,
58,2,1,4:44.372,0,,2:56.952,0,55.742,0,51.678,0,65.5,4:44.372,18:39:44.372,2:56.952,0:55.742,0:51.678,189.1,George Nakas,0:02:16.321,LMP3,,GG Classic Cars,Ligier,GF,176.952,55.742,51.678,
58,2,2,2:09.250,0,,27.742,0,52.233,0,49.275,0,147.1,6:53.622,18:41:53.622,0:27.742,0:52.233,0:49.275,219.5,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,27.742,52.233,49.275,
58,2,3,2:02.343,0,,26.703,0,49.591,0,46.049,0,155.4,8:55.965,18:43:55.965,0:26.703,0:49.591,0:46.049,240.5,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,26.703,49.591,46.049,
58,2,4,2:49.150,0,B,24.938,0,1:04.719,0,1:19.493,0,112.4,11:45.115,18:46:45.115,0:24.938,1:04.719,1:19.493,196.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,RF,24.938,64.719,79.493,
58,2,5,5:32.172,0,,3:50.942,0,53.379,0,47.851,0,57.2,17:17.287,18:52:17.287,3:50.942,0:53.379,0:47.851,192.5,George Nakas,0:03:16.160,LMP3,,GG Classic Cars,Ligier,GF,230.942,53.379,47.851,
58,2,6,1:59.996,0,,25.064,0,49.651,0,45.281,0,158.4,19:17.283,18:54:17.283,0:25.064,0:49.651,0:45.281,234.8,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.064,49.651,45.281,
58,2,7,2:00.020,0,,24.959,0,49.156,0,45.905,0,158.4,21:17.303,18:56:17.303,0:24.959,0:49.156,0:45.905,247.1,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.959,49.156,45.905,
58,2,8,2:05.140,0,,25.959,0,50.601,0,48.580,0,151.9,23:22.443,18:58:22.443,0:25.959,0:50.601,0:48.580,223.6,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.959,50.601,48.580,
58,2,9,1:58.438,0,,24.751,0,48.538,0,45.149,0,160.5,25:20.881,19:00:20.881,0:24.751,0:48.538,0:45.149,258.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.751,48.538,45.149,
58,2,10,1:58.744,0,,25.223,0,48.142,0,45.379,0,160.1,27:19.625,19:02:19.625,0:25.223,0:48.142,0:45.379,258.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.223,48.142,45.379,
58,2,11,2:04.222,0,,25.946,0,50.547,0,47.729,0,153.0,29:23.847,19:04:23.847,0:25.946,0:50.547,0:47.729,256.5,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.946,50.547,47.729,
58,2,12,1:58.279,0,,25.143,0,48.567,0,44.569,0,160.7,31:22.126,19:06:22.126,0:25.143,0:48.567,0:44.569,257.8,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,25.143,48.567,44.569,
58,2,13,1:57.667,0,,24.582,0,48.597,0,44.488,0,161.6,33:19.793,19:08:19.793,0:24.582,0:48.597,0:44.488,258.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.582,48.597,44.488,
58,2,14,1:57.052,0,,24.546,0,48.158,0,44.348,0,162.4,35:16.845,19:10:16.845,0:24.546,0:48.158,0:44.348,258.4,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.546,48.158,44.348,
58,2,15,1:56.566,0,,24.802,0,47.840,0,43.924,1,163.1,37:13.411,19:12:13.411,0:24.802,0:47.840,0:43.924,259.0,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.802,47.840,43.924,
58,2,16,1:57.708,0,,24.297,0,48.264,0,45.147,0,161.5,39:11.119,19:14:11.119,0:24.297,0:48.264,0:45.147,262.1,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.297,48.264,45.147,
58,2,17,1:57.272,0,,24.366,0,47.913,0,44.993,0,162.1,41:08.391,19:16:08.391,0:24.366,0:47.913,0:44.993,260.9,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.366,47.913,44.993,
58,2,18,2:02.579,0,B,24.160,1,47.823,1,50.596,0,155.1,43:10.970,19:18:10.970,0:24.160,0:47.823,0:50.596,257.8,George Nakas,,LMP3,,GG Classic Cars,Ligier,GF,24.160,47.823,50.596,
58,1,19,4:28.028,0,B,2:49.479,0,49.052,0,49.497,0,70.9,47:38.998,19:22:38.998,2:49.479,0:49.052,0:49.497,246.0,Fraser Ross,0:02:18.412,LMP3,,GG Classic Cars,Ligier,GF,169.479,49.052,49.497,
58,1,20,3:41.869,0,,2:10.411,0,49.580,0,41.878,0,85.7,51:20.867,19:26:20.867,2:10.411,0:49.580,0:41.878,244.3,Fraser Ross,0:01:41.066,LMP3,,GG Classic Cars,Ligier,GF,130.411,49.580,41.878,
58,1,21,1:53.842,0,,23.795,0,46.969,0,43.078,0,167.0,53:14.709,19:28:14.709,0:23.795,0:46.969,0:43.078,257.1,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.795,46.969,43.078,
58,1,22,1:51.972,0,,23.669,0,47.322,0,40.981,0,169.8,55:06.681,19:30:06.681,0:23.669,0:47.322,0:40.981,257.8,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.669,47.322,40.981,
58,1,23,1:50.714,2,,23.161,0,46.685,0,40.868,2,171.7,56:57.395,19:31:57.395,0:23.161,0:46.685,0:40.868,259.6,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.161,46.685,40.868,
58,1,24,1:50.740,0,,23.103,0,46.650,0,40.987,0,171.7,58:48.135,19:33:48.135,0:23.103,0:46.650,0:40.987,258.4,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.103,46.650,40.987,
58,1,25,1:51.339,0,,23.076,2,46.544,0,41.719,0,170.8,1:00:39.474,19:35:39.474,0:23.076,0:46.544,0:41.719,260.9,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.076,46.544,41.719,
58,1,26,1:55.460,0,,23.226,0,46.588,0,45.646,0,164.7,1:02:34.934,19:37:34.934,0:23.226,0:46.588,0:45.646,258.4,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.226,46.588,45.646,
58,1,27,1:51.652,0,,23.078,0,46.569,0,42.005,0,170.3,1:04:26.586,19:39:26.586,0:23.078,0:46.569,0:42.005,260.2,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.078,46.569,42.005,
58,1,28,1:56.597,0,,23.079,0,46.828,0,46.690,0,163.1,1:06:23.183,19:41:23.183,0:23.079,0:46.828,0:46.690,259.6,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.079,46.828,46.690,
58,1,29,2:00.000,0,,25.757,0,50.536,0,43.707,0,158.4,1:08:23.183,19:43:23.183,0:25.757,0:50.536,0:43.707,246.6,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,25.757,50.536,43.707,
58,1,30,1:51.248,0,,23.364,0,46.641,0,41.243,0,170.9,1:10:14.431,19:45:14.431,0:23.364,0:46.641,0:41.243,259.0,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.364,46.641,41.243,
58,1,31,1:51.828,0,,23.135,0,46.677,0,42.016,0,170.0,1:12:06.259,19:47:06.259,0:23.135,0:46.677,0:42.016,261.5,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.135,46.677,42.016,
58,1,32,1:52.737,0,,23.920,0,47.375,0,41.442,0,168.6,1:13:58.996,19:48:58.996,0:23.920,0:47.375,0:41.442,256.5,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.920,47.375,41.442,
58,1,33,1:51.006,0,,23.161,0,46.655,0,41.190,0,171.3,1:15:50.002,19:50:50.002,0:23.161,0:46.655,0:41.190,258.4,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.161,46.655,41.190,
58,1,34,1:51.075,0,,23.104,0,46.815,0,41.156,0,171.2,1:17:41.077,19:52:41.077,0:23.104,0:46.815,0:41.156,261.5,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.104,46.815,41.156,
58,1,35,1:50.826,0,,23.219,0,46.467,0,41.140,0,171.5,1:19:31.903,19:54:31.903,0:23.219,0:46.467,0:41.140,260.2,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.219,46.467,41.140,
58,1,36,3:24.678,0,B,25.471,0,1:41.451,0,1:17.756,0,92.9,1:22:56.581,19:57:56.581,0:25.471,1:41.451,1:17.756,79.9,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,FCY,25.471,101.451,77.756,
58,1,37,3:40.516,0,,2:10.293,0,47.870,0,42.353,0,86.2,1:26:37.097,20:01:37.097,2:10.293,0:47.870,0:42.353,254.7,Fraser Ross,0:01:40.543,LMP3,,GG Classic Cars,Ligier,GF,130.293,47.870,42.353,
58,1,38,1:50.752,0,,23.232,0,46.526,0,40.994,0,171.7,1:28:27.849,20:03:27.849,0:23.232,0:46.526,0:40.994,257.8,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,GF,23.232,46.526,40.994,
58,1,39,1:51.152,0,,23.115,0,46.394,2,41.643,0,171.0,1:30:19.001,20:05:19.001,0:23.115,0:46.394,0:41.643,259.0,Fraser Ross,,LMP3,,GG Classic Cars,Ligier,FF,23.115,46.394,41.643,
65,2,1,3:21.164,0,B,1:37.687,0,52.266,0,51.211,0,92.5,3:21.164,18:38:21.164,1:37.687,0:52.266,0:51.211,175.0,Dominic ANG,0:01:00.581,LMP3,,Viper Niza Racing,Ligier,GF,97.687,52.266,51.211,
65,2,2,3:46.331,0,,2:14.075,0,48.461,0,43.795,0,84.0,7:07.495,18:42:07.495,2:14.075,0:48.461,0:43.795,233.3,Dominic ANG,0:01:39.825,LMP3,,Viper Niza Racing,Ligier,GF,134.075,48.461,43.795,
65,2,3,1:54.158,0,,23.764,0,47.051,0,43.343,0,166.5,9:01.653,18:44:01.653,0:23.764,0:47.051,0:43.343,253.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.764,47.051,43.343,
65,2,4,3:02.514,0,B,24.449,0,1:20.083,0,1:17.982,0,104.2,12:04.167,18:47:04.167,0:24.449,1:20.083,1:17.982,78.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,RF,24.449,80.083,77.982,
65,2,5,4:19.732,0,,2:48.674,0,47.792,0,43.266,0,73.2,16:23.899,18:51:23.899,2:48.674,0:47.792,0:43.266,252.3,Dominic ANG,0:02:17.693,LMP3,,Viper Niza Racing,Ligier,GF,168.674,47.792,43.266,
65,2,6,1:52.434,0,,23.604,0,46.713,0,42.117,0,169.1,18:16.333,18:53:16.333,0:23.604,0:46.713,0:42.117,261.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.604,46.713,42.117,
65,2,7,1:55.063,0,,23.589,0,47.518,0,43.956,0,165.2,20:11.396,18:55:11.396,0:23.589,0:47.518,0:43.956,244.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.589,47.518,43.956,
65,2,8,1:52.504,0,,23.687,0,47.295,0,41.522,0,169.0,22:03.900,18:57:03.900,0:23.687,0:47.295,0:41.522,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.687,47.295,41.522,
65,2,9,1:52.043,0,,23.206,0,46.650,0,42.187,0,169.7,23:55.943,18:58:55.943,0:23.206,0:46.650,0:42.187,260.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.206,46.650,42.187,
65,2,10,1:57.464,0,,24.022,0,47.463,0,45.979,0,161.9,25:53.407,19:00:53.407,0:24.022,0:47.463,0:45.979,259.6,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,24.022,47.463,45.979,
65,2,11,1:52.158,0,,23.425,0,46.456,0,42.277,0,169.5,27:45.565,19:02:45.565,0:23.425,0:46.456,0:42.277,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.425,46.456,42.277,
65,2,12,1:57.050,0,B,23.071,0,46.582,0,47.397,0,162.4,29:42.615,19:04:42.615,0:23.071,0:46.582,0:47.397,265.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.071,46.582,47.397,
65,1,13,4:32.032,0,,2:26.945,0,1:05.150,0,59.937,0,69.9,34:14.647,19:09:14.647,2:26.945,1:05.150,0:59.937,169.3,Douglas Khoo,0:01:46.536,LMP3,,Viper Niza Racing,Ligier,GF,146.945,65.150,59.937,
65,1,14,2:20.526,0,,32.180,0,59.023,0,49.323,0,135.3,36:35.173,19:11:35.173,0:32.180,0:59.023,0:49.323,251.7,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,32.180,59.023,49.323,
65,1,15,2:06.313,0,,26.787,0,51.811,0,47.715,0,150.5,38:41.486,19:13:41.486,0:26.787,0:51.811,0:47.715,208.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.787,51.811,47.715,
65,1,16,2:01.917,0,,25.830,0,49.139,0,46.948,0,155.9,40:43.403,19:15:43.403,0:25.830,0:49.139,0:46.948,260.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.830,49.139,46.948,
65,1,17,1:59.788,0,,25.102,0,48.806,0,45.880,0,158.7,42:43.191,19:17:43.191,0:25.102,0:48.806,0:45.880,259.6,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.102,48.806,45.880,
65,1,18,2:00.618,0,,26.128,0,48.649,0,45.841,0,157.6,44:43.809,19:19:43.809,0:26.128,0:48.649,0:45.841,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.128,48.649,45.841,
65,1,19,1:59.905,0,,24.867,1,48.405,1,46.633,0,158.6,46:43.714,19:21:43.714,0:24.867,0:48.405,0:46.633,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.867,48.405,46.633,
65,1,20,1:59.153,0,,24.944,0,48.555,0,45.654,0,159.6,48:42.867,19:23:42.867,0:24.944,0:48.555,0:45.654,262.1,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.944,48.555,45.654,
65,1,21,1:59.220,0,,25.019,0,48.714,0,45.487,1,159.5,50:42.087,19:25:42.087,0:25.019,0:48.714,0:45.487,261.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,25.019,48.714,45.487,
65,1,22,2:02.527,0,,24.955,0,48.867,0,48.705,0,155.2,52:44.614,19:27:44.614,0:24.955,0:48.867,0:48.705,263.4,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,24.955,48.867,48.705,
65,1,23,2:06.894,0,B,26.522,0,49.145,0,51.227,0,149.8,54:51.508,19:29:51.508,0:26.522,0:49.145,0:51.227,260.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,26.522,49.145,51.227,
65,2,24,3:46.113,0,,2:14.176,0,48.286,0,43.651,0,84.1,58:37.621,19:33:37.621,2:14.176,0:48.286,0:43.651,242.7,Dominic ANG,0:01:39.199,LMP3,,Viper Niza Racing,Ligier,GF,134.176,48.286,43.651,
65,2,25,1:51.996,0,,23.600,0,46.685,0,41.711,0,169.8,1:00:29.617,19:35:29.617,0:23.600,0:46.685,0:41.711,260.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.600,46.685,41.711,
65,2,26,1:51.919,0,,23.706,0,46.694,0,41.519,0,169.9,1:02:21.536,19:37:21.536,0:23.706,0:46.694,0:41.519,260.2,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.706,46.694,41.519,
65,2,27,1:51.772,0,,23.235,0,46.741,0,41.796,0,170.1,1:04:13.308,19:39:13.308,0:23.235,0:46.741,0:41.796,261.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.235,46.741,41.796,
65,2,28,1:52.921,0,,23.229,0,47.204,0,42.488,0,168.4,1:06:06.229,19:41:06.229,0:23.229,0:47.204,0:42.488,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.229,47.204,42.488,
65,2,29,1:51.047,0,,23.200,0,46.478,0,41.369,0,171.2,1:07:57.276,19:42:57.276,0:23.200,0:46.478,0:41.369,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.200,46.478,41.369,
65,2,30,1:51.296,0,,23.372,0,46.727,0,41.197,0,170.8,1:09:48.572,19:44:48.572,0:23.372,0:46.727,0:41.197,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.372,46.727,41.197,
65,2,31,1:50.493,0,,23.077,0,46.234,2,41.182,0,172.1,1:11:39.065,19:46:39.065,0:23.077,0:46.234,0:41.182,264.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.077,46.234,41.182,
65,2,32,1:51.387,0,,23.636,0,46.786,0,40.965,0,170.7,1:13:30.452,19:48:30.452,0:23.636,0:46.786,0:40.965,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.636,46.786,40.965,
65,2,33,1:51.536,0,,23.462,0,46.597,0,41.477,0,170.5,1:15:21.988,19:50:21.988,0:23.462,0:46.597,0:41.477,265.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.462,46.597,41.477,
65,2,34,1:51.530,0,,23.451,0,46.667,0,41.412,0,170.5,1:17:13.518,19:52:13.518,0:23.451,0:46.667,0:41.412,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.451,46.667,41.412,
65,2,35,1:52.106,0,,23.363,0,46.334,0,42.409,0,169.6,1:19:05.624,19:54:05.624,0:23.363,0:46.334,0:42.409,264.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.363,46.334,42.409,
65,2,36,2:48.114,0,,23.996,0,1:07.488,0,1:16.630,0,113.1,1:21:53.738,19:56:53.738,0:23.996,1:07.488,1:16.630,265.4,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,FCY,23.996,67.488,76.630,
65,2,37,3:02.385,0,,53.493,0,1:27.113,0,41.779,0,104.2,1:24:56.123,19:59:56.123,0:53.493,1:27.113,0:41.779,80.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,53.493,87.113,41.779,
65,2,38,1:50.437,2,,23.065,0,46.383,0,40.989,0,172.1,1:26:46.560,20:01:46.560,0:23.065,0:46.383,0:40.989,261.5,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,23.065,46.383,40.989,
65,2,39,1:50.483,0,,22.986,2,46.577,0,40.920,2,172.1,1:28:37.043,20:03:37.043,0:22.986,0:46.577,0:40.920,262.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,22.986,46.577,40.920,
65,2,40,1:50.634,0,,23.018,0,46.404,0,41.212,0,171.8,1:30:27.677,20:05:27.677,0:23.018,0:46.404,0:41.212,262.8,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,FF,23.018,46.404,41.212,
66,3,1,3:11.046,0,,1:19.451,0,57.244,0,54.351,0,97.4,3:11.046,18:38:11.046,1:19.451,0:57.244,0:54.351,161.7,Andrey Mukovoz,0:00:40.419,GT,,Attempto Racing,Audi,GF,79.451,57.244,54.351,
66,3,2,2:03.749,0,,27.583,0,50.505,0,45.661,0,153.6,5:14.795,18:40:14.795,0:27.583,0:50.505,0:45.661,244.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.583,50.505,45.661,
66,3,3,1:59.111,0,,25.623,0,48.508,0,44.980,0,159.6,7:13.906,18:42:13.906,0:25.623,0:48.508,0:44.980,258.4,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.623,48.508,44.980,
66,3,4,2:00.781,0,,24.779,0,47.908,0,48.094,0,157.4,9:14.687,18:44:14.687,0:24.779,0:47.908,0:48.094,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.779,47.908,48.094,
66,3,5,3:03.150,0,B,24.847,0,1:24.034,0,1:14.269,0,103.8,12:17.837,18:47:17.837,0:24.847,1:24.034,1:14.269,81.4,Andrey Mukovoz,,GT,,Attempto Racing,Audi,RF,24.847,84.034,74.269,
66,3,6,4:22.203,0,,2:44.088,0,48.633,0,49.482,0,72.5,16:40.040,18:51:40.040,2:44.088,0:48.633,0:49.482,255.3,Andrey Mukovoz,0:02:11.557,GT,,Attempto Racing,Audi,GF,164.088,48.633,49.482,
66,3,7,1:58.984,0,,25.411,0,49.034,0,44.539,0,159.8,18:39.024,18:53:39.024,0:25.411,0:49.034,0:44.539,254.7,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,25.411,49.034,44.539,
66,3,8,1:56.847,0,,24.949,0,47.866,0,44.032,0,162.7,20:35.871,18:55:35.871,0:24.949,0:47.866,0:44.032,260.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.949,47.866,44.032,
66,3,9,2:04.920,0,,24.956,0,48.002,0,51.962,0,152.2,22:40.791,18:57:40.791,0:24.956,0:48.002,0:51.962,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.956,48.002,51.962,
66,3,10,1:55.766,0,,24.644,0,47.737,0,43.385,0,164.2,24:36.557,18:59:36.557,0:24.644,0:47.737,0:43.385,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.644,47.737,43.385,
66,3,11,1:57.490,0,,24.764,0,47.658,0,45.068,0,161.8,26:34.047,19:01:34.047,0:24.764,0:47.658,0:45.068,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.764,47.658,45.068,
66,3,12,1:55.550,0,,24.680,0,47.646,0,43.224,1,164.5,28:29.597,19:03:29.597,0:24.680,0:47.646,0:43.224,261.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.680,47.646,43.224,
66,3,13,1:55.094,0,,24.330,1,47.276,1,43.488,0,165.2,30:24.691,19:05:24.691,0:24.330,0:47.276,0:43.488,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.330,47.276,43.488,
66,3,14,1:55.061,0,,24.373,0,47.383,0,43.305,0,165.2,32:19.752,19:07:19.752,0:24.373,0:47.383,0:43.305,260.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,24.373,47.383,43.305,
66,3,15,2:05.662,0,B,27.150,0,48.453,0,50.059,0,151.3,34:25.414,19:09:25.414,0:27.150,0:48.453,0:50.059,259.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.150,48.453,50.059,
66,2,16,3:26.236,0,,1:54.130,0,47.939,0,44.167,0,92.2,37:51.650,19:12:51.650,1:54.130,0:47.939,0:44.167,256.5,Alexander AKA,0:01:25.064,GT,,Attempto Racing,Audi,GF,114.130,47.939,44.167,
66,2,17,1:54.346,2,,24.073,0,47.445,0,42.828,0,166.3,39:45.996,19:14:45.996,0:24.073,0:47.445,0:42.828,259.0,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.073,47.445,42.828,
66,2,18,1:54.315,0,,24.140,0,47.616,0,42.559,0,166.3,41:40.311,19:16:40.311,0:24.140,0:47.616,0:42.559,259.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.140,47.616,42.559,
66,2,19,1:54.739,0,,24.378,0,47.698,0,42.663,2,165.7,43:35.050,19:18:35.050,0:24.378,0:47.698,0:42.663,260.9,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.378,47.698,42.663,
66,2,20,1:53.605,0,,23.943,2,47.258,0,42.404,0,167.3,45:28.655,19:20:28.655,0:23.943,0:47.258,0:42.404,260.2,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.943,47.258,42.404,
66,2,21,1:57.955,0,,24.024,0,48.284,0,45.647,0,161.2,47:26.610,19:22:26.610,0:24.024,0:48.284,0:45.647,261.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.024,48.284,45.647,
66,2,22,1:55.999,0,,23.951,0,47.206,2,44.842,0,163.9,49:22.609,19:24:22.609,0:23.951,0:47.206,0:44.842,259.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.951,47.206,44.842,
66,2,23,1:55.727,0,,23.981,0,48.983,0,42.763,0,164.3,51:18.336,19:26:18.336,0:23.981,0:48.983,0:42.763,261.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,23.981,48.983,42.763,
66,2,24,1:54.415,0,,24.174,0,47.375,0,42.866,0,166.2,53:12.751,19:28:12.751,0:24.174,0:47.375,0:42.866,260.2,Alexander AKA,,GT,,Attempto Racing,Audi,GF,24.174,47.375,42.866,
66,2,25,1:59.273,0,B,25.562,0,48.480,0,45.231,0,159.4,55:12.024,19:30:12.024,0:25.562,0:48.480,0:45.231,259.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,25.562,48.480,45.231,
66,3,26,4:17.234,0,B,2:31.716,0,49.826,0,55.692,0,73.9,59:29.258,19:34:29.258,2:31.716,0:49.826,0:55.692,253.5,Andrey Mukovoz,0:01:57.924,GT,,Attempto Racing,Audi,GF,151.716,49.826,55.692,
