NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,1,8,1:19.910,0,,25.832,0,30.469,0,23.609,0,142.7,11:27.773,13:03:27.773,0:25.832,0:30.469,0:23.609,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,9,1:19.846,0,,25.722,0,30.270,0,23.854,0,142.8,12:47.619,13:04:47.619,0:25.722,0:30.270,0:23.854,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,10,1:19.538,0,,25.882,0,30.139,0,23.517,0,143.4,14:07.157,13:06:07.157,0:25.882,0:30.139,0:23.517,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,11,1:19.890,0,,26.180,0,30.205,0,23.505,0,142.7,15:27.047,13:07:27.047,0:26.180,0:30.205,0:23.505,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,12,1:19.678,0,,25.856,0,30.220,0,23.602,0,143.1,16:46.725,13:08:46.725,0:25.856,0:30.220,0:23.602,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,13,1:20.078,0,,26.106,0,30.166,0,23.806,0,142.4,18:06.803,13:10:06.803,0:26.106,0:30.166,0:23.806,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,14,1:21.639,0,,25.871,0,32.031,0,23.737,0,139.7,19:28.442,13:11:28.442,0:25.871,0:32.031,0:23.737,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,15,1:34.777,0,B,26.624,0,30.112,0,38.041,0,120.3,21:03.219,13:13:03.219,0:26.624,0:30.112,0:38.041,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,16,3:13.132,0,,2:10.780,0,35.023,0,27.329,0,59.0,24:16.351,13:16:16.351,2:10.780,0:35.023,0:27.329,,Giammarco Levorato,0:01:59.372,GTD,,Proton Competition,Ford,GF,
55,1,17,1:22.873,0,,27.020,0,30.656,0,25.197,0,137.6,25:39.224,13:17:39.224,0:27.020,0:30.656,0:25.197,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,18,1:18.849,2,,25.676,0,29.825,1,23.348,0,144.6,26:58.073,13:18:58.073,0:25.676,0:29.825,0:23.348,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,19,1:21.751,0,,25.665,2,30.122,0,25.964,0,139.5,28:19.824,13:20:19.824,0:25.665,0:30.122,0:25.964,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,20,1:19.730,0,,26.431,0,29.998,0,23.301,0,143.0,29:39.554,13:21:39.554,0:26.431,0:29.998,0:23.301,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,21,1:19.004,0,,25.770,0,29.948,0,23.286,2,144.3,30:58.558,13:22:58.558,0:25.770,0:29.948,0:23.286,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,22,1:19.782,0,,25.789,0,30.598,0,23.395,0,142.9,32:18.340,13:24:18.340,0:25.789,0:30.598,0:23.395,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,23,1:31.524,0,B,25.820,0,30.049,0,35.655,0,124.6,33:49.864,13:25:49.864,0:25.820,0:30.049,0:35.655,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,24,2:38.277,0,,1:43.629,0,31.134,0,23.514,0,72.0,36:28.141,13:28:28.141,1:43.629,0:31.134,0:23.514,,Corey Lewis,0:01:33.234,GTD,,Proton Competition,Ford,GF,
55,2,25,1:19.496,0,,26.028,0,30.102,0,23.366,1,143.4,37:47.637,13:29:47.637,0:26.028,0:30.102,0:23.366,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,26,1:19.694,0,,26.017,0,30.010,0,23.667,0,143.1,39:07.331,13:31:07.331,0:26.017,0:30.010,0:23.667,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,27,1:22.749,0,,26.092,0,30.198,0,26.459,0,137.8,40:30.080,13:32:30.080,0:26.092,0:30.198,0:26.459,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,28,1:19.568,0,,26.212,0,29.795,0,23.561,0,143.3,41:49.648,13:33:49.648,0:26.212,0:29.795,0:23.561,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,29,1:20.313,0,,26.216,0,30.644,0,23.453,0,142.0,43:09.961,13:35:09.961,0:26.216,0:30.644,0:23.453,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,30,1:19.254,0,,25.891,0,29.780,0,23.583,0,143.9,44:29.215,13:36:29.215,0:25.891,0:29.780,0:23.583,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,31,1:19.742,0,,25.916,0,30.272,0,23.554,0,143.0,45:48.957,13:37:48.957,0:25.916,0:30.272,0:23.554,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,32,1:31.142,0,B,25.830,0,29.914,0,35.398,0,125.1,47:20.099,13:39:20.099,0:25.830,0:29.914,0:35.398,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,33,6:45.050,0,,5:49.980,0,30.836,0,24.234,0,28.1,54:05.149,13:46:05.149,5:49.980,0:30.836,0:24.234,,Corey Lewis,0:05:38.446,GTD,,Proton Competition,Ford,GF,
55,2,34,1:22.942,0,,26.335,0,30.904,0,25.703,0,137.5,55:28.091,13:47:28.091,0:26.335,0:30.904,0:25.703,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,35,1:19.379,0,,25.803,1,30.003,0,23.573,0,143.6,56:47.470,13:48:47.470,0:25.803,0:30.003,0:23.573,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,36,1:31.382,0,B,25.945,0,29.948,0,35.489,0,124.8,58:18.852,13:50:18.852,0:25.945,0:29.948,0:35.489,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,37,7:27.084,0,,6:32.505,0,30.965,0,23.614,0,25.5,1:05:45.936,13:57:45.936,6:32.505,0:30.965,0:23.614,,Corey Lewis,0:06:23.917,GTD,,Proton Competition,Ford,GF,
55,2,38,1:19.602,0,,25.887,0,30.112,0,23.603,0,143.2,1:07:05.538,13:59:05.538,0:25.887,0:30.112,0:23.603,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,39,1:19.287,0,,26.019,0,29.771,2,23.497,0,143.8,1:08:24.825,14:00:24.825,0:26.019,0:29.771,0:23.497,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,40,1:20.256,0,,25.976,0,30.670,0,23.610,0,142.1,1:09:45.081,14:01:45.081,0:25.976,0:30.670,0:23.610,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,41,1:31.747,0,B,26.000,0,30.032,0,35.715,0,124.3,1:11:16.828,14:03:16.828,0:26.000,0:30.032,0:35.715,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,1,42,2:50.376,0,,1:56.345,0,30.451,0,23.580,0,66.9,1:14:07.204,14:06:07.204,1:56.345,0:30.451,0:23.580,,Giammarco Levorato,0:01:45.970,GTD,,Proton Competition,Ford,GF,
55,1,43,1:19.685,0,,25.720,0,30.033,0,23.932,0,143.1,1:15:26.889,14:07:26.889,0:25.720,0:30.033,0:23.932,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,44,1:19.891,0,,26.111,0,30.079,0,23.701,0,142.7,1:16:46.780,14:08:46.780,0:26.111,0:30.079,0:23.701,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,45,1:19.455,0,,25.927,0,30.191,0,23.337,0,143.5,1:18:06.235,14:10:06.235,0:25.927,0:30.191,0:23.337,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,46,1:19.235,0,,25.870,0,29.997,0,23.368,0,143.9,1:19:25.470,14:11:25.470,0:25.870,0:29.997,0:23.368,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,47,1:19.200,0,,25.807,0,29.917,0,23.476,0,144.0,1:20:44.670,14:12:44.670,0:25.807,0:29.917,0:23.476,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,48,1:19.782,0,,25.824,0,30.212,0,23.746,0,142.9,1:22:04.452,14:14:04.452,0:25.824,0:30.212,0:23.746,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,49,1:34.561,0,B,26.124,0,30.593,0,37.844,0,120.6,1:23:39.013,14:15:39.013,0:26.124,0:30.593,0:37.844,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
57,1,1,1:45.566,0,,44.404,0,34.580,0,26.582,0,108.0,1:45.566,12:53:45.566,0:44.404,0:34.580,0:26.582,,Russell Ward,0:00:14.542,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,2,1:28.022,0,,29.387,0,33.490,0,25.145,0,129.5,3:13.588,12:55:13.588,0:29.387,0:33.490,0:25.145,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,3,1:25.090,0,,28.002,0,31.942,0,25.146,0,134.0,4:38.678,12:56:38.678,0:28.002,0:31.942,0:25.146,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,4,1:21.247,0,,26.299,0,30.997,0,23.951,0,140.3,5:59.925,12:57:59.925,0:26.299,0:30.997,0:23.951,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,5,1:19.679,0,,26.104,0,30.062,0,23.513,0,143.1,7:19.604,12:59:19.604,0:26.104,0:30.062,0:23.513,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,6,1:19.352,0,,25.985,0,29.887,0,23.480,1,143.7,8:38.956,13:00:38.956,0:25.985,0:29.887,0:23.480,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,7,1:19.243,0,,25.737,2,29.729,2,23.777,0,143.9,9:58.199,13:01:58.199,0:25.737,0:29.729,0:23.777,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,8,1:21.913,0,,25.892,0,31.579,0,24.442,0,139.2,11:20.112,13:03:20.112,0:25.892,0:31.579,0:24.442,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,9,1:19.313,0,,25.880,0,29.838,0,23.595,0,143.8,12:39.425,13:04:39.425,0:25.880,0:29.838,0:23.595,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,10,1:26.899,0,,25.823,0,34.134,0,26.942,0,131.2,14:06.324,13:06:06.324,0:25.823,0:34.134,0:26.942,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,11,1:19.320,0,,25.937,0,29.896,0,23.487,0,143.7,15:25.644,13:07:25.644,0:25.937,0:29.896,0:23.487,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,1:31.128,0,B,25.868,0,29.951,0,35.309,0,125.1,16:56.772,13:08:56.772,0:25.868,0:29.951,0:35.309,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,4:13.987,0,,3:16.511,0,31.134,0,26.342,0,44.9,21:10.759,13:13:10.759,3:16.511,0:31.134,0:26.342,,Russell Ward,0:03:06.840,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,1:20.507,0,,26.438,0,30.367,0,23.702,0,141.6,22:31.266,13:14:31.266,0:26.438,0:30.367,0:23.702,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,1:20.174,0,,26.158,0,30.107,0,23.909,0,142.2,23:51.440,13:15:51.440,0:26.158,0:30.107,0:23.909,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,1:20.216,0,,25.979,0,30.413,0,23.824,0,142.1,25:11.656,13:17:11.656,0:25.979,0:30.413,0:23.824,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,1:19.928,0,,26.066,0,30.192,0,23.670,0,142.7,26:31.584,13:18:31.584,0:26.066,0:30.192,0:23.670,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,1:20.100,0,,26.090,0,30.143,0,23.867,0,142.3,27:51.684,13:19:51.684,0:26.090,0:30.143,0:23.867,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,1:19.802,0,,26.090,0,30.144,0,23.568,0,142.9,29:11.486,13:21:11.486,0:26.090,0:30.144,0:23.568,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,1:20.743,0,,26.125,0,30.364,0,24.254,0,141.2,30:32.229,13:22:32.229,0:26.125,0:30.364,0:24.254,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,1:21.656,0,,26.722,0,30.527,0,24.407,0,139.6,31:53.885,13:23:53.885,0:26.722,0:30.527,0:24.407,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:20.683,0,,26.239,0,30.460,0,23.984,0,141.3,33:14.568,13:25:14.568,0:26.239,0:30.460,0:23.984,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:20.571,0,,26.770,0,30.080,0,23.721,0,141.5,34:35.139,13:26:35.139,0:26.770,0:30.080,0:23.721,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:20.139,0,,26.064,0,30.101,0,23.974,0,142.3,35:55.278,13:27:55.278,0:26.064,0:30.101,0:23.974,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,25,1:20.040,0,,25.996,0,29.959,0,24.085,0,142.5,37:15.318,13:29:15.318,0:25.996,0:29.959,0:24.085,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:20.658,0,,26.377,0,30.456,0,23.825,0,141.4,38:35.976,13:30:35.976,0:26.377,0:30.456,0:23.825,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,1:20.597,0,,26.308,0,30.412,0,23.877,0,141.5,39:56.573,13:31:56.573,0:26.308,0:30.412,0:23.877,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:20.335,0,,26.325,0,30.201,0,23.809,0,141.9,41:16.908,13:33:16.908,0:26.325,0:30.201,0:23.809,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,1:20.789,0,,26.143,0,30.169,0,24.477,0,141.1,42:37.697,13:34:37.697,0:26.143,0:30.169,0:24.477,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,30,1:21.050,0,,26.347,0,30.943,0,23.760,0,140.7,43:58.747,13:35:58.747,0:26.347,0:30.943,0:23.760,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,1:20.021,0,,26.136,0,30.038,0,23.847,0,142.5,45:18.768,13:37:18.768,0:26.136,0:30.038,0:23.847,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,32,1:20.146,0,,26.234,0,30.258,0,23.654,0,142.3,46:38.914,13:38:38.914,0:26.234,0:30.258,0:23.654,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,33,1:20.138,0,,26.069,0,30.279,0,23.790,0,142.3,47:59.052,13:39:59.052,0:26.069,0:30.279,0:23.790,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,1:21.261,0,,26.763,0,30.540,0,23.958,0,140.3,49:20.313,13:41:20.313,0:26.763,0:30.540,0:23.958,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:33.671,0,B,26.335,0,32.011,0,35.325,0,121.7,50:53.984,13:42:53.984,0:26.335,0:32.011,0:35.325,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,36,3:10.611,0,,2:13.089,0,31.001,0,26.521,0,59.8,54:04.595,13:46:04.595,2:13.089,0:31.001,0:26.521,,Philip Ellis,0:02:03.841,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,37,1:20.962,0,,26.395,0,30.343,0,24.224,0,140.8,55:25.557,13:47:25.557,0:26.395,0:30.343,0:24.224,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,38,1:19.801,0,,26.245,0,30.105,0,23.451,0,142.9,56:45.358,13:48:45.358,0:26.245,0:30.105,0:23.451,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,39,1:19.544,0,,25.989,0,30.176,0,23.379,0,143.3,58:04.902,13:50:04.902,0:25.989,0:30.176,0:23.379,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,40,1:20.446,0,,26.689,0,30.447,0,23.310,0,141.7,59:25.348,13:51:25.348,0:26.689,0:30.447,0:23.310,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,41,1:19.200,0,,25.932,0,29.823,0,23.445,0,144.0,1:00:44.548,13:52:44.548,0:25.932,0:29.823,0:23.445,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,42,1:20.272,0,,26.190,0,30.720,0,23.362,0,142.0,1:02:04.820,13:54:04.820,0:26.190,0:30.720,0:23.362,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,43,1:21.744,0,,26.421,0,30.922,0,24.401,0,139.5,1:03:26.564,13:55:26.564,0:26.421,0:30.922,0:24.401,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,44,1:19.793,0,,26.110,0,29.928,0,23.755,0,142.9,1:04:46.357,13:56:46.357,0:26.110,0:29.928,0:23.755,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,45,1:19.366,0,,26.008,0,30.044,0,23.314,0,143.7,1:06:05.723,13:58:05.723,0:26.008,0:30.044,0:23.314,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,46,1:20.973,0,,26.810,0,30.697,0,23.466,0,140.8,1:07:26.696,13:59:26.696,0:26.810,0:30.697,0:23.466,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,47,1:19.494,0,,25.995,0,30.125,0,23.374,0,143.4,1:08:46.190,14:00:46.190,0:25.995,0:30.125,0:23.374,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,48,1:35.477,0,B,26.066,0,29.967,0,39.444,0,119.4,1:10:21.667,14:02:21.667,0:26.066,0:29.967,0:39.444,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,49,3:47.712,0,,2:52.758,0,31.344,0,23.610,0,50.1,1:14:09.379,14:06:09.379,2:52.758,0:31.344,0:23.610,,Philip Ellis,0:02:42.577,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,50,1:19.089,2,,25.874,0,29.913,0,23.302,2,144.2,1:15:28.468,14:07:28.468,0:25.874,0:29.913,0:23.302,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,51,1:19.371,0,,25.961,0,29.811,1,23.599,0,143.7,1:16:47.839,14:08:47.839,0:25.961,0:29.811,0:23.599,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,52,1:19.220,0,,25.854,0,30.033,0,23.333,0,143.9,1:18:07.059,14:10:07.059,0:25.854,0:30.033,0:23.333,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,53,1:19.169,0,,25.892,0,29.869,0,23.408,0,144.0,1:19:26.228,14:11:26.228,0:25.892,0:29.869,0:23.408,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,54,1:19.309,0,,25.946,0,30.052,0,23.311,0,143.8,1:20:45.537,14:12:45.537,0:25.946,0:30.052,0:23.311,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,55,1:31.341,0,B,25.848,1,29.843,0,35.650,0,124.8,1:22:16.878,14:14:16.878,0:25.848,0:29.843,0:35.650,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,56,3:09.373,0,B,1:39.224,0,45.035,0,45.114,0,60.2,1:25:26.251,14:17:26.251,1:39.224,0:45.035,0:45.114,,Philip Ellis,0:01:21.930,GTD,,WINWARD RACING,Mercedes-AMG,GF,
6,1,1,1:32.771,0,,35.117,0,32.902,0,24.752,0,122.9,1:32.771,12:53:32.771,0:35.117,0:32.902,0:24.752,,Nick Tandy,0:00:05.521,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:31.339,0,,27.017,0,32.505,0,31.817,0,124.8,3:04.110,12:55:04.110,0:27.017,0:32.505,0:31.817,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:18.535,0,,24.765,0,27.815,0,25.955,0,145.2,4:22.645,12:56:22.645,0:24.765,0:27.815,0:25.955,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:14.032,0,,24.256,0,27.768,0,22.008,0,154.0,5:36.677,12:57:36.677,0:24.256,0:27.768,0:22.008,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:14.355,0,,24.449,0,28.024,0,21.882,0,153.3,6:51.032,12:58:51.032,0:24.449,0:28.024,0:21.882,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:12.849,0,,23.858,2,27.264,0,21.727,0,156.5,8:03.881,13:00:03.881,0:23.858,0:27.264,0:21.727,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:12.579,2,,23.859,0,27.171,2,21.549,1,157.1,9:16.460,13:01:16.460,0:23.859,0:27.171,0:21.549,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:29.425,0,B,24.659,0,28.969,0,35.797,0,127.5,10:45.885,13:02:45.885,0:24.659,0:28.969,0:35.797,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,7:29.489,0,,6:36.764,0,29.514,0,23.211,0,25.4,18:15.374,13:10:15.374,6:36.764,0:29.514,0:23.211,,Nick Tandy,0:06:28.117,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:14.253,0,,24.575,0,27.784,0,21.894,0,153.6,19:29.627,13:11:29.627,0:24.575,0:27.784,0:21.894,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:17.796,0,,24.246,0,27.784,0,25.766,0,146.6,20:47.423,13:12:47.423,0:24.246,0:27.784,0:25.766,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:14.674,0,,24.954,0,27.860,0,21.860,0,152.7,22:02.097,13:14:02.097,0:24.954,0:27.860,0:21.860,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:13.493,0,,24.159,0,27.534,0,21.800,0,155.1,23:15.590,13:15:15.590,0:24.159,0:27.534,0:21.800,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:17.393,0,,26.850,0,27.835,0,22.708,0,147.3,24:32.983,13:16:32.983,0:26.850,0:27.835,0:22.708,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:25.487,0,B,23.882,0,27.533,0,34.072,0,133.4,25:58.470,13:17:58.470,0:23.882,0:27.533,0:34.072,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,10:18.216,0,,9:26.942,0,28.594,0,22.680,0,18.4,36:16.686,13:28:16.686,9:26.942,0:28.594,0:22.680,,Nick Tandy,0:09:19.543,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:14.035,0,,24.454,0,27.924,0,21.657,0,154.0,37:30.721,13:29:30.721,0:24.454,0:27.924,0:21.657,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:13.600,0,,24.032,0,27.794,0,21.774,0,154.9,38:44.321,13:30:44.321,0:24.032,0:27.794,0:21.774,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:13.120,0,,24.097,0,27.330,0,21.693,0,155.9,39:57.441,13:31:57.441,0:24.097,0:27.330,0:21.693,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,1:25.461,0,B,23.964,0,27.475,0,34.022,0,133.4,41:22.902,13:33:22.902,0:23.964,0:27.475,0:34.022,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,10:45.807,0,B,9:38.006,0,32.279,0,35.522,0,17.7,52:08.709,13:44:08.709,9:38.006,0:32.279,0:35.522,,Mathieu Jaminet,0:09:27.286,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,4:20.175,0,,3:28.214,0,29.135,0,22.826,0,43.8,56:28.884,13:48:28.884,3:28.214,0:29.135,0:22.826,,Mathieu Jaminet,0:03:20.033,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:16.864,0,,24.467,0,27.997,0,24.400,0,148.3,57:45.748,13:49:45.748,0:24.467,0:27.997,0:24.400,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:14.207,0,,24.207,0,27.698,0,22.302,0,153.6,58:59.955,13:50:59.955,0:24.207,0:27.698,0:22.302,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:13.198,0,,23.861,1,27.588,0,21.749,0,155.8,1:00:13.153,13:52:13.153,0:23.861,0:27.588,0:21.749,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:13.066,0,,23.922,0,27.478,0,21.666,0,156.0,1:01:26.219,13:53:26.219,0:23.922,0:27.478,0:21.666,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:25.846,0,B,24.385,0,27.698,0,33.763,0,132.8,1:02:52.065,13:54:52.065,0:24.385,0:27.698,0:33.763,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,4:54.352,0,,4:02.816,0,28.837,0,22.699,0,38.7,1:07:46.417,13:59:46.417,4:02.816,0:28.837,0:22.699,,Mathieu Jaminet,0:03:53.474,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:14.933,0,,24.769,0,28.233,0,21.931,0,152.2,1:09:01.350,14:01:01.350,0:24.769,0:28.233,0:21.931,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:14.331,0,,24.108,0,27.880,0,22.343,0,153.4,1:10:15.681,14:02:15.681,0:24.108,0:27.880,0:22.343,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:14.394,0,,24.621,0,27.738,0,22.035,0,153.3,1:11:30.075,14:03:30.075,0:24.621,0:27.738,0:22.035,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
