NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,5,1:13.893,0,,24.259,0,27.746,0,21.888,0,154.3,6:18.139,13:42:15.295,0:24.259,0:27.746,0:21.888,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:13.827,0,,24.245,0,27.719,0,21.863,0,154.4,7:31.966,13:43:29.122,0:24.245,0:27.719,0:21.863,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:14.154,0,,24.058,0,27.983,0,22.113,0,153.8,8:46.120,13:44:43.276,0:24.058,0:27.983,0:22.113,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:15.557,0,,24.367,0,28.690,0,22.500,0,150.9,10:01.677,13:45:58.833,0:24.367,0:28.690,0:22.500,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:22.692,0,,24.750,0,30.102,0,27.840,0,137.9,11:24.369,13:47:21.525,0:24.750,0:30.102,0:27.840,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,10,2:25.901,0,,39.033,0,1:02.089,0,44.779,0,78.1,13:50.270,13:49:47.426,0:39.033,1:02.089,0:44.779,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,11,2:32.687,0,,51.666,0,1:00.104,0,40.917,0,74.7,16:22.957,13:52:20.113,0:51.666,1:00.104,0:40.917,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,12,2:29.574,0,,49.383,0,1:01.192,0,38.999,0,76.2,18:52.531,13:54:49.687,0:49.383,1:01.192,0:38.999,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,13,2:09.623,0,,41.399,0,47.906,0,40.318,0,88.0,21:02.154,13:56:59.310,0:41.399,0:47.906,0:40.318,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,14,1:55.137,0,,43.533,0,47.475,0,24.129,0,99.0,22:57.291,13:58:54.447,0:43.533,0:47.475,0:24.129,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:15.703,0,,25.154,0,28.395,0,22.154,0,150.6,24:12.994,14:00:10.150,0:25.154,0:28.395,0:22.154,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:14.560,0,,24.655,0,28.039,0,21.866,0,152.9,25:27.554,14:01:24.710,0:24.655,0:28.039,0:21.866,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:14.258,0,,24.475,0,27.961,0,21.822,0,153.5,26:41.812,14:02:38.968,0:24.475,0:27.961,0:21.822,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:13.710,0,,24.201,0,27.675,0,21.834,0,154.7,27:55.522,14:03:52.678,0:24.201,0:27.675,0:21.834,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:14.021,0,,24.170,0,27.993,0,21.858,0,154.0,29:09.543,14:05:06.699,0:24.170,0:27.993,0:21.858,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:13.578,0,,24.144,0,27.570,0,21.864,0,155.0,30:23.121,14:06:20.277,0:24.144,0:27.570,0:21.864,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:13.952,0,,24.322,0,27.945,0,21.685,0,154.2,31:37.073,14:07:34.229,0:24.322,0:27.945,0:21.685,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:13.222,0,,24.051,1,27.522,1,21.649,1,155.7,32:50.295,14:08:47.451,0:24.051,0:27.522,0:21.649,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:14.796,0,,24.147,0,27.652,0,22.997,0,152.4,34:05.091,14:10:02.247,0:24.147,0:27.652,0:22.997,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:15.870,0,,24.465,0,28.243,0,23.162,0,150.3,35:20.961,14:11:18.117,0:24.465,0:28.243,0:23.162,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:15.304,0,,25.065,0,28.345,0,21.894,0,151.4,36:36.265,14:12:33.421,0:25.065,0:28.345,0:21.894,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:15.163,0,,24.675,0,28.603,0,21.885,0,151.7,37:51.428,14:13:48.584,0:24.675,0:28.603,0:21.885,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:14.323,0,,24.361,0,28.020,0,21.942,0,153.4,39:05.751,14:15:02.907,0:24.361,0:28.020,0:21.942,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:14.759,0,,24.329,0,28.029,0,22.401,0,152.5,40:20.510,14:16:17.666,0:24.329,0:28.029,0:22.401,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:14.902,0,,24.682,0,28.273,0,21.947,0,152.2,41:35.412,14:17:32.568,0:24.682,0:28.273,0:21.947,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:15.597,0,,25.234,0,28.177,0,22.186,0,150.8,42:51.009,14:18:48.165,0:25.234,0:28.177,0:22.186,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:14.800,0,,24.311,0,28.341,0,22.148,0,152.4,44:05.809,14:20:02.965,0:24.311,0:28.341,0:22.148,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:30.569,0,,25.742,0,36.891,0,27.936,0,125.9,45:36.378,14:21:33.534,0:25.742,0:36.891,0:27.936,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,33,2:16.191,0,,36.117,0,1:00.256,0,39.818,0,83.7,47:52.569,14:23:49.725,0:36.117,1:00.256,0:39.818,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,34,2:21.509,0,B,51.073,0,47.664,0,42.772,0,80.6,50:14.078,14:26:11.234,0:51.073,0:47.664,0:42.772,,Mike Rockenfeller,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,35,2:33.280,0,,1:30.814,0,35.495,0,26.971,0,74.4,52:47.358,14:28:44.514,1:30.814,0:35.495,0:26.971,,Gianmaria Bruni,0:01:12.056,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,36,2:00.376,0,,42.383,0,45.676,0,32.317,0,94.7,54:47.734,14:30:44.890,0:42.383,0:45.676,0:32.317,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,37,1:52.268,0,,44.333,0,35.877,0,32.058,0,101.6,56:40.002,14:32:37.158,0:44.333,0:35.877,0:32.058,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,38,2:17.070,0,,46.930,0,49.530,0,40.610,0,83.2,58:57.072,14:34:54.228,0:46.930,0:49.530,0:40.610,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,39,2:01.189,0,,47.382,0,45.931,0,27.876,0,94.1,1:00:58.261,14:36:55.417,0:47.382,0:45.931,0:27.876,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,40,1:16.005,0,,25.081,0,28.393,0,22.531,0,150.0,1:02:14.266,14:38:11.422,0:25.081,0:28.393,0:22.531,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,41,1:15.434,0,,24.644,0,28.100,0,22.690,0,151.2,1:03:29.700,14:39:26.856,0:24.644,0:28.100,0:22.690,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,42,1:14.620,0,,24.556,0,28.159,0,21.905,0,152.8,1:04:44.320,14:40:41.476,0:24.556,0:28.159,0:21.905,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,43,1:14.401,0,,24.496,0,27.922,0,21.983,0,153.2,1:05:58.721,14:41:55.877,0:24.496,0:27.922,0:21.983,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,44,1:14.443,0,,24.402,0,27.803,0,22.238,0,153.2,1:07:13.164,14:43:10.320,0:24.402,0:27.803,0:22.238,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,45,1:14.273,0,,24.458,0,27.897,0,21.918,0,153.5,1:08:27.437,14:44:24.593,0:24.458,0:27.897,0:21.918,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,46,1:14.336,0,,24.170,0,27.842,0,22.324,0,153.4,1:09:41.773,14:45:38.929,0:24.170,0:27.842,0:22.324,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,47,1:14.000,0,,24.268,0,27.975,0,21.757,0,154.1,1:10:55.773,14:46:52.929,0:24.268,0:27.975,0:21.757,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,48,1:13.380,0,,24.092,0,27.565,0,21.723,0,155.4,1:12:09.153,14:48:06.309,0:24.092,0:27.565,0:21.723,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,49,1:13.661,0,,24.122,0,27.797,0,21.742,0,154.8,1:13:22.814,14:49:19.970,0:24.122,0:27.797,0:21.742,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,50,1:14.517,0,,24.470,0,27.863,0,22.184,0,153.0,1:14:37.331,14:50:34.487,0:24.470,0:27.863,0:22.184,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,51,1:14.077,0,,24.137,0,27.768,0,22.172,0,153.9,1:15:51.408,14:51:48.564,0:24.137,0:27.768,0:22.172,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,52,1:16.031,0,,25.364,0,28.658,0,22.009,0,150.0,1:17:07.439,14:53:04.595,0:25.364,0:28.658,0:22.009,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,53,1:24.636,0,,24.662,0,28.662,0,31.312,0,134.7,1:18:32.075,14:54:29.231,0:24.662,0:28.662,0:31.312,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,54,1:16.605,0,,25.571,0,28.509,0,22.525,0,148.8,1:19:48.680,14:55:45.836,0:25.571,0:28.509,0:22.525,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,55,1:13.987,0,,24.207,0,27.900,0,21.880,0,154.1,1:21:02.667,14:56:59.823,0:24.207,0:27.900,0:21.880,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,56,1:13.848,0,,24.024,0,27.804,0,22.020,0,154.4,1:22:16.515,14:58:13.671,0:24.024,0:27.804,0:22.020,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,57,1:14.061,0,,24.285,0,27.908,0,21.868,0,154.0,1:23:30.576,14:59:27.732,0:24.285,0:27.908,0:21.868,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,58,1:15.577,0,,23.937,2,28.282,0,23.358,0,150.9,1:24:46.153,15:00:43.309,0:23.937,0:28.282,0:23.358,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,59,2:28.012,0,,42.515,0,1:01.676,0,43.821,0,77.0,1:27:14.165,15:03:11.321,0:42.515,1:01.676,0:43.821,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,60,2:24.328,0,,46.768,0,58.422,0,39.138,0,79.0,1:29:38.493,15:05:35.649,0:46.768,0:58.422,0:39.138,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,61,1:56.262,0,,42.353,0,45.733,0,28.176,0,98.1,1:31:34.755,15:07:31.911,0:42.353,0:45.733,0:28.176,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,62,1:15.030,0,,24.708,0,28.060,0,22.262,0,152.0,1:32:49.785,15:08:46.941,0:24.708,0:28.060,0:22.262,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,63,1:13.887,0,,24.332,0,27.717,0,21.838,0,154.3,1:34:03.672,15:10:00.828,0:24.332,0:27.717,0:21.838,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,64,1:13.895,0,,24.321,0,27.693,0,21.881,0,154.3,1:35:17.567,15:11:14.723,0:24.321,0:27.693,0:21.881,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,65,1:13.783,0,,24.299,0,27.714,0,21.770,0,154.5,1:36:31.350,15:12:28.506,0:24.299,0:27.714,0:21.770,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,66,1:13.476,0,,24.083,0,27.728,0,21.665,0,155.2,1:37:44.826,15:13:41.982,0:24.083,0:27.728,0:21.665,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,67,1:13.154,2,,23.994,0,27.497,2,21.663,0,155.9,1:38:57.980,15:14:55.136,0:23.994,0:27.497,0:21.663,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,68,1:13.635,0,,24.371,0,27.620,0,21.644,2,154.8,1:40:11.615,15:16:08.771,0:24.371,0:27.620,0:21.644,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
55,1,1,1:47.293,0,,51.445,0,30.687,0,25.161,0,106.3,1:47.293,13:37:44.449,0:51.445,0:30.687,0:25.161,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,2,1:21.209,0,,26.686,0,30.399,0,24.124,0,140.4,3:08.502,13:39:05.658,0:26.686,0:30.399,0:24.124,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,3,1:20.601,0,,26.580,0,30.324,0,23.697,0,141.5,4:29.103,13:40:26.259,0:26.580,0:30.324,0:23.697,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,4,1:19.764,0,,26.037,0,30.238,0,23.489,0,142.9,5:48.867,13:41:46.023,0:26.037,0:30.238,0:23.489,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,5,1:19.355,0,,25.871,0,29.983,0,23.501,0,143.7,7:08.222,13:43:05.378,0:25.871,0:29.983,0:23.501,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,6,1:19.229,0,,25.831,0,29.969,0,23.429,0,143.9,8:27.451,13:44:24.607,0:25.831,0:29.969,0:23.429,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,7,1:19.039,0,,25.866,0,29.800,2,23.373,0,144.3,9:46.490,13:45:43.646,0:25.866,0:29.800,0:23.373,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,8,1:19.904,0,,25.874,0,30.067,0,23.963,0,142.7,11:06.394,13:47:03.550,0:25.874,0:30.067,0:23.963,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,9,2:04.938,0,,32.842,0,55.031,0,37.065,0,91.3,13:11.332,13:49:08.488,0:32.842,0:55.031,0:37.065,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,10,1:53.195,0,,38.633,0,44.932,0,29.630,0,100.7,15:04.527,13:51:01.683,0:38.633,0:44.932,0:29.630,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,11,1:40.246,0,,31.690,0,38.919,0,29.637,0,113.7,16:44.773,13:52:41.929,0:31.690,0:38.919,0:29.637,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,12,2:17.275,0,,39.080,0,1:04.038,0,34.157,0,83.1,19:02.048,13:54:59.204,0:39.080,1:04.038,0:34.157,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,13,2:09.846,0,,47.125,0,41.198,0,41.523,0,87.8,21:11.894,13:57:09.050,0:47.125,0:41.198,0:41.523,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,1,14,1:54.139,0,,45.328,0,43.134,0,25.677,0,99.9,23:06.033,13:59:03.189,0:45.328,0:43.134,0:25.677,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,15,1:20.789,0,,26.744,0,30.332,0,23.713,0,141.1,24:26.822,14:00:23.978,0:26.744,0:30.332,0:23.713,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,16,1:20.158,0,,26.566,0,30.096,0,23.496,0,142.2,25:46.980,14:01:44.136,0:26.566,0:30.096,0:23.496,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,17,1:19.340,0,,25.917,0,29.918,0,23.505,0,143.7,27:06.320,14:03:03.476,0:25.917,0:29.918,0:23.505,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,18,1:18.983,2,,25.688,2,29.876,0,23.419,0,144.4,28:25.303,14:04:22.459,0:25.688,0:29.876,0:23.419,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,19,1:19.277,0,,25.909,0,29.852,0,23.516,0,143.8,29:44.580,14:05:41.736,0:25.909,0:29.852,0:23.516,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,20,1:19.146,0,,25.841,0,29.899,0,23.406,0,144.1,31:03.726,14:07:00.882,0:25.841,0:29.899,0:23.406,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,21,1:19.257,0,,25.884,0,29.883,0,23.490,0,143.9,32:22.983,14:08:20.139,0:25.884,0:29.883,0:23.490,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,22,1:19.126,0,,25.893,0,29.904,0,23.329,2,144.1,33:42.109,14:09:39.265,0:25.893,0:29.904,0:23.329,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,23,1:19.434,0,,25.912,0,29.976,0,23.546,0,143.5,35:01.543,14:10:58.699,0:25.912,0:29.976,0:23.546,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,24,1:31.193,0,B,25.937,0,30.193,0,35.063,0,125.0,36:32.736,14:12:29.892,0:25.937,0:30.193,0:35.063,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,25,2:17.786,0,,1:22.425,0,31.445,0,23.916,0,82.8,38:50.522,14:14:47.678,1:22.425,0:31.445,0:23.916,,Corey Lewis,0:01:11.926,GTD,,Proton Competition,Ford,GF,
55,2,26,1:22.307,0,,26.606,0,30.499,0,25.202,0,138.5,40:12.829,14:16:09.985,0:26.606,0:30.499,0:25.202,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,27,1:21.705,0,,26.767,0,31.023,0,23.915,0,139.5,41:34.534,14:17:31.690,0:26.767,0:31.023,0:23.915,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,28,1:20.390,0,,26.725,0,30.147,0,23.518,0,141.8,42:54.924,14:18:52.080,0:26.725,0:30.147,0:23.518,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,29,1:19.617,0,,26.042,0,29.951,0,23.624,0,143.2,44:14.541,14:20:11.697,0:26.042,0:29.951,0:23.624,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,30,1:29.100,0,,28.731,0,32.223,0,28.146,0,128.0,45:43.641,14:21:40.797,0:28.731,0:32.223,0:28.146,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,31,2:15.003,0,,33.501,0,1:02.363,0,39.139,0,84.5,47:58.644,14:23:55.800,0:33.501,1:02.363,0:39.139,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,32,2:13.919,0,,52.250,0,46.340,0,35.329,0,85.1,50:12.563,14:26:09.719,0:52.250,0:46.340,0:35.329,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,33,2:10.695,0,,43.137,0,48.763,0,38.795,0,87.2,52:23.258,14:28:20.414,0:43.137,0:48.763,0:38.795,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,34,2:06.840,0,,43.057,0,48.387,0,35.396,0,89.9,54:30.098,14:30:27.254,0:43.057,0:48.387,0:35.396,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,35,2:20.355,0,,45.317,0,53.295,0,41.743,0,81.2,56:50.453,14:32:47.609,0:45.317,0:53.295,0:41.743,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,36,2:23.585,0,,45.901,0,51.650,0,46.034,0,79.4,59:14.038,14:35:11.194,0:45.901,0:51.650,0:46.034,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,37,1:54.527,0,,44.933,0,44.407,0,25.187,0,99.6,1:01:08.565,14:37:05.721,0:44.933,0:44.407,0:25.187,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,38,1:20.133,0,,26.370,0,30.202,0,23.561,0,142.3,1:02:28.698,14:38:25.854,0:26.370,0:30.202,0:23.561,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,39,1:19.571,0,,25.815,0,29.992,0,23.764,0,143.3,1:03:48.269,14:39:45.425,0:25.815,0:29.992,0:23.764,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,40,1:19.124,0,,25.822,0,29.866,0,23.436,0,144.1,1:05:07.393,14:41:04.549,0:25.822,0:29.866,0:23.436,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,41,1:19.198,0,,25.852,0,29.812,1,23.534,0,144.0,1:06:26.591,14:42:23.747,0:25.852,0:29.812,0:23.534,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,42,1:19.140,0,,25.764,1,29.948,0,23.428,0,144.1,1:07:45.731,14:43:42.887,0:25.764,0:29.948,0:23.428,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,43,1:20.013,0,,25.996,0,30.278,0,23.739,0,142.5,1:09:05.744,14:45:02.900,0:25.996,0:30.278,0:23.739,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,44,1:19.481,0,,25.887,0,30.041,0,23.553,0,143.5,1:10:25.225,14:46:22.381,0:25.887,0:30.041,0:23.553,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,45,1:20.291,0,,25.887,0,30.189,0,24.215,0,142.0,1:11:45.516,14:47:42.672,0:25.887,0:30.189,0:24.215,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,46,1:20.001,0,,26.039,0,30.396,0,23.566,0,142.5,1:13:05.517,14:49:02.673,0:26.039,0:30.396,0:23.566,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,47,1:19.554,0,,25.847,0,29.871,0,23.836,0,143.3,1:14:25.071,14:50:22.227,0:25.847,0:29.871,0:23.836,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,48,1:19.514,0,,26.052,0,29.950,0,23.512,0,143.4,1:15:44.585,14:51:41.741,0:26.052,0:29.950,0:23.512,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,49,1:19.273,0,,25.995,0,29.856,0,23.422,1,143.8,1:17:03.858,14:53:01.014,0:25.995,0:29.856,0:23.422,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,50,1:30.640,0,,26.897,0,30.625,0,33.118,0,125.8,1:18:34.498,14:54:31.654,0:26.897,0:30.625,0:33.118,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,51,1:20.405,0,,26.225,0,30.338,0,23.842,0,141.8,1:19:54.903,14:55:52.059,0:26.225,0:30.338,0:23.842,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,52,1:19.890,0,,25.877,0,30.207,0,23.806,0,142.7,1:21:14.793,14:57:11.949,0:25.877,0:30.207,0:23.806,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,53,1:19.513,0,,25.862,0,30.055,0,23.596,0,143.4,1:22:34.306,14:58:31.462,0:25.862,0:30.055,0:23.596,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,54,1:19.533,0,,25.803,0,29.981,0,23.749,0,143.4,1:23:53.839,14:59:50.995,0:25.803,0:29.981,0:23.749,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,55,1:29.638,0,,26.701,0,36.979,0,25.958,0,127.2,1:25:23.477,15:01:20.633,0:26.701,0:36.979,0:25.958,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,56,1:59.423,0,,27.691,0,50.011,0,41.721,0,95.5,1:27:22.900,15:03:20.056,0:27.691,0:50.011,0:41.721,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,57,2:27.407,0,,50.150,0,58.911,0,38.346,0,77.3,1:29:50.307,15:05:47.463,0:50.150,0:58.911,0:38.346,,Corey Lewis,,GTD,,Proton Competition,Ford,FCY,
55,2,58,1:55.872,0,,44.617,0,46.593,0,24.662,0,98.4,1:31:46.179,15:07:43.335,0:44.617,0:46.593,0:24.662,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,59,1:20.229,0,,26.103,0,30.188,0,23.938,0,142.1,1:33:06.408,15:09:03.564,0:26.103,0:30.188,0:23.938,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,60,1:19.522,0,,25.924,0,30.093,0,23.505,0,143.4,1:34:25.930,15:10:23.086,0:25.924,0:30.093,0:23.505,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,61,1:19.347,0,,25.825,0,29.958,0,23.564,0,143.7,1:35:45.277,15:11:42.433,0:25.825,0:29.958,0:23.564,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,62,1:19.361,0,,25.773,0,29.979,0,23.609,0,143.7,1:37:04.638,15:13:01.794,0:25.773,0:29.979,0:23.609,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,63,1:19.314,0,,25.785,0,30.020,0,23.509,0,143.8,1:38:23.952,15:14:21.108,0:25.785,0:30.020,0:23.509,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,64,1:19.344,0,,25.788,0,29.977,0,23.579,0,143.7,1:39:43.296,15:15:40.452,0:25.788,0:29.977,0:23.579,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,65,1:19.505,0,,25.923,0,29.978,0,23.604,0,143.4,1:41:02.801,15:16:59.957,0:25.923,0:29.978,0:23.604,,Corey Lewis,,GTD,,Proton Competition,Ford,FF,
