NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,103,55.149,0,,22.718,0,19.941,0,12.490,0,155.3,1:33:48.958,16:44:28.276,0:22.718,0:19.941,0:12.490,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,104,53.867,0,,22.334,0,19.371,0,12.162,0,159.0,1:34:42.825,16:45:22.143,0:22.334,0:19.371,0:12.162,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,105,53.580,0,,22.093,0,19.326,0,12.161,0,159.8,1:35:36.405,16:46:15.723,0:22.093,0:19.326,0:12.161,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,106,53.191,0,,21.837,0,19.292,0,12.062,0,161.0,1:36:29.596,16:47:08.914,0:21.837,0:19.292,0:12.062,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,107,53.179,0,,21.815,0,19.317,0,12.047,0,161.0,1:37:22.775,16:48:02.093,0:21.815,0:19.317,0:12.047,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,108,53.344,0,,21.995,0,19.224,0,12.125,0,160.5,1:38:16.119,16:48:55.437,0:21.995,0:19.224,0:12.125,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,109,52.890,0,,21.692,0,19.117,0,12.081,0,161.9,1:39:09.009,16:49:48.327,0:21.692,0:19.117,0:12.081,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,110,52.761,0,,21.603,0,19.043,0,12.115,0,162.3,1:40:01.770,16:50:41.088,0:21.603,0:19.043,0:12.115,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,111,52.889,0,,21.683,0,19.098,0,12.108,0,161.9,1:40:54.659,16:51:33.977,0:21.683,0:19.098,0:12.108,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,112,52.943,0,,21.734,0,19.163,0,12.046,0,161.7,1:41:47.602,16:52:26.920,0:21.734,0:19.163,0:12.046,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,113,52.840,0,,21.711,0,19.110,0,12.019,0,162.1,1:42:40.442,16:53:19.760,0:21.711,0:19.110,0:12.019,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,114,52.406,2,,21.551,0,18.883,2,11.972,0,163.4,1:43:32.848,16:54:12.166,0:21.551,0:18.883,0:11.972,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,115,52.718,0,,21.622,0,19.092,0,12.004,0,162.4,1:44:25.566,16:55:04.884,0:21.622,0:19.092,0:12.004,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,116,52.586,0,,21.583,0,19.010,0,11.993,0,162.8,1:45:18.152,16:55:57.470,0:21.583,0:19.010,0:11.993,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,117,52.559,0,,21.636,0,18.997,0,11.926,2,162.9,1:46:10.711,16:56:50.029,0:21.636,0:18.997,0:11.926,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,118,52.742,0,,21.671,0,19.052,0,12.019,0,162.4,1:47:03.453,16:57:42.771,0:21.671,0:19.052,0:12.019,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,119,52.804,0,,21.768,0,18.997,0,12.039,0,162.2,1:47:56.257,16:58:35.575,0:21.768,0:18.997,0:12.039,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,120,53.001,0,,21.847,0,19.054,0,12.100,0,161.6,1:48:49.258,16:59:28.576,0:21.847,0:19.054,0:12.100,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,121,52.994,0,,21.914,0,19.090,0,11.990,0,161.6,1:49:42.252,17:00:21.570,0:21.914,0:19.090,0:11.990,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,122,52.800,0,,21.760,0,19.047,0,11.993,0,162.2,1:50:35.052,17:01:14.370,0:21.760,0:19.047,0:11.993,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,123,52.856,0,,21.739,0,19.059,0,12.058,0,162.0,1:51:27.908,17:02:07.226,0:21.739,0:19.059,0:12.058,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,124,52.813,0,,21.834,0,19.005,0,11.974,0,162.1,1:52:20.721,17:03:00.039,0:21.834,0:19.005,0:11.974,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,125,53.396,0,,,0,,0,11.965,0,160.4,1:53:14.117,17:03:53.435,,,0:11.965,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,126,52.875,0,,21.852,0,19.047,0,11.976,0,161.9,1:54:06.992,17:04:46.310,0:21.852,0:19.047,0:11.976,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,127,53.006,0,,21.940,0,19.061,0,12.005,0,161.5,1:54:59.998,17:05:39.316,0:21.940,0:19.061,0:12.005,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,128,52.880,0,,21.779,0,19.111,0,11.990,0,161.9,1:55:52.878,17:06:32.196,0:21.779,0:19.111,0:11.990,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,129,53.047,0,,21.949,0,19.098,0,12.000,0,161.4,1:56:45.925,17:07:25.243,0:21.949,0:19.098,0:12.000,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,130,52.893,0,,21.808,0,19.089,0,11.996,0,161.9,1:57:38.818,17:08:18.136,0:21.808,0:19.089,0:11.996,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,131,53.017,0,,21.968,0,19.088,0,11.961,0,161.5,1:58:31.835,17:09:11.153,0:21.968,0:19.088,0:11.961,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,132,52.877,0,,21.808,0,19.039,0,12.030,0,161.9,1:59:24.712,17:10:04.030,0:21.808,0:19.039,0:12.030,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,133,53.044,0,,21.920,0,19.109,0,12.015,0,161.4,2:00:17.756,17:10:57.074,0:21.920,0:19.109,0:12.015,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,134,53.051,0,,21.935,0,19.139,0,11.977,0,161.4,2:01:10.807,17:11:50.125,0:21.935,0:19.139,0:11.977,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,135,53.137,0,,21.939,0,19.204,0,11.994,0,161.1,2:02:03.944,17:12:43.262,0:21.939,0:19.204,0:11.994,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,136,53.340,0,,22.029,0,19.223,0,12.088,0,160.5,2:02:57.284,17:13:36.602,0:22.029,0:19.223,0:12.088,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,137,53.307,0,,21.974,0,19.187,0,12.146,0,160.6,2:03:50.591,17:14:29.909,0:21.974,0:19.187,0:12.146,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,138,53.493,0,,22.117,0,19.233,0,12.143,0,160.1,2:04:44.084,17:15:23.402,0:22.117,0:19.233,0:12.143,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,139,53.167,0,,21.982,0,19.149,0,12.036,0,161.1,2:05:37.251,17:16:16.569,0:21.982,0:19.149,0:12.036,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,140,53.254,0,,21.890,0,19.322,0,12.042,0,160.8,2:06:30.505,17:17:09.823,0:21.890,0:19.322,0:12.042,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,141,52.969,0,,21.828,0,19.136,0,12.005,0,161.7,2:07:23.474,17:18:02.792,0:21.828,0:19.136,0:12.005,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,142,53.267,0,,22.015,0,19.220,0,12.032,0,160.8,2:08:16.741,17:18:56.059,0:22.015,0:19.220,0:12.032,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,143,53.240,0,,21.914,0,19.198,0,12.128,0,160.8,2:09:09.981,17:19:49.299,0:21.914,0:19.198,0:12.128,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,144,53.215,0,,21.929,0,19.235,0,12.051,0,160.9,2:10:03.196,17:20:42.514,0:21.929,0:19.235,0:12.051,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,145,54.077,0,,22.428,0,19.531,0,12.118,0,158.3,2:10:57.273,17:21:36.591,0:22.428,0:19.531,0:12.118,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,146,53.408,0,,22.089,0,19.224,0,12.095,0,160.3,2:11:50.681,17:22:29.999,0:22.089,0:19.224,0:12.095,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,147,53.478,0,,22.153,0,19.277,0,12.048,0,160.1,2:12:44.159,17:23:23.477,0:22.153,0:19.277,0:12.048,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,148,53.113,0,,22.032,0,19.100,0,11.981,0,161.2,2:13:37.272,17:24:16.590,0:22.032,0:19.100,0:11.981,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,149,53.352,0,,22.031,0,19.251,0,12.070,0,160.5,2:14:30.624,17:25:09.942,0:22.031,0:19.251,0:12.070,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,150,53.033,0,,21.867,0,19.144,0,12.022,0,161.5,2:15:23.657,17:26:02.975,0:21.867,0:19.144,0:12.022,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,151,53.410,0,,21.958,0,19.318,0,12.134,0,160.3,2:16:17.067,17:26:56.385,0:21.958,0:19.318,0:12.134,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,152,53.218,0,,21.855,0,19.258,0,12.105,0,160.9,2:17:10.285,17:27:49.603,0:21.855,0:19.258,0:12.105,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,153,53.245,0,,21.950,0,19.204,0,12.091,0,160.8,2:18:03.530,17:28:42.848,0:21.950,0:19.204,0:12.091,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,154,54.713,0,,21.862,0,19.764,0,13.087,0,156.5,2:18:58.243,17:29:37.561,0:21.862,0:19.764,0:13.087,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,155,57.456,0,,23.690,0,20.298,0,13.468,0,149.0,2:19:55.699,17:30:35.017,0:23.690,0:20.298,0:13.468,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,156,1:19.054,0,,23.968,0,25.228,0,29.858,0,108.3,2:21:14.753,17:31:54.071,0:23.968,0:25.228,0:29.858,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,157,1:31.107,0,,36.086,0,32.176,0,22.845,0,94.0,2:22:45.860,17:33:25.178,0:36.086,0:32.176,0:22.845,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,158,1:30.152,0,,34.345,0,29.966,0,25.841,0,95.0,2:24:16.012,17:34:55.330,0:34.345,0:29.966,0:25.841,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,159,1:20.878,0,,32.124,0,27.381,0,21.373,0,105.9,2:25:36.890,17:36:16.208,0:32.124,0:27.381,0:21.373,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,160,1:18.151,0,,30.882,0,25.576,0,21.693,0,109.6,2:26:55.041,17:37:34.359,0:30.882,0:25.576,0:21.693,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,161,1:17.119,0,,30.271,0,25.676,0,21.172,0,111.0,2:28:12.160,17:38:51.478,0:30.271,0:25.676,0:21.172,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,162,1:15.769,0,,31.266,0,26.501,0,18.002,0,113.0,2:29:27.929,17:40:07.247,0:31.266,0:26.501,0:18.002,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,2,163,1:20.529,0,,32.095,0,33.929,0,14.505,0,106.3,2:30:48.458,17:41:27.776,0:32.095,0:33.929,0:14.505,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,164,55.520,0,,23.452,0,19.773,0,12.295,0,154.2,2:31:43.978,17:42:23.296,0:23.452,0:19.773,0:12.295,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,165,54.577,0,,22.550,0,19.646,0,12.381,0,156.9,2:32:38.555,17:43:17.873,0:22.550,0:19.646,0:12.381,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,166,55.221,0,,22.276,0,20.163,0,12.782,0,155.1,2:33:33.776,17:44:13.094,0:22.276,0:20.163,0:12.782,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,167,54.556,0,,22.564,0,19.687,0,12.305,0,157.0,2:34:28.332,17:45:07.650,0:22.564,0:19.687,0:12.305,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,168,53.945,0,,22.294,0,19.513,0,12.138,0,158.7,2:35:22.277,17:46:01.595,0:22.294,0:19.513,0:12.138,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,169,53.815,0,,22.307,0,19.379,0,12.129,0,159.1,2:36:16.092,17:46:55.410,0:22.307,0:19.379,0:12.129,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,170,53.996,0,,22.373,0,19.517,0,12.106,0,158.6,2:37:10.088,17:47:49.406,0:22.373,0:19.517,0:12.106,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,171,54.257,0,,22.500,0,19.555,0,12.202,0,157.8,2:38:04.345,17:48:43.663,0:22.500,0:19.555,0:12.202,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,172,54.024,0,,22.458,0,19.365,0,12.201,0,158.5,2:38:58.369,17:49:37.687,0:22.458,0:19.365,0:12.201,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,173,54.717,0,,22.341,0,20.138,0,12.238,0,156.5,2:39:53.086,17:50:32.404,0:22.341,0:20.138,0:12.238,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,174,1:08.008,0,,22.508,0,20.393,0,25.107,0,125.9,2:41:01.094,17:51:40.412,0:22.508,0:20.393,0:25.107,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,FF,
79,2,1,1:01.496,0,,26.874,0,21.616,0,13.006,0,139.2,1:01.496,15:11:40.814,0:26.874,0:21.616,0:13.006,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,55.050,0,,22.451,0,19.832,0,12.767,0,155.5,1:56.546,15:12:35.864,0:22.451,0:19.832,0:12.767,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,54.170,0,,22.119,0,19.644,0,12.407,0,158.1,2:50.716,15:13:30.034,0:22.119,0:19.644,0:12.407,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,53.942,0,,22.001,0,19.585,0,12.356,0,158.7,3:44.658,15:14:23.976,0:22.001,0:19.585,0:12.356,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,53.712,0,,22.009,0,19.419,0,12.284,0,159.4,4:38.370,15:15:17.688,0:22.009,0:19.419,0:12.284,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,53.664,0,,22.035,0,19.345,0,12.284,0,159.6,5:32.034,15:16:11.352,0:22.035,0:19.345,0:12.284,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,53.693,0,,22.068,0,19.342,0,12.283,0,159.5,6:25.727,15:17:05.045,0:22.068,0:19.342,0:12.283,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,53.422,0,,21.870,1,19.317,0,12.235,0,160.3,7:19.149,15:17:58.467,0:21.870,0:19.317,0:12.235,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,53.505,0,,21.947,0,19.306,1,12.252,0,160.0,8:12.654,15:18:51.972,0:21.947,0:19.306,0:12.252,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,53.571,0,,22.032,0,19.308,0,12.231,1,159.8,9:06.225,15:19:45.543,0:22.032,0:19.308,0:12.231,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,53.839,0,,22.122,0,19.386,0,12.331,0,159.0,10:00.064,15:20:39.382,0:22.122,0:19.386,0:12.331,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,53.721,0,,22.008,0,19.417,0,12.296,0,159.4,10:53.785,15:21:33.103,0:22.008,0:19.417,0:12.296,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,53.830,0,,21.932,0,19.598,0,12.300,0,159.1,11:47.615,15:22:26.933,0:21.932,0:19.598,0:12.300,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,54.081,0,,22.186,0,19.571,0,12.324,0,158.3,12:41.696,15:23:21.014,0:22.186,0:19.571,0:12.324,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,15,53.890,0,,22.110,0,19.383,0,12.397,0,158.9,13:35.586,15:24:14.904,0:22.110,0:19.383,0:12.397,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,54.105,0,,22.298,0,19.447,0,12.360,0,158.3,14:29.691,15:25:09.009,0:22.298,0:19.447,0:12.360,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,54.228,0,,22.309,0,19.516,0,12.403,0,157.9,15:23.919,15:26:03.237,0:22.309,0:19.516,0:12.403,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,18,54.092,0,,22.227,0,19.469,0,12.396,0,158.3,16:18.011,15:26:57.329,0:22.227,0:19.469,0:12.396,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,19,54.095,0,,22.259,0,19.436,0,12.400,0,158.3,17:12.106,15:27:51.424,0:22.259,0:19.436,0:12.400,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,20,54.041,0,,22.177,0,19.500,0,12.364,0,158.5,18:06.147,15:28:45.465,0:22.177,0:19.500,0:12.364,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,21,53.935,0,,22.139,0,19.463,0,12.333,0,158.8,19:00.082,15:29:39.400,0:22.139,0:19.463,0:12.333,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,22,53.908,0,,22.161,0,19.384,0,12.363,0,158.8,19:53.990,15:30:33.308,0:22.161,0:19.384,0:12.363,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,23,54.250,0,,22.260,0,19.569,0,12.421,0,157.8,20:48.240,15:31:27.558,0:22.260,0:19.569,0:12.421,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,24,54.405,0,,22.350,0,19.657,0,12.398,0,157.4,21:42.645,15:32:21.963,0:22.350,0:19.657,0:12.398,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,25,54.579,0,,22.411,0,19.715,0,12.453,0,156.9,22:37.224,15:33:16.542,0:22.411,0:19.715,0:12.453,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,26,54.458,0,,22.406,0,19.621,0,12.431,0,157.2,23:31.682,15:34:11.000,0:22.406,0:19.621,0:12.431,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,27,54.409,0,,22.306,0,19.650,0,12.453,0,157.4,24:26.091,15:35:05.409,0:22.306,0:19.650,0:12.453,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,28,54.499,0,,22.406,0,19.629,0,12.464,0,157.1,25:20.590,15:35:59.908,0:22.406,0:19.629,0:12.464,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,29,54.510,0,,22.381,0,19.661,0,12.468,0,157.1,26:15.100,15:36:54.418,0:22.381,0:19.661,0:12.468,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,30,54.140,0,,22.267,0,19.424,0,12.449,0,158.2,27:09.240,15:37:48.558,0:22.267,0:19.424,0:12.449,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,31,54.476,0,,22.316,0,19.638,0,12.522,0,157.2,28:03.716,15:38:43.034,0:22.316,0:19.638,0:12.522,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,32,54.326,0,,22.303,0,19.588,0,12.435,0,157.6,28:58.042,15:39:37.360,0:22.303,0:19.588,0:12.435,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,33,54.450,0,,22.389,0,19.581,0,12.480,0,157.3,29:52.492,15:40:31.810,0:22.389,0:19.581,0:12.480,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,34,54.241,0,,22.336,0,19.562,0,12.343,0,157.9,30:46.733,15:41:26.051,0:22.336,0:19.562,0:12.343,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,35,54.270,0,,22.245,0,19.650,0,12.375,0,157.8,31:41.003,15:42:20.321,0:22.245,0:19.650,0:12.375,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,36,54.347,0,,22.348,0,19.582,0,12.417,0,157.6,32:35.350,15:43:14.668,0:22.348,0:19.582,0:12.417,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,37,54.474,0,,22.313,0,19.708,0,12.453,0,157.2,33:29.824,15:44:09.142,0:22.313,0:19.708,0:12.453,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,38,54.588,0,,22.351,0,19.769,0,12.468,0,156.9,34:24.412,15:45:03.730,0:22.351,0:19.769,0:12.468,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,39,54.607,0,,22.351,0,19.716,0,12.540,0,156.8,35:19.019,15:45:58.337,0:22.351,0:19.716,0:12.540,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,40,54.605,0,,22.551,0,19.634,0,12.420,0,156.8,36:13.624,15:46:52.942,0:22.551,0:19.634,0:12.420,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,41,54.627,0,,22.493,0,19.643,0,12.491,0,156.8,37:08.251,15:47:47.569,0:22.493,0:19.643,0:12.491,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,42,54.377,0,,22.400,0,19.547,0,12.430,0,157.5,38:02.628,15:48:41.946,0:22.400,0:19.547,0:12.430,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,43,54.570,0,,22.419,0,19.693,0,12.458,0,156.9,38:57.198,15:49:36.516,0:22.419,0:19.693,0:12.458,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,44,54.398,0,,22.334,0,19.662,0,12.402,0,157.4,39:51.596,15:50:30.914,0:22.334,0:19.662,0:12.402,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,45,55.380,0,,23.267,0,19.756,0,12.357,0,154.6,40:46.976,15:51:26.294,0:23.267,0:19.756,0:12.357,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,46,55.176,0,,22.860,0,19.845,0,12.471,0,155.2,41:42.152,15:52:21.470,0:22.860,0:19.845,0:12.471,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,47,54.768,0,,22.465,0,19.784,0,12.519,0,156.4,42:36.920,15:53:16.238,0:22.465,0:19.784,0:12.519,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,48,54.779,0,,22.584,0,19.732,0,12.463,0,156.3,43:31.699,15:54:11.017,0:22.584,0:19.732,0:12.463,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,49,54.537,0,,22.491,0,19.592,0,12.454,0,157.0,44:26.236,15:55:05.554,0:22.491,0:19.592,0:12.454,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,50,1:34.026,0,B,22.506,0,19.796,0,51.724,0,91.1,46:00.262,15:56:39.580,0:22.506,0:19.796,0:51.724,,Cooper MacNeil,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,51,1:02.116,0,,30.258,0,19.646,0,12.212,0,137.9,47:02.378,15:57:41.696,0:30.258,0:19.646,0:12.212,,Jules Gounon,0:00:46.414,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,52,52.522,0,,21.730,0,18.824,0,11.968,0,163.0,47:54.900,15:58:34.218,0:21.730,0:18.824,0:11.968,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,53,52.109,0,,21.535,0,18.690,0,11.884,0,164.3,48:47.009,15:59:26.327,0:21.535,0:18.690,0:11.884,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,54,52.290,0,,21.431,0,18.954,0,11.905,0,163.8,49:39.299,16:00:18.617,0:21.431,0:18.954,0:11.905,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,55,52.266,0,,21.436,0,18.925,0,11.905,0,163.8,50:31.565,16:01:10.883,0:21.436,0:18.925,0:11.905,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,56,52.171,0,,21.362,0,18.854,0,11.955,0,164.1,51:23.736,16:02:03.054,0:21.362,0:18.854,0:11.955,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,57,52.176,0,,21.386,0,18.888,0,11.902,0,164.1,52:15.912,16:02:55.230,0:21.386,0:18.888,0:11.902,,Jules Gounon,,GTD,,WeatherTech Racing,Mercedes-AMG,GF,
