NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
42,3,13,5:43.178,0,,4:24.343,0,48.890,0,29.945,0,42.9,33:37.743,15:28:37.743,4:24.343,0:48.890,0:29.945,,Don Yount,0:04:27.561,GTD,,NTE/SSR,Lamborghini,GF,
42,3,14,1:25.956,0,,10.384,0,45.968,0,29.604,0,171.2,35:03.699,15:30:03.699,0:10.384,0:45.968,0:29.604,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,15,1:24.389,0,,10.094,1,44.972,0,29.323,0,174.4,36:28.088,15:31:28.088,0:10.094,0:44.972,0:29.323,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,16,1:25.010,0,,10.333,0,45.437,0,29.240,0,173.1,37:53.098,15:32:53.098,0:10.333,0:45.437,0:29.240,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,17,1:25.139,0,,10.194,0,45.324,0,29.621,0,172.8,39:18.237,15:34:18.237,0:10.194,0:45.324,0:29.621,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,18,1:24.334,0,,10.311,0,44.997,0,29.026,1,174.5,40:42.571,15:35:42.571,0:10.311,0:44.997,0:29.026,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,19,1:25.007,0,,10.445,0,45.348,0,29.214,0,173.1,42:07.578,15:37:07.578,0:10.445,0:45.348,0:29.214,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,20,1:24.037,0,,10.297,0,44.527,0,29.213,0,175.1,43:31.615,15:38:31.615,0:10.297,0:44.527,0:29.213,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,21,1:24.742,0,,10.326,0,45.242,0,29.174,0,173.7,44:56.357,15:39:56.357,0:10.326,0:45.242,0:29.174,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,22,1:24.279,0,,10.324,0,44.847,0,29.108,0,174.6,46:20.636,15:41:20.636,0:10.324,0:44.847,0:29.108,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,23,1:24.776,0,,10.120,0,45.337,0,29.319,0,173.6,47:45.412,15:42:45.412,0:10.120,0:45.337,0:29.319,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,24,1:25.364,0,,10.335,0,45.300,0,29.729,0,172.4,49:10.776,15:44:10.776,0:10.335,0:45.300,0:29.729,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,25,1:24.663,0,,10.378,0,45.248,0,29.037,0,173.8,50:35.439,15:45:35.439,0:10.378,0:45.248,0:29.037,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,26,1:24.286,0,,10.337,0,44.675,0,29.274,0,174.6,51:59.725,15:46:59.725,0:10.337,0:44.675,0:29.274,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,27,1:26.366,0,,10.315,0,46.384,0,29.667,0,170.4,53:26.091,15:48:26.091,0:10.315,0:46.384,0:29.667,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,28,1:24.471,0,,10.467,0,44.923,0,29.081,0,174.2,54:50.562,15:49:50.562,0:10.467,0:44.923,0:29.081,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,29,1:35.963,0,B,10.317,0,45.807,0,39.839,0,153.3,56:26.525,15:51:26.525,0:10.317,0:45.807,0:39.839,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,30,3:14.780,0,,1:59.143,0,46.878,0,28.759,0,75.6,59:41.305,15:54:41.305,1:59.143,0:46.878,0:28.759,,Jaden Conwright,0:02:03.414,GTD,,NTE/SSR,Lamborghini,GF,
42,1,31,1:21.005,0,,9.862,0,43.002,0,28.141,2,181.7,1:01:02.310,15:56:02.310,0:09.862,0:43.002,0:28.141,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,32,1:22.258,0,,10.662,0,43.341,0,28.255,0,178.9,1:02:24.568,15:57:24.568,0:10.662,0:43.341,0:28.255,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,33,1:21.941,0,,9.752,0,43.349,0,28.840,0,179.6,1:03:46.509,15:58:46.509,0:09.752,0:43.349,0:28.840,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,34,1:22.386,0,,9.876,0,44.345,0,28.165,0,178.6,1:05:08.895,16:00:08.895,0:09.876,0:44.345,0:28.165,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,35,1:34.132,0,B,9.663,2,46.809,0,37.660,0,156.3,1:06:43.027,16:01:43.027,0:09.663,0:46.809,0:37.660,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,36,8:36.007,0,,7:20.029,0,46.726,0,29.252,0,28.5,1:15:19.034,16:10:19.034,7:20.029,0:46.726,0:29.252,,Jaden Conwright,0:07:25.191,GTD,,NTE/SSR,Lamborghini,GF,
42,1,37,1:21.155,0,,9.879,0,43.000,1,28.276,0,181.3,1:16:40.189,16:11:40.189,0:09.879,0:43.000,0:28.276,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,38,1:21.597,0,,10.165,0,43.150,0,28.282,0,180.3,1:18:01.786,16:13:01.786,0:10.165,0:43.150,0:28.282,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,39,1:31.947,0,B,9.911,0,45.358,0,36.678,0,160.0,1:19:33.733,16:14:33.733,0:09.911,0:45.358,0:36.678,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,40,2:52.544,0,,1:33.430,0,49.749,0,29.365,0,85.3,1:22:26.277,16:17:26.277,1:33.430,0:49.749,0:29.365,,Don Yount,0:01:36.724,GTD,,NTE/SSR,Lamborghini,GF,
42,3,41,1:25.036,0,,10.512,0,45.244,0,29.280,0,173.1,1:23:51.313,16:18:51.313,0:10.512,0:45.244,0:29.280,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,42,1:24.965,0,,10.549,0,45.205,0,29.211,0,173.2,1:25:16.278,16:20:16.278,0:10.549,0:45.205,0:29.211,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,43,1:24.165,0,,10.492,0,44.627,0,29.046,0,174.8,1:26:40.443,16:21:40.443,0:10.492,0:44.627,0:29.046,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
42,3,44,1:34.546,0,B,10.312,0,44.502,1,39.732,0,155.6,1:28:14.989,16:23:14.989,0:10.312,0:44.502,0:39.732,,Don Yount,,GTD,,NTE/SSR,Lamborghini,GF,
47,2,1,2:09.745,0,,48.698,0,50.653,0,30.394,0,113.4,2:09.745,14:57:09.745,0:48.698,0:50.653,0:30.394,,Giorgio Sernagiotto,0:00:42.303,GTD,,Cetilar Racing,Ferrari,GF,
47,2,2,1:25.560,0,,10.656,0,45.580,0,29.324,0,172.0,3:35.305,14:58:35.305,0:10.656,0:45.580,0:29.324,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,3,1:23.057,0,,10.024,0,43.999,0,29.034,0,177.2,4:58.362,14:59:58.362,0:10.024,0:43.999,0:29.034,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,4,1:22.903,0,,9.978,0,43.953,0,28.972,0,177.5,6:21.265,15:01:21.265,0:09.978,0:43.953,0:28.972,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,5,1:22.154,0,,9.961,0,43.433,0,28.760,0,179.1,7:43.419,15:02:43.419,0:09.961,0:43.433,0:28.760,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,6,1:23.337,0,,9.891,0,43.821,0,29.625,0,176.6,9:06.756,15:04:06.756,0:09.891,0:43.821,0:29.625,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,7,2:27.123,0,B,9.888,0,43.683,0,1:33.552,0,100.0,11:33.879,15:06:33.879,0:09.888,0:43.683,1:33.552,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,8,2:06.395,0,,30.528,0,1:00.716,0,35.151,0,116.4,13:40.274,15:08:40.274,0:30.528,1:00.716,0:35.151,,Giorgio Sernagiotto,0:01:28.744,GTD,,Cetilar Racing,Ferrari,GF,
47,2,9,1:25.168,0,,10.903,0,45.147,0,29.118,0,172.8,15:05.442,15:10:05.442,0:10.903,0:45.147,0:29.118,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,10,1:21.121,0,,9.802,0,42.934,0,28.385,0,181.4,16:26.563,15:11:26.563,0:09.802,0:42.934,0:28.385,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,11,1:20.844,0,,9.730,0,42.773,0,28.341,0,182.0,17:47.407,15:12:47.407,0:09.730,0:42.773,0:28.341,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,12,1:20.639,0,,9.659,0,42.653,0,28.327,1,182.5,19:08.046,15:14:08.046,0:09.659,0:42.653,0:28.327,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,13,1:20.665,0,,9.786,0,42.447,1,28.432,0,182.4,20:28.711,15:15:28.711,0:09.786,0:42.447,0:28.432,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,14,1:31.418,0,,9.993,0,45.449,0,35.976,0,161.0,22:00.129,15:17:00.129,0:09.993,0:45.449,0:35.976,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,15,1:26.743,0,,10.270,0,46.301,0,30.172,0,169.6,23:26.872,15:18:26.872,0:10.270,0:46.301,0:30.172,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,16,1:20.581,0,,9.676,0,42.527,0,28.378,0,182.6,24:47.453,15:19:47.453,0:09.676,0:42.527,0:28.378,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,17,1:20.747,0,,9.609,2,42.621,0,28.517,0,182.2,26:08.200,15:21:08.200,0:09.609,0:42.621,0:28.517,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,18,4:33.809,0,B,9.967,0,43.340,0,3:40.502,0,53.7,30:42.009,15:25:42.009,0:09.967,0:43.340,3:40.502,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,19,1:53.567,0,,30.904,0,50.934,0,31.729,0,129.6,32:35.576,15:27:35.576,0:30.904,0:50.934,0:31.729,,Ulysse De Pauw,0:03:35.707,GTD,,Cetilar Racing,Ferrari,GF,
47,3,20,1:22.455,0,,10.257,0,43.647,0,28.551,0,178.5,33:58.031,15:28:58.031,0:10.257,0:43.647,0:28.551,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,21,1:21.447,0,,9.829,0,43.018,0,28.600,0,180.7,35:19.478,15:30:19.478,0:09.829,0:43.018,0:28.600,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,22,1:21.014,0,,9.703,0,42.900,0,28.411,0,181.6,36:40.492,15:31:40.492,0:09.703,0:42.900,0:28.411,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,23,1:20.972,0,,9.724,0,42.895,0,28.353,0,181.7,38:01.464,15:33:01.464,0:09.724,0:42.895,0:28.353,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,24,1:20.810,0,,9.732,0,42.788,0,28.290,0,182.1,39:22.274,15:34:22.274,0:09.732,0:42.788,0:28.290,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,25,1:30.628,0,B,9.704,0,42.968,0,37.956,0,162.4,40:52.902,15:35:52.902,0:09.704,0:42.968,0:37.956,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,26,4:17.474,0,,2:58.152,0,48.848,0,30.474,0,57.2,45:10.376,15:40:10.376,2:58.152,0:48.848,0:30.474,,Roberto Lacorte,0:03:03.566,GTD,,Cetilar Racing,Ferrari,GF,
47,1,27,1:25.341,0,,10.572,0,45.623,0,29.146,0,172.4,46:35.717,15:41:35.717,0:10.572,0:45.623,0:29.146,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,28,1:23.415,0,,10.351,0,44.135,0,28.929,0,176.4,47:59.132,15:42:59.132,0:10.351,0:44.135,0:28.929,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,29,1:23.957,0,,10.030,0,44.501,0,29.426,0,175.3,49:23.089,15:44:23.089,0:10.030,0:44.501,0:29.426,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,30,1:23.170,0,,10.062,0,44.152,0,28.956,0,176.9,50:46.259,15:45:46.259,0:10.062,0:44.152,0:28.956,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,31,1:23.158,0,,10.065,0,44.201,0,28.892,0,177.0,52:09.417,15:47:09.417,0:10.065,0:44.201,0:28.892,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,32,1:23.566,0,,10.005,0,44.543,0,29.018,0,176.1,53:32.983,15:48:32.983,0:10.005,0:44.543,0:29.018,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,33,1:23.345,0,,10.144,0,44.285,0,28.916,0,176.6,54:56.328,15:49:56.328,0:10.144,0:44.285,0:28.916,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,34,2:16.223,0,B,10.041,0,45.664,0,1:20.518,0,108.0,57:12.551,15:52:12.551,0:10.041,0:45.664,1:20.518,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,35,1:53.709,0,,29.741,0,52.371,0,31.597,0,129.4,59:06.260,15:54:06.260,0:29.741,0:52.371,0:31.597,,Roberto Lacorte,0:01:15.116,GTD,,Cetilar Racing,Ferrari,GF,
47,1,36,1:27.049,0,,11.015,0,46.938,0,29.096,0,169.1,1:00:33.309,15:55:33.309,0:11.015,0:46.938,0:29.096,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,37,1:23.513,0,,10.182,0,44.617,0,28.714,0,176.2,1:01:56.822,15:56:56.822,0:10.182,0:44.617,0:28.714,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,38,1:21.452,0,,9.751,0,43.214,0,28.487,0,180.7,1:03:18.274,15:58:18.274,0:09.751,0:43.214,0:28.487,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,39,1:21.317,0,,9.658,1,43.158,0,28.501,0,181.0,1:04:39.591,15:59:39.591,0:09.658,0:43.158,0:28.501,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,40,1:23.721,0,,9.874,0,43.941,0,29.906,0,175.8,1:06:03.312,16:01:03.312,0:09.874,0:43.941,0:29.906,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,41,1:21.687,0,,9.905,0,43.305,0,28.477,0,180.1,1:07:24.999,16:02:24.999,0:09.905,0:43.305,0:28.477,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,42,1:44.166,0,B,9.894,0,50.558,0,43.714,0,141.3,1:09:09.165,16:04:09.165,0:09.894,0:50.558,0:43.714,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,RF,
47,1,43,6:19.838,0,,4:59.490,0,49.514,0,30.834,0,38.7,1:15:29.003,16:10:29.003,4:59.490,0:49.514,0:30.834,,Roberto Lacorte,0:05:06.264,GTD,,Cetilar Racing,Ferrari,GF,
47,1,44,1:21.939,0,,9.857,0,43.398,0,28.684,0,179.6,1:16:50.942,16:11:50.942,0:09.857,0:43.398,0:28.684,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,45,1:21.598,0,,9.883,0,43.149,0,28.566,0,180.3,1:18:12.540,16:13:12.540,0:09.883,0:43.149,0:28.566,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,46,1:21.261,0,,9.765,0,43.040,1,28.456,1,181.1,1:19:33.801,16:14:33.801,0:09.765,0:43.040,0:28.456,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,47,1:31.208,0,,9.885,0,45.978,0,35.345,0,161.3,1:21:05.009,16:16:05.009,0:09.885,0:45.978,0:35.345,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,48,2:18.844,0,B,12.231,0,46.095,0,1:20.518,0,106.0,1:23:23.853,16:18:23.853,0:12.231,0:46.095,1:20.518,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,49,1:42.330,0,,29.047,0,44.801,0,28.482,0,143.8,1:25:06.183,16:20:06.183,0:29.047,0:44.801,0:28.482,,Ulysse De Pauw,0:01:16.131,GTD,,Cetilar Racing,Ferrari,GF,
47,3,50,1:21.113,0,,9.697,0,42.883,0,28.533,0,181.4,1:26:27.296,16:21:27.296,0:09.697,0:42.883,0:28.533,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,51,1:21.343,0,,9.857,0,42.946,0,28.540,0,180.9,1:27:48.639,16:22:48.639,0:09.857,0:42.946,0:28.540,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,52,1:20.839,0,,9.683,0,42.761,0,28.395,0,182.0,1:29:09.478,16:24:09.478,0:09.683,0:42.761,0:28.395,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,53,1:20.269,2,,9.634,0,42.414,2,28.221,2,183.3,1:30:29.747,16:25:29.747,0:09.634,0:42.414,0:28.221,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,54,1:28.662,0,B,9.610,1,42.613,0,36.439,0,166.0,1:31:58.409,16:26:58.409,0:09.610,0:42.613,0:36.439,,Ulysse De Pauw,,GTD,,Cetilar Racing,Ferrari,GF,
48,3,1,16:49.115,0,,15:37.130,0,45.206,0,26.779,0,14.6,16:49.115,15:11:49.115,15:37.130,0:45.206,0:26.779,,Jimmie Johnson,0:15:31.453,DPi,,Ally Cadillac,Cadillac,GF,
48,3,2,1:13.882,0,,8.834,0,39.307,0,25.741,0,199.2,18:02.997,15:13:02.997,0:08.834,0:39.307,0:25.741,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,3,1:12.354,0,,8.350,0,38.587,0,25.417,0,203.4,19:15.351,15:14:15.351,0:08.350,0:38.587,0:25.417,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,4,1:12.540,0,,8.318,1,38.417,0,25.805,0,202.9,20:27.891,15:15:27.891,0:08.318,0:38.417,0:25.805,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,5,1:15.606,0,,8.713,0,40.470,0,26.423,0,194.6,21:43.497,15:16:43.497,0:08.713,0:40.470,0:26.423,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,6,1:15.652,0,,8.759,0,40.902,0,25.991,0,194.5,22:59.149,15:17:59.149,0:08.759,0:40.902,0:25.991,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,7,1:12.860,0,,8.383,0,38.394,1,26.083,0,202.0,24:12.009,15:19:12.009,0:08.383,0:38.394,0:26.083,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,8,1:13.800,0,,9.393,0,39.064,0,25.343,1,199.4,25:25.809,15:20:25.809,0:09.393,0:39.064,0:25.343,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,9,1:13.550,0,,8.525,0,39.520,0,25.505,0,200.1,26:39.359,15:21:39.359,0:08.525,0:39.520,0:25.505,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,10,1:14.445,0,,8.540,0,39.523,0,26.382,0,197.7,27:53.804,15:22:53.804,0:08.540,0:39.523,0:26.382,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,11,1:15.431,0,,9.159,0,40.719,0,25.553,0,195.1,29:09.235,15:24:09.235,0:09.159,0:40.719,0:25.553,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,12,1:26.584,0,,9.066,0,39.229,0,38.289,0,170.0,30:35.819,15:25:35.819,0:09.066,0:39.229,0:38.289,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,13,1:26.321,0,B,9.417,0,41.161,0,35.743,0,170.5,32:02.140,15:27:02.140,0:09.417,0:41.161,0:35.743,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,14,3:54.070,0,,2:46.144,0,41.627,0,26.299,0,62.9,35:56.210,15:30:56.210,2:46.144,0:41.627,0:26.299,,Jimmie Johnson,0:02:49.349,DPi,,Ally Cadillac,Cadillac,GF,
48,3,15,1:16.305,0,,9.292,0,41.329,0,25.684,0,192.9,37:12.515,15:32:12.515,0:09.292,0:41.329,0:25.684,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,16,1:12.860,0,,8.581,0,38.560,0,25.719,0,202.0,38:25.375,15:33:25.375,0:08.581,0:38.560,0:25.719,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,17,1:13.119,0,,8.973,0,38.666,0,25.480,0,201.3,39:38.494,15:34:38.494,0:08.973,0:38.666,0:25.480,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,18,1:22.181,0,B,8.502,0,38.735,0,34.944,0,179.1,41:00.675,15:36:00.675,0:08.502,0:38.735,0:34.944,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,19,3:45.678,0,,2:30.501,0,48.046,0,27.131,0,65.2,44:46.353,15:39:46.353,2:30.501,0:48.046,0:27.131,,Mike Rockenfeller,0:02:31.896,DPi,,Ally Cadillac,Cadillac,GF,
48,1,20,1:12.975,0,,9.001,0,38.784,0,25.190,0,201.7,45:59.328,15:40:59.328,0:09.001,0:38.784,0:25.190,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,21,1:13.467,0,,8.442,0,39.285,0,25.740,0,200.3,47:12.795,15:42:12.795,0:08.442,0:39.285,0:25.740,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,22,1:14.462,0,,8.390,0,40.182,0,25.890,0,197.6,48:27.257,15:43:27.257,0:08.390,0:40.182,0:25.890,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,23,1:12.483,0,,9.435,0,37.932,1,25.116,0,203.0,49:39.740,15:44:39.740,0:09.435,0:37.932,0:25.116,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,24,1:13.323,0,,9.092,0,39.197,0,25.034,0,200.7,50:53.063,15:45:53.063,0:09.092,0:39.197,0:25.034,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,25,1:13.517,0,,8.405,0,40.066,0,25.046,0,200.2,52:06.580,15:47:06.580,0:08.405,0:40.066,0:25.046,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,26,1:11.491,0,,8.435,0,37.977,0,25.079,0,205.8,53:18.071,15:48:18.071,0:08.435,0:37.977,0:25.079,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,27,1:12.087,0,,8.410,0,38.635,0,25.042,0,204.1,54:30.158,15:49:30.158,0:08.410,0:38.635,0:25.042,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,28,1:15.476,0,,8.485,0,41.093,0,25.898,0,195.0,55:45.634,15:50:45.634,0:08.485,0:41.093,0:25.898,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,29,1:13.330,0,,8.527,0,39.289,0,25.514,0,200.7,56:58.964,15:51:58.964,0:08.527,0:39.289,0:25.514,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,30,1:12.369,0,,8.360,1,39.038,0,24.971,0,203.3,58:11.333,15:53:11.333,0:08.360,0:39.038,0:24.971,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,31,1:12.616,0,,8.382,0,39.001,0,25.233,0,202.7,59:23.949,15:54:23.949,0:08.382,0:39.001,0:25.233,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,32,1:13.260,0,,8.501,0,39.482,0,25.277,0,200.9,1:00:37.209,15:55:37.209,0:08.501,0:39.482,0:25.277,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,33,1:13.819,0,,8.480,0,40.390,0,24.949,1,199.3,1:01:51.028,15:56:51.028,0:08.480,0:40.390,0:24.949,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,34,1:11.937,0,,8.377,0,38.442,0,25.118,0,204.6,1:03:02.965,15:58:02.965,0:08.377,0:38.442,0:25.118,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,35,1:14.697,0,,8.541,0,39.672,0,26.484,0,197.0,1:04:17.662,15:59:17.662,0:08.541,0:39.672,0:26.484,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,36,1:11.662,0,,8.489,0,38.161,0,25.012,0,205.4,1:05:29.324,16:00:29.324,0:08.489,0:38.161,0:25.012,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,37,1:12.485,0,,8.366,0,38.905,0,25.214,0,203.0,1:06:41.809,16:01:41.809,0:08.366,0:38.905,0:25.214,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,38,1:29.036,0,B,8.447,0,38.057,0,42.532,0,165.3,1:08:10.845,16:03:10.845,0:08.447,0:38.057,0:42.532,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,RF,
48,2,39,14:11.265,0,,12:58.942,0,45.071,0,27.252,0,17.3,1:22:22.110,16:17:22.110,12:58.942,0:45.071,0:27.252,,Kamui Kobayashi,0:13:02.985,DPi,,Ally Cadillac,Cadillac,GF,
48,2,40,1:11.765,0,,8.365,0,38.000,0,25.400,0,205.1,1:23:33.875,16:18:33.875,0:08.365,0:38.000,0:25.400,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,41,1:12.939,0,,8.551,0,38.726,0,25.662,0,201.8,1:24:46.814,16:19:46.814,0:08.551,0:38.726,0:25.662,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,42,1:15.333,0,,8.490,0,40.600,0,26.243,0,195.3,1:26:02.147,16:21:02.147,0:08.490,0:40.600,0:26.243,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
