NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,4,1:40.676,0,,22.859,0,38.780,0,39.037,0,195.7,6:27.291,10:46:55.860,0:22.859,0:38.780,0:39.037,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,5,1:34.976,0,,22.415,0,36.090,0,36.471,0,207.4,8:02.267,10:48:30.836,0:22.415,0:36.090,0:36.471,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,6,1:32.867,0,,21.989,0,34.845,0,36.033,0,212.1,9:35.134,10:50:03.703,0:21.989,0:34.845,0:36.033,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,7,1:32.712,0,,21.987,0,34.555,0,36.170,0,212.5,11:07.846,10:51:36.415,0:21.987,0:34.555,0:36.170,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,8,1:33.779,0,,21.982,0,35.484,0,36.313,0,210.1,12:41.625,10:53:10.194,0:21.982,0:35.484,0:36.313,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,9,1:35.086,0,,22.000,0,35.094,0,37.992,0,207.2,14:16.711,10:54:45.280,0:22.000,0:35.094,0:37.992,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,10,2:03.825,0,,22.317,0,44.556,0,56.952,0,159.1,16:20.536,10:56:49.105,0:22.317,0:44.556,0:56.952,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,11,3:49.802,0,,54.376,0,1:26.050,0,1:29.376,0,85.7,20:10.338,11:00:38.907,0:54.376,1:26.050,1:29.376,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,12,3:53.604,0,,1:01.766,0,1:24.614,0,1:27.224,0,84.3,24:03.942,11:04:32.511,1:01.766,1:24.614,1:27.224,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,13,3:32.130,0,,1:00.416,0,1:21.472,0,1:10.242,0,92.9,27:36.072,11:08:04.641,1:00.416,1:21.472,1:10.242,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,14,1:35.665,0,,22.272,0,36.523,0,36.870,0,205.9,29:11.737,11:09:40.306,0:22.272,0:36.523,0:36.870,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,15,1:33.422,0,,22.009,0,34.969,0,36.444,0,210.9,30:45.159,11:11:13.728,0:22.009,0:34.969,0:36.444,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,16,1:33.281,0,,22.008,0,34.948,0,36.325,0,211.2,32:18.440,11:12:47.009,0:22.008,0:34.948,0:36.325,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,17,1:32.894,0,,21.913,0,34.879,0,36.102,0,212.1,33:51.334,11:14:19.903,0:21.913,0:34.879,0:36.102,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,18,1:32.834,0,,21.936,0,34.778,0,36.120,0,212.2,35:24.168,11:15:52.737,0:21.936,0:34.778,0:36.120,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,19,1:36.114,0,,21.941,0,35.621,0,38.552,0,204.9,37:00.282,11:17:28.851,0:21.941,0:35.621,0:38.552,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,20,1:38.528,0,,23.082,0,36.997,0,38.449,0,199.9,38:38.810,11:19:07.379,0:23.082,0:36.997,0:38.449,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,21,1:35.075,0,,22.614,0,36.047,0,36.414,0,207.2,40:13.885,11:20:42.454,0:22.614,0:36.047,0:36.414,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,22,1:35.726,0,,22.007,0,35.962,0,37.757,0,205.8,41:49.611,11:22:18.180,0:22.007,0:35.962,0:37.757,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,23,1:33.786,0,,21.971,0,35.325,0,36.490,0,210.0,43:23.397,11:23:51.966,0:21.971,0:35.325,0:36.490,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,24,1:47.768,0,B,22.015,0,35.550,0,50.203,0,182.8,45:11.165,11:25:39.734,0:22.015,0:35.550,0:50.203,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,25,2:40.903,0,,1:07.874,0,41.958,0,51.071,0,122.4,47:52.068,11:28:20.637,1:07.874,0:41.958,0:51.071,,Tristan Vautier,0:01:02.383,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,26,3:28.567,0,,39.428,0,1:26.818,0,1:22.321,0,94.4,51:20.635,11:31:49.204,0:39.428,1:26.818,1:22.321,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,27,3:53.478,0,B,1:00.558,0,1:25.895,0,1:27.025,0,84.4,55:14.113,11:35:42.682,1:00.558,1:25.895,1:27.025,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,28,4:25.639,0,,1:45.993,0,1:14.800,0,1:24.846,0,74.2,59:39.752,11:40:08.321,1:45.993,1:14.800,1:24.846,,Tristan Vautier,0:01:20.975,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,29,3:25.987,0,,55.756,0,1:19.438,0,1:10.793,0,95.6,1:03:05.739,11:43:34.308,0:55.756,1:19.438,1:10.793,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,30,3:11.853,0,,43.544,0,1:26.648,0,1:01.661,0,102.7,1:06:17.592,11:46:46.161,0:43.544,1:26.648,1:01.661,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:59.267,0,,22.414,0,36.360,0,1:00.493,0,165.2,1:08:16.859,11:48:45.428,0:22.414,0:36.360,1:00.493,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,32,3:17.525,0,,47.281,0,1:27.426,0,1:02.818,0,99.7,1:11:34.384,11:52:02.953,0:47.281,1:27.426,1:02.818,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,33,1:34.924,0,,22.247,0,36.072,0,36.605,0,207.5,1:13:09.308,11:53:37.877,0:22.247,0:36.072,0:36.605,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,34,1:32.572,0,,21.954,0,34.626,0,35.992,0,212.8,1:14:41.880,11:55:10.449,0:21.954,0:34.626,0:35.992,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,1:32.421,0,,21.925,0,34.578,0,35.918,0,213.1,1:16:14.301,11:56:42.870,0:21.925,0:34.578,0:35.918,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,1:34.571,0,,21.948,0,34.669,0,37.954,0,208.3,1:17:48.872,11:58:17.441,0:21.948,0:34.669,0:37.954,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,37,3:07.443,0,,47.353,0,1:05.874,0,1:14.216,0,105.1,1:20:56.315,12:01:24.884,0:47.353,1:05.874,1:14.216,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,38,3:39.921,0,,55.407,0,1:22.492,0,1:22.022,0,89.6,1:24:36.236,12:05:04.805,0:55.407,1:22.492,1:22.022,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,39,3:51.832,0,B,1:03.967,0,1:23.800,0,1:24.065,0,85.0,1:28:28.068,12:08:56.637,1:03.967,1:23.800,1:24.065,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,40,4:16.929,0,,1:56.562,0,1:10.669,0,1:09.698,0,76.7,1:32:44.997,12:13:13.566,1:56.562,1:10.669,1:09.698,,Tristan Vautier,0:01:13.964,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,41,3:28.106,0,,1:01.084,0,1:19.270,0,1:07.752,0,94.7,1:36:13.103,12:16:41.672,1:01.084,1:19.270,1:07.752,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,42,3:33.121,0,,49.757,0,1:23.375,0,1:19.989,0,92.4,1:39:46.224,12:20:14.793,0:49.757,1:23.375,1:19.989,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,43,3:22.154,0,,57.372,0,1:21.181,0,1:03.601,0,97.4,1:43:08.378,12:23:36.947,0:57.372,1:21.181,1:03.601,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,44,1:35.172,0,,23.067,0,35.626,0,36.479,0,207.0,1:44:43.550,12:25:12.119,0:23.067,0:35.626,0:36.479,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,45,1:34.711,0,,22.117,0,36.325,0,36.269,0,208.0,1:46:18.261,12:26:46.830,0:22.117,0:36.325,0:36.269,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,46,1:32.548,0,,21.988,0,34.640,0,35.920,0,212.8,1:47:50.809,12:28:19.378,0:21.988,0:34.640,0:35.920,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,47,1:32.487,0,,21.907,1,34.447,0,36.133,0,213.0,1:49:23.296,12:29:51.865,0:21.907,0:34.447,0:36.133,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,48,1:33.062,0,,22.104,0,34.804,0,36.154,0,211.7,1:50:56.358,12:31:24.927,0:22.104,0:34.804,0:36.154,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,49,1:36.722,0,,21.921,0,35.076,0,39.725,0,203.7,1:52:33.080,12:33:01.649,0:21.921,0:35.076,0:39.725,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,50,1:49.782,0,,22.453,0,37.004,0,50.325,0,179.4,1:54:22.862,12:34:51.431,0:22.453,0:37.004,0:50.325,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,51,3:54.775,0,,1:00.360,0,1:27.448,0,1:26.967,0,83.9,1:58:17.637,12:38:46.206,1:00.360,1:27.448,1:26.967,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,52,3:40.010,0,,1:05.909,0,1:14.381,0,1:19.720,0,89.5,2:01:57.647,12:42:26.216,1:05.909,1:14.381,1:19.720,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,53,3:17.053,0,,59.489,0,1:12.732,0,1:04.832,0,100.0,2:05:14.700,12:45:43.269,0:59.489,1:12.732,1:04.832,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,54,1:35.952,0,,22.285,0,36.024,0,37.643,0,205.3,2:06:50.652,12:47:19.221,0:22.285,0:36.024,0:37.643,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,55,1:33.162,0,,21.970,0,34.831,0,36.361,0,211.4,2:08:23.814,12:48:52.383,0:21.970,0:34.831,0:36.361,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,56,1:33.450,0,,22.329,0,34.668,0,36.453,0,210.8,2:09:57.264,12:50:25.833,0:22.329,0:34.668,0:36.453,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,57,1:32.398,0,,21.981,0,34.617,0,35.800,2,213.2,2:11:29.662,12:51:58.231,0:21.981,0:34.617,0:35.800,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,58,1:32.416,0,,22.005,0,34.438,1,35.973,0,213.1,2:13:02.078,12:53:30.647,0:22.005,0:34.438,0:35.973,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,59,1:37.093,0,,22.878,0,37.767,0,36.448,0,202.9,2:14:39.171,12:55:07.740,0:22.878,0:37.767,0:36.448,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,60,1:39.771,0,,22.543,0,37.722,0,39.506,0,197.4,2:16:18.942,12:56:47.511,0:22.543,0:37.722,0:39.506,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,61,1:34.501,0,,22.174,0,35.994,0,36.333,0,208.4,2:17:53.443,12:58:22.012,0:22.174,0:35.994,0:36.333,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,62,1:33.421,0,,21.908,0,35.056,0,36.457,0,210.9,2:19:26.864,12:59:55.433,0:21.908,0:35.056,0:36.457,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,63,1:34.437,0,,22.054,0,35.076,0,37.307,0,208.6,2:21:01.301,13:01:29.870,0:22.054,0:35.076,0:37.307,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,64,1:47.926,0,B,22.317,0,35.186,0,50.423,0,182.5,2:22:49.227,13:03:17.796,0:22.317,0:35.186,0:50.423,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,65,2:20.850,0,,1:06.429,0,37.052,0,37.369,0,139.9,2:25:10.077,13:05:38.646,1:06.429,0:37.052,0:37.369,,Richard Westbrook,0:01:00.371,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,66,1:37.335,0,,22.339,0,35.868,0,39.128,0,202.4,2:26:47.412,13:07:15.981,0:22.339,0:35.868,0:39.128,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,67,1:34.157,0,,22.130,0,35.469,0,36.558,0,209.2,2:28:21.569,13:08:50.138,0:22.130,0:35.469,0:36.558,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,68,1:36.033,0,,21.959,0,36.915,0,37.159,0,205.1,2:29:57.602,13:10:26.171,0:21.959,0:36.915,0:37.159,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,69,1:34.383,0,,22.364,0,35.287,0,36.732,0,208.7,2:31:31.985,13:12:00.554,0:22.364,0:35.287,0:36.732,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,70,1:34.104,0,,21.995,0,35.140,0,36.969,0,209.3,2:33:06.089,13:13:34.658,0:21.995,0:35.140,0:36.969,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,71,1:34.918,0,,22.040,0,35.970,0,36.908,0,207.5,2:34:41.007,13:15:09.576,0:22.040,0:35.970,0:36.908,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,72,1:36.267,0,,21.990,0,36.335,0,37.942,0,204.6,2:36:17.274,13:16:45.843,0:21.990,0:36.335,0:37.942,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,73,1:37.892,0,,23.554,0,36.294,0,38.044,0,201.2,2:37:55.166,13:18:23.735,0:23.554,0:36.294,0:38.044,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,74,1:33.929,0,,22.412,0,35.185,0,36.332,0,209.7,2:39:29.095,13:19:57.664,0:22.412,0:35.185,0:36.332,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,75,1:33.281,0,,21.976,0,35.005,1,36.300,0,211.2,2:41:02.376,13:21:30.945,0:21.976,0:35.005,0:36.300,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,76,1:34.866,0,,22.061,0,35.157,0,37.648,0,207.6,2:42:37.242,13:23:05.811,0:22.061,0:35.157,0:37.648,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,77,1:34.612,0,,21.993,0,35.893,0,36.726,0,208.2,2:44:11.854,13:24:40.423,0:21.993,0:35.893,0:36.726,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,78,1:34.259,0,,22.594,0,35.305,0,36.360,0,209.0,2:45:46.113,13:26:14.682,0:22.594,0:35.305,0:36.360,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,79,1:33.894,0,,21.921,1,35.386,0,36.587,0,209.8,2:47:20.007,13:27:48.576,0:21.921,0:35.386,0:36.587,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,80,1:37.999,0,,22.010,0,38.605,0,37.384,0,201.0,2:48:58.006,13:29:26.575,0:22.010,0:38.605,0:37.384,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,81,1:35.206,0,,22.409,0,36.259,0,36.538,0,206.9,2:50:33.212,13:31:01.781,0:22.409,0:36.259,0:36.538,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,82,1:34.662,0,,22.072,0,35.331,0,37.259,0,208.1,2:52:07.874,13:32:36.443,0:22.072,0:35.331,0:37.259,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,83,1:37.873,0,,22.597,0,36.413,0,38.863,0,201.3,2:53:45.747,13:34:14.316,0:22.597,0:36.413,0:38.863,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,84,1:35.307,0,,22.306,0,35.652,0,37.349,0,206.7,2:55:21.054,13:35:49.623,0:22.306,0:35.652,0:37.349,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,85,1:35.780,0,,22.567,0,36.444,0,36.769,0,205.7,2:56:56.834,13:37:25.403,0:22.567,0:36.444,0:36.769,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,86,1:35.400,0,,22.017,0,36.320,0,37.063,0,206.5,2:58:32.234,13:39:00.803,0:22.017,0:36.320,0:37.063,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,87,1:35.695,0,,22.055,0,35.564,0,38.076,0,205.8,3:00:07.929,13:40:36.498,0:22.055,0:35.564,0:38.076,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,88,1:34.385,0,,22.202,0,35.396,0,36.787,0,208.7,3:01:42.314,13:42:10.883,0:22.202,0:35.396,0:36.787,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,89,1:35.444,0,,22.045,0,35.970,0,37.429,0,206.4,3:03:17.758,13:43:46.327,0:22.045,0:35.970,0:37.429,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,90,1:48.794,0,B,22.330,0,35.815,0,50.649,0,181.1,3:05:06.552,13:45:35.121,0:22.330,0:35.815,0:50.649,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,91,2:24.342,0,,1:09.091,0,37.223,0,38.028,0,136.5,3:07:30.894,13:47:59.463,1:09.091,0:37.223,0:38.028,,Richard Westbrook,0:01:03.598,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,92,1:36.468,0,,22.411,0,36.908,0,37.149,0,204.2,3:09:07.362,13:49:35.931,0:22.411,0:36.908,0:37.149,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,93,1:34.104,0,,22.159,0,35.391,0,36.554,0,209.3,3:10:41.466,13:51:10.035,0:22.159,0:35.391,0:36.554,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,94,1:33.585,0,,22.062,0,35.284,0,36.239,1,210.5,3:12:15.051,13:52:43.620,0:22.062,0:35.284,0:36.239,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,95,1:33.888,0,,21.995,0,35.376,0,36.517,0,209.8,3:13:48.939,13:54:17.508,0:21.995,0:35.376,0:36.517,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,96,1:36.318,0,,22.191,0,35.581,0,38.546,0,204.5,3:15:25.257,13:55:53.826,0:22.191,0:35.581,0:38.546,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,97,1:34.797,0,,22.226,0,35.778,0,36.793,0,207.8,3:17:00.054,13:57:28.623,0:22.226,0:35.778,0:36.793,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,98,1:35.499,0,,22.568,0,36.202,0,36.729,0,206.3,3:18:35.553,13:59:04.122,0:22.568,0:36.202,0:36.729,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,99,1:34.928,0,,22.067,0,35.788,0,37.073,0,207.5,3:20:10.481,14:00:39.050,0:22.067,0:35.788,0:37.073,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,100,1:33.518,0,,22.032,0,35.041,0,36.445,0,210.6,3:21:43.999,14:02:12.568,0:22.032,0:35.041,0:36.445,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,101,1:35.490,0,,22.055,0,35.816,0,37.619,0,206.3,3:23:19.489,14:03:48.058,0:22.055,0:35.816,0:37.619,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,102,1:34.842,0,,22.054,0,35.498,0,37.290,0,207.7,3:24:54.331,14:05:22.900,0:22.054,0:35.498,0:37.290,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,103,1:35.595,0,,22.172,0,36.378,0,37.045,0,206.1,3:26:29.926,14:06:58.495,0:22.172,0:36.378,0:37.045,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,104,1:35.471,0,,22.034,0,35.771,0,37.666,0,206.3,3:28:05.397,14:08:33.966,0:22.034,0:35.771,0:37.666,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,105,1:35.502,0,,22.731,0,36.420,0,36.351,0,206.3,3:29:40.899,14:10:09.468,0:22.731,0:36.420,0:36.351,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,106,1:34.362,0,,22.103,0,35.592,0,36.667,0,208.8,3:31:15.261,14:11:43.830,0:22.103,0:35.592,0:36.667,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,107,1:34.654,0,,22.084,0,35.937,0,36.633,0,208.1,3:32:49.915,14:13:18.484,0:22.084,0:35.937,0:36.633,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,108,1:34.222,0,,22.275,0,35.500,0,36.447,0,209.1,3:34:24.137,14:14:52.706,0:22.275,0:35.500,0:36.447,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,109,1:36.188,0,,22.109,0,36.505,0,37.574,0,204.8,3:36:00.325,14:16:28.894,0:22.109,0:36.505,0:37.574,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,110,1:35.772,0,,22.628,0,36.028,0,37.116,0,205.7,3:37:36.097,14:18:04.666,0:22.628,0:36.028,0:37.116,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,111,1:34.116,0,,22.001,0,35.574,0,36.541,0,209.3,3:39:10.213,14:19:38.782,0:22.001,0:35.574,0:36.541,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,112,1:35.049,0,,21.927,0,35.804,0,37.318,0,207.2,3:40:45.262,14:21:13.831,0:21.927,0:35.804,0:37.318,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,113,1:51.945,0,B,22.813,0,37.497,0,51.635,0,176.0,3:42:37.207,14:23:05.776,0:22.813,0:37.497,0:51.635,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,114,3:40.267,0,,2:24.382,0,36.644,0,39.241,0,89.4,3:46:17.474,14:26:46.043,2:24.382,0:36.644,0:39.241,,Loic Duval,0:02:18.986,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,115,1:36.663,0,,22.339,0,36.059,0,38.265,0,203.8,3:47:54.137,14:28:22.706,0:22.339,0:36.059,0:38.265,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,116,1:35.305,0,,22.432,0,36.018,0,36.855,0,206.7,3:49:29.442,14:29:58.011,0:22.432,0:36.018,0:36.855,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,117,1:33.186,0,,22.091,0,34.866,0,36.229,0,211.4,3:51:02.628,14:31:31.197,0:22.091,0:34.866,0:36.229,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,118,1:36.169,0,,22.112,0,37.408,0,36.649,0,204.8,3:52:38.797,14:33:07.366,0:22.112,0:37.408,0:36.649,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,119,1:48.422,0,B,22.080,0,34.891,0,51.451,0,181.7,3:54:27.219,14:34:55.788,0:22.080,0:34.891,0:51.451,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,120,1:50.446,0,,34.852,0,38.150,0,37.444,0,178.4,3:56:17.665,14:36:46.234,0:34.852,0:38.150,0:37.444,,Loic Duval,0:00:29.708,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,121,1:35.642,0,,22.198,0,35.691,0,37.753,0,206.0,3:57:53.307,14:38:21.876,0:22.198,0:35.691,0:37.753,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,122,1:33.518,0,,22.084,0,34.888,0,36.546,0,210.6,3:59:26.825,14:39:55.394,0:22.084,0:34.888,0:36.546,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,123,1:33.735,0,,22.518,0,34.890,0,36.327,0,210.1,4:01:00.560,14:41:29.129,0:22.518,0:34.890,0:36.327,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,124,1:34.105,0,,22.073,0,35.205,0,36.827,0,209.3,4:02:34.665,14:43:03.234,0:22.073,0:35.205,0:36.827,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,125,1:34.699,0,,22.091,0,35.929,0,36.679,0,208.0,4:04:09.364,14:44:37.933,0:22.091,0:35.929,0:36.679,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,126,1:34.701,0,,22.178,0,35.943,0,36.580,0,208.0,4:05:44.065,14:46:12.634,0:22.178,0:35.943,0:36.580,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,127,1:34.785,0,,22.062,0,34.945,0,37.778,0,207.8,4:07:18.850,14:47:47.419,0:22.062,0:34.945,0:37.778,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,128,1:34.893,0,,22.094,0,35.962,0,36.837,0,207.6,4:08:53.743,14:49:22.312,0:22.094,0:35.962,0:36.837,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
