NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,1,31,1:47.784,0,,24.944,1,40.602,1,42.238,0,182.8,1:15:36.667,09:15:36.667,0:24.944,0:40.602,0:42.238,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,32,1:47.685,0,,25.073,0,40.640,0,41.972,1,182.9,1:17:24.352,09:17:24.352,0:25.073,0:40.640,0:41.972,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,33,1:47.919,0,,24.948,0,40.742,0,42.229,0,182.5,1:19:12.271,09:19:12.271,0:24.948,0:40.742,0:42.229,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,34,1:50.250,0,,25.063,0,42.351,0,42.836,0,178.7,1:21:02.521,09:21:02.521,0:25.063,0:42.351,0:42.836,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,35,1:48.298,0,,25.062,0,40.910,0,42.326,0,181.9,1:22:50.819,09:22:50.819,0:25.062,0:40.910,0:42.326,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,36,4:40.904,0,B,25.323,0,42.624,0,3:32.957,0,70.1,1:27:31.723,09:27:31.723,0:25.323,0:42.624,3:32.957,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
44,1,37,2:04.988,0,,39.846,0,42.310,0,42.832,0,157.6,1:29:36.711,09:29:36.711,0:39.846,0:42.310,0:42.832,,John Potter,0:02:58.363,GTD,,Magnus Racing,Aston Martin,GF,
44,1,38,6:06.550,0,B,25.197,0,40.896,0,5:00.457,0,53.7,1:35:43.261,09:35:43.261,0:25.197,0:40.896,5:00.457,,John Potter,,GTD,,Magnus Racing,Aston Martin,GF,
47,2,1,2:52.983,0,,1:19.114,0,48.468,0,45.401,0,113.9,2:52.983,08:02:52.983,1:19.114,0:48.468,0:45.401,,Giorgio Sernagiotto,0:00:52.210,GTD,,Cetilar Racing,Ferrari,GF,
47,2,2,1:53.084,0,,25.834,0,43.785,0,43.465,0,174.2,4:46.067,08:04:46.067,0:25.834,0:43.785,0:43.465,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,3,1:49.307,0,,25.252,0,41.485,0,42.570,0,180.2,6:35.374,08:06:35.374,0:25.252,0:41.485,0:42.570,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,4,1:48.353,0,,25.151,0,40.888,0,42.314,0,181.8,8:23.727,08:08:23.727,0:25.151,0:40.888,0:42.314,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,5,4:42.855,0,B,24.967,0,41.117,0,3:36.771,0,69.6,13:06.582,08:13:06.582,0:24.967,0:41.117,3:36.771,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,6,2:01.420,0,,37.678,0,41.379,0,42.363,0,162.2,15:08.002,08:15:08.002,0:37.678,0:41.379,0:42.363,,Giorgio Sernagiotto,0:03:04.153,GTD,,Cetilar Racing,Ferrari,GF,
47,2,7,1:49.025,0,,25.286,0,41.288,0,42.451,0,180.7,16:57.027,08:16:57.027,0:25.286,0:41.288,0:42.451,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,8,1:48.448,0,,24.924,0,40.976,0,42.548,0,181.6,18:45.475,08:18:45.475,0:24.924,0:40.976,0:42.548,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,9,1:47.667,0,,24.906,0,40.489,0,42.272,0,183.0,20:33.142,08:20:33.142,0:24.906,0:40.489,0:42.272,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,10,1:47.933,0,,24.995,0,40.537,0,42.401,0,182.5,22:21.075,08:22:21.075,0:24.995,0:40.537,0:42.401,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,11,1:47.638,0,,25.154,0,40.581,0,41.903,0,183.0,24:08.713,08:24:08.713,0:25.154,0:40.581,0:41.903,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,12,1:47.329,0,,24.871,0,40.353,0,42.105,0,183.5,25:56.042,08:25:56.042,0:24.871,0:40.353,0:42.105,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,13,4:14.227,0,B,25.223,0,42.042,0,3:06.962,0,77.5,30:10.269,08:30:10.269,0:25.223,0:42.042,3:06.962,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,14,2:05.489,0,,39.371,0,43.555,0,42.563,0,157.0,32:15.758,08:32:15.758,0:39.371,0:43.555,0:42.563,,Giorgio Sernagiotto,0:02:39.668,GTD,,Cetilar Racing,Ferrari,GF,
47,2,15,1:48.094,0,,25.041,0,41.256,0,41.797,0,182.2,34:03.852,08:34:03.852,0:25.041,0:41.256,0:41.797,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,16,1:45.999,2,,24.873,0,39.947,0,41.179,1,185.8,35:49.851,08:35:49.851,0:24.873,0:39.947,0:41.179,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,17,1:46.209,0,,24.693,1,39.795,2,41.721,0,185.5,37:36.060,08:37:36.060,0:24.693,0:39.795,0:41.721,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,2,18,2:55.823,0,B,25.700,0,42.132,0,1:47.991,0,112.0,40:31.883,08:40:31.883,0:25.700,0:42.132,1:47.991,,Giorgio Sernagiotto,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,19,2:12.744,0,,41.158,0,46.507,0,45.079,0,148.4,42:44.627,08:42:44.627,0:41.158,0:46.507,0:45.079,,Roberto Lacorte,0:01:18.119,GTD,,Cetilar Racing,Ferrari,GF,
47,1,20,1:52.871,0,,25.894,0,43.842,0,43.135,0,174.5,44:37.498,08:44:37.498,0:25.894,0:43.842,0:43.135,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,21,1:47.717,0,,24.991,0,41.090,0,41.636,0,182.9,46:25.215,08:46:25.215,0:24.991,0:41.090,0:41.636,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,22,1:47.678,0,,24.993,0,40.859,0,41.826,0,182.9,48:12.893,08:48:12.893,0:24.993,0:40.859,0:41.826,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,23,1:47.368,0,,24.796,1,40.742,0,41.830,0,183.5,50:00.261,08:50:00.261,0:24.796,0:40.742,0:41.830,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,24,1:47.165,0,,24.835,0,40.712,1,41.618,1,183.8,51:47.426,08:51:47.426,0:24.835,0:40.712,0:41.618,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,25,1:47.821,0,,24.832,0,41.027,0,41.962,0,182.7,53:35.247,08:53:35.247,0:24.832,0:41.027,0:41.962,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,1,26,14:39.447,0,B,24.894,0,41.237,0,13:33.316,0,22.4,1:08:14.694,09:08:14.694,0:24.894,0:41.237,13:33.316,,Roberto Lacorte,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,27,2:02.011,0,,37.082,0,42.553,0,42.376,0,161.4,1:10:16.705,09:10:16.705,0:37.082,0:42.553,0:42.376,,Antonio Fuoco,0:13:02.077,GTD,,Cetilar Racing,Ferrari,GF,
47,3,28,1:46.610,0,,24.869,0,40.415,0,41.326,0,184.8,1:12:03.315,09:12:03.315,0:24.869,0:40.415,0:41.326,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,29,1:46.319,0,,24.635,0,40.599,0,41.085,2,185.3,1:13:49.634,09:13:49.634,0:24.635,0:40.599,0:41.085,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,30,1:50.021,0,,24.593,0,40.553,1,44.875,0,179.0,1:15:39.655,09:15:39.655,0:24.593,0:40.553,0:44.875,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,31,1:45.822,0,,24.500,0,40.206,0,41.116,0,186.1,1:17:25.477,09:17:25.477,0:24.500,0:40.206,0:41.116,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,32,3:27.100,0,B,24.564,2,40.662,0,2:21.874,0,95.1,1:20:52.577,09:20:52.577,0:24.564,0:40.662,2:21.874,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
47,3,33,2:01.514,0,,36.570,0,41.554,0,43.390,0,162.1,1:22:54.091,09:22:54.091,0:36.570,0:41.554,0:43.390,,Antonio Fuoco,0:01:57.200,GTD,,Cetilar Racing,Ferrari,GF,
47,3,34,4:07.424,0,B,24.567,0,40.554,0,3:02.303,0,79.6,1:27:01.515,09:27:01.515,0:24.567,0:40.554,3:02.303,,Antonio Fuoco,,GTD,,Cetilar Racing,Ferrari,GF,
48,1,1,20:49.508,0,B,19:15.059,0,41.362,0,53.087,0,15.8,20:49.508,08:20:49.508,19:15.059,0:41.362,0:53.087,,Mike Rockenfeller,0:18:49.433,DPi,,Ally Cadillac,Cadillac,GF,
48,1,2,5:43.695,0,,4:25.302,0,40.455,0,37.938,0,57.3,26:33.203,08:26:33.203,4:25.302,0:40.455,0:37.938,,Mike Rockenfeller,0:04:16.434,DPi,,Ally Cadillac,Cadillac,GF,
48,1,3,1:34.821,0,,22.059,0,35.261,0,37.501,0,207.7,28:08.024,08:28:08.024,0:22.059,0:35.261,0:37.501,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,4,1:36.953,0,,23.245,0,35.959,0,37.749,0,203.2,29:44.977,08:29:44.977,0:23.245,0:35.959,0:37.749,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,5,1:33.455,0,,21.802,0,34.811,1,36.842,0,210.8,31:18.432,08:31:18.432,0:21.802,0:34.811,0:36.842,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,6,1:33.494,0,,21.759,0,35.340,0,36.395,0,210.7,32:51.926,08:32:51.926,0:21.759,0:35.340,0:36.395,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,7,1:36.976,0,,21.642,2,37.250,0,38.084,0,203.1,34:28.902,08:34:28.902,0:21.642,0:37.250,0:38.084,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,8,1:35.890,0,,22.258,0,35.093,0,38.539,0,205.4,36:04.792,08:36:04.792,0:22.258,0:35.093,0:38.539,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,9,1:34.942,0,,21.702,0,36.476,0,36.764,0,207.5,37:39.734,08:37:39.734,0:21.702,0:36.476,0:36.764,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,10,1:35.465,0,,21.706,0,37.382,0,36.377,1,206.3,39:15.199,08:39:15.199,0:21.706,0:37.382,0:36.377,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,11,1:36.637,0,,21.729,0,38.334,0,36.574,0,203.8,40:51.836,08:40:51.836,0:21.729,0:38.334,0:36.574,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,1,12,1:47.699,0,B,21.684,0,34.946,0,51.069,0,182.9,42:39.535,08:42:39.535,0:21.684,0:34.946,0:51.069,,Mike Rockenfeller,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,13,7:17.538,0,,5:45.860,0,46.933,0,44.745,0,45.0,49:57.073,08:49:57.073,5:45.860,0:46.933,0:44.745,,Kamui Kobayashi,0:05:39.367,DPi,,Ally Cadillac,Cadillac,GF,
48,2,14,1:33.480,0,,21.834,0,34.808,0,36.838,0,210.7,51:30.553,08:51:30.553,0:21.834,0:34.808,0:36.838,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,15,1:40.550,0,,21.906,0,39.409,0,39.235,0,195.9,53:11.103,08:53:11.103,0:21.906,0:39.409,0:39.235,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,16,1:32.474,0,,21.780,0,34.599,0,36.095,0,213.0,54:43.577,08:54:43.577,0:21.780,0:34.599,0:36.095,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,17,2:16.089,0,B,24.452,0,51.189,0,1:00.448,0,144.7,56:59.666,08:56:59.666,0:24.452,0:51.189,1:00.448,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,RF,
48,2,18,17:30.158,0,,16:07.033,0,37.972,0,45.153,0,18.8,1:14:29.824,09:14:29.824,16:07.033,0:37.972,0:45.153,,Kamui Kobayashi,0:16:01.937,DPi,,Ally Cadillac,Cadillac,GF,
48,2,19,1:42.862,0,,21.803,0,40.212,0,40.847,0,191.5,1:16:12.686,09:16:12.686,0:21.803,0:40.212,0:40.847,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,20,1:32.042,0,,21.800,0,34.486,0,35.756,2,214.0,1:17:44.728,09:17:44.728,0:21.800,0:34.486,0:35.756,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,21,1:32.164,0,,21.814,0,34.543,0,35.807,0,213.7,1:19:16.892,09:19:16.892,0:21.814,0:34.543,0:35.807,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,22,1:36.512,0,,21.663,1,37.327,0,37.522,0,204.1,1:20:53.404,09:20:53.404,0:21.663,0:37.327,0:37.522,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,23,1:31.878,2,,21.755,0,34.283,2,35.840,0,214.4,1:22:25.282,09:22:25.282,0:21.755,0:34.283,0:35.840,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,24,1:33.001,0,,21.787,0,34.620,0,36.594,0,211.8,1:23:58.283,09:23:58.283,0:21.787,0:34.620,0:36.594,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,GF,
48,2,25,2:11.818,0,B,25.839,0,47.571,0,58.408,0,149.4,1:26:10.101,09:26:10.101,0:25.839,0:47.571,0:58.408,,Kamui Kobayashi,,DPi,,Ally Cadillac,Cadillac,RF,
48,3,26,3:39.515,0,,2:22.709,0,38.793,0,38.013,0,89.7,1:29:49.616,09:29:49.616,2:22.709,0:38.793,0:38.013,,Jimmie Johnson,0:02:15.597,DPi,,Ally Cadillac,Cadillac,GF,
48,3,27,1:36.727,0,,22.441,0,36.291,0,37.995,0,203.6,1:31:26.343,09:31:26.343,0:22.441,0:36.291,0:37.995,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,28,1:34.627,0,,22.168,0,35.505,0,36.954,0,208.2,1:33:00.970,09:33:00.970,0:22.168,0:35.505,0:36.954,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,29,1:46.842,0,B,21.899,0,35.167,0,49.776,0,184.4,1:34:47.812,09:34:47.812,0:21.899,0:35.167,0:49.776,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,30,4:04.229,0,,2:46.979,0,39.303,0,37.947,0,80.7,1:38:52.041,09:38:52.041,2:46.979,0:39.303,0:37.947,,Jimmie Johnson,0:02:38.233,DPi,,Ally Cadillac,Cadillac,GF,
48,3,31,1:35.033,0,,22.069,0,36.401,0,36.563,1,207.3,1:40:27.074,09:40:27.074,0:22.069,0:36.401,0:36.563,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,32,1:33.663,0,,21.934,0,35.023,1,36.706,0,210.3,1:42:00.737,09:42:00.737,0:21.934,0:35.023,0:36.706,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
48,3,33,2:04.053,0,B,21.831,1,35.088,0,1:07.134,0,158.8,1:44:04.790,09:44:04.790,0:21.831,0:35.088,1:07.134,,Jimmie Johnson,,DPi,,Ally Cadillac,Cadillac,GF,
5,2,1,17:01.584,0,,15:41.350,0,41.902,0,38.332,0,19.3,17:01.584,08:17:01.584,15:41.350,0:41.902,0:38.332,,Richard Westbrook,0:15:15.307,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,1:36.912,0,,22.231,0,37.140,0,37.541,0,203.3,18:38.496,08:18:38.496,0:22.231,0:37.140,0:37.541,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:33.803,0,,21.935,0,35.474,0,36.394,0,210.0,20:12.299,08:20:12.299,0:21.935,0:35.474,0:36.394,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:40.722,0,,24.704,0,36.016,0,40.002,0,195.6,21:53.021,08:21:53.021,0:24.704,0:36.016,0:40.002,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,1:36.127,0,,22.142,0,37.255,0,36.730,0,204.9,23:29.148,08:23:29.148,0:22.142,0:37.255,0:36.730,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,1:32.847,0,,21.820,0,35.007,0,36.020,1,212.2,25:01.995,08:25:01.995,0:21.820,0:35.007,0:36.020,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,1:34.876,0,,21.598,0,35.250,0,38.028,0,207.6,26:36.871,08:26:36.871,0:21.598,0:35.250,0:38.028,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:32.705,0,,21.637,0,34.611,1,36.457,0,212.5,28:09.576,08:28:09.576,0:21.637,0:34.611,0:36.457,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,1:48.875,0,B,21.917,0,34.661,0,52.297,0,180.9,29:58.451,08:29:58.451,0:21.917,0:34.661,0:52.297,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,5:23.508,0,,4:08.393,0,38.631,0,36.484,0,60.9,35:21.959,08:35:21.959,4:08.393,0:38.631,0:36.484,,Richard Westbrook,0:04:03.395,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,1:34.390,0,,21.601,0,35.824,0,36.965,0,208.7,36:56.349,08:36:56.349,0:21.601,0:35.824,0:36.965,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,1:36.023,0,,21.843,0,35.633,0,38.547,0,205.1,38:32.372,08:38:32.372,0:21.843,0:35.633,0:38.547,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,1:48.814,0,B,21.613,0,35.759,0,51.442,0,181.0,40:21.186,08:40:21.186,0:21.613,0:35.759,0:51.442,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,4:31.338,0,,3:18.359,0,36.222,0,36.757,0,72.6,44:52.524,08:44:52.524,3:18.359,0:36.222,0:36.757,,Richard Westbrook,0:03:13.938,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,1:38.029,0,,22.123,0,35.539,0,40.367,0,200.9,46:30.553,08:46:30.553,0:22.123,0:35.539,0:40.367,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:36.799,0,,21.973,0,35.894,0,38.932,0,203.5,48:07.352,08:48:07.352,0:21.973,0:35.894,0:38.932,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,1:36.441,0,,21.669,0,37.884,0,36.888,0,204.3,49:43.793,08:49:43.793,0:21.669,0:37.884,0:36.888,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:34.388,0,,21.700,0,35.785,0,36.903,0,208.7,51:18.181,08:51:18.181,0:21.700,0:35.785,0:36.903,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,1:50.057,0,B,21.572,1,36.813,0,51.672,0,179.0,53:08.238,08:53:08.238,0:21.572,0:36.813,0:51.672,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,20,4:08.070,0,B,2:10.919,0,1:00.912,0,56.239,0,79.4,57:16.308,08:57:16.308,2:10.919,1:00.912,0:56.239,,Loic Duval,0:02:03.582,DPi,,JDC Miller MotorSports,Cadillac,RF,
5,3,21,11:58.077,0,,10:38.195,0,38.521,0,41.361,0,27.4,1:09:14.385,09:09:14.385,10:38.195,0:38.521,0:41.361,,Loic Duval,0:10:31.229,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,22,1:33.606,0,,21.865,0,35.121,0,36.620,0,210.4,1:10:47.991,09:10:47.991,0:21.865,0:35.121,0:36.620,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,23,1:37.133,0,,22.294,0,35.130,0,39.709,0,202.8,1:12:25.124,09:12:25.124,0:22.294,0:35.130,0:39.709,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,24,1:32.352,0,,21.670,0,34.470,1,36.212,1,213.3,1:13:57.476,09:13:57.476,0:21.670,0:34.470,0:36.212,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,25,1:34.263,0,,21.565,2,35.804,0,36.894,0,209.0,1:15:31.739,09:15:31.739,0:21.565,0:35.804,0:36.894,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,3,26,1:47.335,0,B,21.613,0,35.579,0,50.143,0,183.5,1:17:19.074,09:17:19.074,0:21.613,0:35.579,0:50.143,,Loic Duval,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,27,4:08.686,0,,2:49.774,0,37.049,0,41.863,0,79.2,1:21:27.760,09:21:27.760,2:49.774,0:37.049,0:41.863,,Tristan Vautier,0:02:44.381,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,28,1:34.633,0,,21.862,0,35.522,0,37.249,0,208.2,1:23:02.393,09:23:02.393,0:21.862,0:35.522,0:37.249,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,29,2:03.723,0,B,22.629,0,36.041,0,1:05.053,0,159.2,1:25:06.116,09:25:06.116,0:22.629,0:36.041,1:05.053,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,RF,
5,1,30,6:04.626,0,,4:51.046,0,35.890,0,37.690,0,54.0,1:31:10.742,09:31:10.742,4:51.046,0:35.890,0:37.690,,Tristan Vautier,0:04:46.978,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:46.448,0,B,21.953,0,34.787,0,49.708,0,185.1,1:32:57.190,09:32:57.190,0:21.953,0:34.787,0:49.708,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,32,3:02.644,0,,1:48.814,0,37.016,0,36.814,0,107.9,1:35:59.834,09:35:59.834,1:48.814,0:37.016,0:36.814,,Tristan Vautier,0:01:42.768,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,33,1:33.268,0,,21.898,0,35.177,0,36.193,0,211.2,1:37:33.102,09:37:33.102,0:21.898,0:35.177,0:36.193,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,34,1:31.931,0,,21.651,0,34.658,0,35.622,0,214.3,1:39:05.033,09:39:05.033,0:21.651,0:34.658,0:35.622,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,1:31.651,0,,21.657,0,34.257,0,35.737,0,214.9,1:40:36.684,09:40:36.684,0:21.657,0:34.257,0:35.737,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,1:31.302,2,,21.715,0,34.125,2,35.462,2,215.7,1:42:07.986,09:42:07.986,0:21.715,0:34.125,0:35.462,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,37,1:36.461,0,,21.585,1,34.286,0,40.590,0,204.2,1:43:44.447,09:43:44.447,0:21.585,0:34.286,0:40.590,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:33.979,0,,21.670,0,34.745,0,37.564,0,209.6,1:45:18.426,09:45:18.426,0:21.670,0:34.745,0:37.564,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FF,
52,2,1,2:05.137,0,,43.944,0,41.822,0,39.371,0,157.4,2:05.137,08:02:05.137,0:43.944,0:41.822,0:39.371,,Mikkel Jensen,0:00:19.917,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,2,1:39.746,0,,24.489,0,37.281,0,37.976,0,197.5,3:44.883,08:03:44.883,0:24.489,0:37.281,0:37.976,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,3,1:35.659,0,,22.726,0,36.165,0,36.768,0,205.9,5:20.542,08:05:20.542,0:22.726,0:36.165,0:36.768,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,4,1:34.583,0,,22.061,0,35.596,0,36.926,0,208.3,6:55.125,08:06:55.125,0:22.061,0:35.596,0:36.926,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,5,1:33.555,2,,21.968,0,34.680,2,36.907,0,210.6,8:28.680,08:08:28.680,0:21.968,0:34.680,0:36.907,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,6,1:53.177,0,B,22.144,0,36.231,0,54.802,0,174.0,10:21.857,08:10:21.857,0:22.144,0:36.231,0:54.802,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,2,7,5:33.629,0,,4:21.257,0,35.934,0,36.438,1,59.0,15:55.486,08:15:55.486,4:21.257,0:35.934,0:36.438,,Mikkel Jensen,0:04:16.499,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,1:36.029,0,,21.840,2,34.734,0,39.455,0,205.1,17:31.515,08:17:31.515,0:21.840,0:34.734,0:39.455,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,1:35.283,0,,22.051,0,35.753,0,37.479,0,206.7,19:06.798,08:19:06.798,0:22.051,0:35.753,0:37.479,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,10,1:48.655,0,B,22.457,0,35.933,0,50.265,0,181.3,20:55.453,08:20:55.453,0:22.457,0:35.933,0:50.265,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,11,2:54.023,0,,1:40.380,0,36.147,0,37.496,0,113.2,23:49.476,08:23:49.476,1:40.380,0:36.147,0:37.496,,Scott Huffaker,0:01:35.200,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,12,1:36.026,0,,22.304,0,36.838,0,36.884,0,205.1,25:25.502,08:25:25.502,0:22.304,0:36.838,0:36.884,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,13,1:35.488,0,,22.253,0,36.433,0,36.802,0,206.3,27:00.990,08:27:00.990,0:22.253,0:36.433,0:36.802,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
