NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,3,2,3:17.424,0,B,53.962,0,55.819,0,1:27.643,0,104.5,7:18.323,18:24:18.323,0:53.962,0:55.819,1:27.643,,Maxime Martin,0:01:33.765,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,3,3:23.570,0,B,54.149,0,55.589,0,1:33.832,0,101.3,10:41.893,18:27:41.893,0:54.149,0:55.589,1:33.832,,Maxime Martin,0:01:28.204,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,4,11:16.484,0,B,53.190,0,55.267,0,9:28.027,0,30.5,21:58.377,18:38:58.377,0:53.190,0:55.267,9:28.027,,Maxime Martin,0:01:34.205,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,5,3:36.166,0,B,54.646,0,55.187,0,1:46.333,0,95.4,25:34.543,18:42:34.543,0:54.646,0:55.187,1:46.333,,Maxime Martin,0:09:29.135,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,6,2:38.220,0,,58.462,0,1:03.562,0,36.196,0,130.4,28:12.763,18:45:12.763,0:58.462,1:03.562,0:36.196,267.6,Scott Noble,0:01:49.789,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,7,1:56.593,0,,28.858,0,53.899,0,33.836,0,176.9,30:09.356,18:47:09.356,0:28.858,0:53.899,0:33.836,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,8,1:52.438,0,,26.983,0,52.095,0,33.360,0,183.4,32:01.794,18:49:01.794,0:26.983,0:52.095,0:33.360,278.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,9,1:52.312,0,,26.716,0,52.273,0,33.323,0,183.6,33:54.106,18:50:54.106,0:26.716,0:52.273,0:33.323,278.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,10,1:52.564,0,,27.051,0,52.308,0,33.205,0,183.2,35:46.670,18:52:46.670,0:27.051,0:52.308,0:33.205,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,11,1:52.122,0,,26.600,1,52.524,0,32.998,1,184.0,37:38.792,18:54:38.792,0:26.600,0:52.524,0:32.998,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,12,1:53.104,0,,27.710,0,52.277,0,33.117,0,182.4,39:31.896,18:56:31.896,0:27.710,0:52.277,0:33.117,277.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,13,1:53.654,0,,27.151,0,53.249,0,33.254,0,181.5,41:25.550,18:58:25.550,0:27.151,0:53.249,0:33.254,278.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,14,1:51.649,0,,26.726,0,51.756,1,33.167,0,184.7,43:17.199,19:00:17.199,0:26.726,0:51.756,0:33.167,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,15,2:52.583,0,B,27.937,0,52.199,0,1:32.447,0,119.5,46:09.782,19:03:09.782,0:27.937,0:52.199,1:32.447,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,16,2:14.027,0,,49.244,0,51.628,0,33.155,0,153.9,48:23.809,19:05:23.809,0:49.244,0:51.628,0:33.155,279.5,Jason Hart,0:01:31.380,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,17,1:50.693,0,,26.867,0,51.133,0,32.693,0,186.3,50:14.502,19:07:14.502,0:26.867,0:51.133,0:32.693,280.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,18,1:50.317,0,,26.574,0,51.168,0,32.575,0,187.0,52:04.819,19:09:04.819,0:26.574,0:51.168,0:32.575,281.3,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,19,1:49.129,0,,26.139,2,50.831,1,32.159,2,189.0,53:53.948,19:10:53.948,0:26.139,0:50.831,0:32.159,283.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,20,3:03.831,0,B,26.196,0,50.839,0,1:46.796,0,112.2,56:57.779,19:13:57.779,0:26.196,0:50.839,1:46.796,,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,21,2:14.110,0,,50.465,0,51.126,0,32.519,0,153.8,59:11.889,19:16:11.889,0:50.465,0:51.126,0:32.519,278.3,Luca Stolz,0:01:48.830,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,22,1:50.661,0,,26.614,0,51.534,0,32.513,0,186.4,1:01:02.550,19:18:02.550,0:26.614,0:51.534,0:32.513,279.5,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,23,1:48.835,2,,26.163,1,50.330,2,32.342,1,189.5,1:02:51.385,19:19:51.385,0:26.163,0:50.330,0:32.342,283.7,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,24,2:42.972,0,B,27.541,0,50.909,0,1:24.522,0,126.6,1:05:34.357,19:22:34.357,0:27.541,0:50.909,1:24.522,,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,25,3:02.959,0,B,49.240,0,51.334,0,1:22.385,0,112.7,1:08:37.316,19:25:37.316,0:49.240,0:51.334,1:22.385,,Jason Hart,0:01:25.133,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,26,3:07.083,0,B,50.354,0,54.186,1,1:22.543,0,110.2,1:11:44.399,19:28:44.399,0:50.354,0:54.186,1:22.543,,Maxime Martin,0:01:23.517,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,4,27,3:09.905,0,B,49.940,0,51.996,0,1:27.969,0,108.6,1:14:54.304,19:31:54.304,0:49.940,0:51.996,1:27.969,,Luca Stolz,0:01:21.620,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
52,2,1,2:23.622,0,,53.923,0,57.897,0,31.802,0,143.6,2:23.622,18:19:23.622,0:53.923,0:57.897,0:31.802,286.8,Benjamin Keating,0:00:32.628,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,2,1:44.859,0,,25.005,0,48.796,0,31.058,1,196.7,4:08.481,18:21:08.481,0:25.005,0:48.796,0:31.058,291.3,Benjamin Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,3,1:56.173,0,B,24.628,1,47.784,1,43.761,0,177.5,6:04.654,18:23:04.654,0:24.628,0:47.784,0:43.761,,Benjamin Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,4,3:27.686,0,,2:00.641,0,54.403,0,32.642,0,99.3,9:32.340,18:26:32.340,2:00.641,0:54.403,0:32.642,286.8,Misha Goikhberg,0:01:54.245,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,5,1:47.349,0,,26.500,0,49.467,0,31.382,0,192.1,11:19.689,18:28:19.689,0:26.500,0:49.467,0:31.382,295.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,6,1:45.280,0,,25.085,0,48.612,0,31.583,0,195.9,13:04.969,18:30:04.969,0:25.085,0:48.612,0:31.583,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
52,1,7,2:26.894,0,B,31.532,0,1:04.677,0,50.685,0,140.4,15:31.863,18:32:31.863,0:31.532,1:04.677,0:50.685,,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
52,1,8,8:34.478,0,,7:11.032,0,51.288,0,32.158,0,40.1,24:06.341,18:41:06.341,7:11.032,0:51.288,0:32.158,293.2,Misha Goikhberg,0:07:07.869,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,9,1:43.163,0,,24.670,0,47.820,0,30.673,0,199.9,25:49.504,18:42:49.504,0:24.670,0:47.820,0:30.673,295.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,10,1:43.647,0,,24.419,0,48.104,0,31.124,0,199.0,27:33.151,18:44:33.151,0:24.419,0:48.104,0:31.124,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,11,1:42.211,0,,24.030,1,47.553,1,30.628,0,201.8,29:15.362,18:46:15.362,0:24.030,0:47.553,0:30.628,299.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,12,1:45.711,0,,24.957,0,50.193,0,30.561,1,195.1,31:01.073,18:48:01.073,0:24.957,0:50.193,0:30.561,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,13,1:43.361,0,,24.656,0,47.854,0,30.851,0,199.5,32:44.434,18:49:44.434,0:24.656,0:47.854,0:30.851,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,14,1:44.430,0,,25.212,0,48.450,0,30.768,0,197.5,34:28.864,18:51:28.864,0:25.212,0:48.450,0:30.768,295.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,15,1:42.813,0,,24.377,0,47.742,0,30.694,0,200.6,36:11.677,18:53:11.677,0:24.377,0:47.742,0:30.694,294.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,16,1:55.292,0,B,24.360,0,47.571,0,43.361,0,178.9,38:06.969,18:55:06.969,0:24.360,0:47.571,0:43.361,,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,17,3:09.568,0,,1:50.207,0,48.779,0,30.582,0,108.8,41:16.537,18:58:16.537,1:50.207,0:48.779,0:30.582,292.6,Harry Tincknell,0:01:47.366,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,18,1:42.111,0,,24.499,0,47.485,0,30.127,0,202.0,42:58.648,18:59:58.648,0:24.499,0:47.485,0:30.127,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,19,1:42.306,0,,24.262,0,48.193,0,29.851,0,201.6,44:40.954,19:01:40.954,0:24.262,0:48.193,0:29.851,296.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,20,1:42.633,0,,24.094,0,48.103,0,30.436,0,201.0,46:23.587,19:03:23.587,0:24.094,0:48.103,0:30.436,296.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,21,1:42.272,0,,24.039,0,47.474,0,30.759,0,201.7,48:05.859,19:05:05.859,0:24.039,0:47.474,0:30.759,295.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,22,1:41.398,0,,23.870,1,47.266,1,30.262,0,203.4,49:47.257,19:06:47.257,0:23.870,0:47.266,0:30.262,297.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,23,1:40.918,0,,24.051,0,47.311,0,29.556,1,204.4,51:28.175,19:08:28.175,0:24.051,0:47.311,0:29.556,295.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,24,1:40.887,0,,23.948,0,47.297,0,29.642,0,204.4,53:09.062,19:10:09.062,0:23.948,0:47.297,0:29.642,297.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,25,1:55.812,0,B,24.345,0,47.841,0,43.626,0,178.1,55:04.874,19:12:04.874,0:24.345,0:47.841,0:43.626,,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,26,3:12.774,0,,1:50.903,0,50.530,0,31.341,0,107.0,58:17.648,19:15:17.648,1:50.903,0:50.530,0:31.341,293.9,Parker Thompson,0:01:46.546,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,27,1:41.872,0,,24.593,0,47.327,0,29.952,0,202.5,59:59.520,19:16:59.520,0:24.593,0:47.327,0:29.952,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,28,1:42.121,0,,24.706,0,47.243,0,30.172,0,202.0,1:01:41.641,19:18:41.641,0:24.706,0:47.243,0:30.172,296.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,29,1:42.909,0,,24.197,0,48.180,0,30.532,0,200.4,1:03:24.550,19:20:24.550,0:24.197,0:48.180,0:30.532,296.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,30,1:41.144,0,,24.067,0,47.374,0,29.703,0,203.9,1:05:05.694,19:22:05.694,0:24.067,0:47.374,0:29.703,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,31,1:40.648,0,,23.842,0,47.029,0,29.777,0,204.9,1:06:46.342,19:23:46.342,0:23.842,0:47.029,0:29.777,295.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,32,1:40.491,0,,23.827,0,46.969,0,29.695,0,205.2,1:08:26.833,19:25:26.833,0:23.827,0:46.969,0:29.695,297.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,33,1:41.596,0,,24.147,0,47.529,0,29.920,0,203.0,1:10:08.429,19:27:08.429,0:24.147,0:47.529,0:29.920,296.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,34,1:40.575,0,,23.929,0,47.050,0,29.596,0,205.1,1:11:49.004,19:28:49.004,0:23.929,0:47.050,0:29.596,297.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,35,1:55.079,0,B,24.432,0,47.343,0,43.304,0,179.2,1:13:44.083,19:30:44.083,0:24.432,0:47.343,0:43.304,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,36,3:45.469,0,,2:28.286,0,47.388,0,29.795,0,91.5,1:17:29.552,19:34:29.552,2:28.286,0:47.388,0:29.795,294.5,Parker Thompson,0:02:26.108,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,37,1:40.790,0,,23.994,0,47.256,0,29.540,0,204.6,1:19:10.342,19:36:10.342,0:23.994,0:47.256,0:29.540,295.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,38,1:40.303,2,,23.810,2,46.951,2,29.542,0,205.6,1:20:50.645,19:37:50.645,0:23.810,0:46.951,0:29.542,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,39,1:40.799,0,,24.010,0,47.143,0,29.646,0,204.6,1:22:31.444,19:39:31.444,0:24.010,0:47.143,0:29.646,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,40,1:40.844,0,,23.987,0,47.090,0,29.767,0,204.5,1:24:12.288,19:41:12.288,0:23.987,0:47.090,0:29.767,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,41,1:40.963,0,,24.004,0,47.498,0,29.461,2,204.3,1:25:53.251,19:42:53.251,0:24.004,0:47.498,0:29.461,297.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,42,1:41.535,0,,24.191,0,47.115,0,30.229,0,203.1,1:27:34.786,19:44:34.786,0:24.191,0:47.115,0:30.229,295.8,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,43,1:40.870,0,,23.998,0,47.218,0,29.654,0,204.5,1:29:15.656,19:46:15.656,0:23.998,0:47.218,0:29.654,296.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,44,1:53.676,0,B,23.973,0,47.115,0,42.588,0,181.4,1:31:09.332,19:48:09.332,0:23.973,0:47.115,0:42.588,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FF,
57,2,1,5:39.760,0,B,2:15.234,0,1:02.527,0,2:21.999,0,60.7,5:39.760,18:22:39.760,2:15.234,1:02.527,2:21.999,,Philip Ellis,0:01:52.746,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,3:23.920,0,B,58.439,0,1:02.601,0,1:22.880,0,101.1,9:03.680,18:26:03.680,0:58.439,1:02.601,1:22.880,,Philip Ellis,0:02:18.372,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,3:34.362,0,B,55.608,0,1:00.230,1,1:38.524,0,96.2,12:38.042,18:29:38.042,0:55.608,1:00.230,1:38.524,,Philip Ellis,0:01:20.753,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,9:44.658,0,B,56.936,0,1:03.987,0,7:43.735,0,35.3,22:22.700,18:39:22.700,0:56.936,1:03.987,7:43.735,,Philip Ellis,0:01:35.508,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,3:23.717,0,B,56.303,0,1:01.408,0,1:26.006,0,101.2,25:46.417,18:42:46.417,0:56.303,1:01.408,1:26.006,,Philip Ellis,0:07:40.797,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,3:35.905,0,B,58.252,0,1:02.070,0,1:35.583,0,95.5,29:22.322,18:46:22.322,0:58.252,1:02.070,1:35.583,,Philip Ellis,0:01:21.983,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,7,2:19.278,0,,51.516,0,54.108,0,33.654,0,148.1,31:41.600,18:48:41.600,0:51.516,0:54.108,0:33.654,273.7,Indy Dontje,0:01:31.120,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,8,1:49.554,0,,26.414,0,50.413,0,32.727,0,188.3,33:31.154,18:50:31.154,0:26.414,0:50.413,0:32.727,279.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,9,1:47.968,0,,25.354,2,50.407,0,32.207,0,191.0,35:19.122,18:52:19.122,0:25.354,0:50.407,0:32.207,282.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,10,1:48.524,0,,26.087,0,50.067,0,32.370,0,190.1,37:07.646,18:54:07.646,0:26.087,0:50.067,0:32.370,278.9,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,11,1:47.583,0,,25.551,0,49.945,0,32.087,0,191.7,38:55.229,18:55:55.229,0:25.551,0:49.945,0:32.087,280.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,12,1:47.406,2,,25.400,0,49.997,0,32.009,2,192.0,40:42.635,18:57:42.635,0:25.400,0:49.997,0:32.009,282.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,13,1:48.059,0,,25.605,0,50.271,0,32.183,0,190.9,42:30.694,18:59:30.694,0:25.605,0:50.271,0:32.183,281.9,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,14,1:47.982,0,,25.668,0,50.122,0,32.192,0,191.0,44:18.676,19:01:18.676,0:25.668,0:50.122,0:32.192,279.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,15,1:47.687,0,,25.432,0,49.846,2,32.409,0,191.5,46:06.363,19:03:06.363,0:25.432,0:49.846,0:32.409,280.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,16,1:48.483,0,,26.157,0,50.026,0,32.300,0,190.1,47:54.846,19:04:54.846,0:26.157,0:50.026,0:32.300,278.9,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,17,1:48.192,0,,25.558,0,50.179,0,32.455,0,190.6,49:43.038,19:06:43.038,0:25.558,0:50.179,0:32.455,277.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,18,1:48.144,0,,25.538,0,50.402,0,32.204,0,190.7,51:31.182,19:08:31.182,0:25.538,0:50.402,0:32.204,280.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,19,1:48.206,0,,25.781,0,50.236,0,32.189,0,190.6,53:19.388,19:10:19.388,0:25.781,0:50.236,0:32.189,277.7,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,20,1:48.065,0,,25.537,0,50.186,0,32.342,0,190.9,55:07.453,19:12:07.453,0:25.537,0:50.186,0:32.342,278.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,21,4:21.812,0,B,25.401,0,50.208,0,3:06.203,0,78.8,59:29.265,19:16:29.265,0:25.401,0:50.208,3:06.203,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,2:13.638,0,,49.504,0,51.499,0,32.635,0,154.3,1:01:42.903,19:18:42.903,0:49.504,0:51.499,0:32.635,278.9,Russell Ward,0:03:06.922,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,1:50.942,0,,27.743,0,50.595,0,32.604,0,185.9,1:03:33.845,19:20:33.845,0:27.743,0:50.595,0:32.604,276.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,24,1:48.694,0,,25.908,0,50.430,0,32.356,0,189.8,1:05:22.539,19:22:22.539,0:25.908,0:50.430,0:32.356,280.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,25,1:48.590,0,,26.128,0,50.246,0,32.216,0,189.9,1:07:11.129,19:24:11.129,0:26.128,0:50.246,0:32.216,281.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,26,1:48.218,0,,25.827,0,50.203,1,32.188,0,190.6,1:08:59.347,19:25:59.347,0:25.827,0:50.203,0:32.188,279.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,27,1:49.915,0,,26.813,0,50.602,0,32.500,0,187.6,1:10:49.262,19:27:49.262,0:26.813,0:50.602,0:32.500,280.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,28,1:48.196,0,,25.859,0,50.225,0,32.112,1,190.6,1:12:37.458,19:29:37.458,0:25.859,0:50.225,0:32.112,280.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,29,1:48.172,0,,25.735,1,50.243,0,32.194,0,190.7,1:14:25.630,19:31:25.630,0:25.735,0:50.243,0:32.194,280.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,30,1:48.267,0,,25.851,0,50.291,0,32.125,0,190.5,1:16:13.897,19:33:13.897,0:25.851,0:50.291,0:32.125,282.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,1:49.519,0,,26.014,0,50.835,0,32.670,0,188.3,1:18:03.416,19:35:03.416,0:26.014,0:50.835,0:32.670,283.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,1,1,3:04.712,0,,1:34.882,0,55.919,0,33.911,0,111.7,3:04.712,18:20:04.712,1:34.882,0:55.919,0:33.911,274.8,Maximilian Esterson,0:01:15.103,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,1:49.854,0,,26.229,0,50.860,0,32.765,0,187.8,4:54.566,18:21:54.566,0:26.229,0:50.860,0:32.765,277.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:49.370,0,,25.397,0,51.831,0,32.142,0,188.6,6:43.936,18:23:43.936,0:25.397,0:51.831,0:32.142,281.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,1:47.578,0,,25.541,0,49.929,2,32.108,0,191.7,8:31.514,18:25:31.514,0:25.541,0:49.929,0:32.108,281.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,1:48.400,0,,25.367,2,50.736,0,32.297,0,190.3,10:19.914,18:27:19.914,0:25.367,0:50.736,0:32.297,280.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,6,1:48.163,0,,25.632,0,50.438,0,32.093,1,190.7,12:08.077,18:29:08.077,0:25.632,0:50.438,0:32.093,280.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,2:11.185,0,B,25.694,0,52.171,0,53.320,0,157.2,14:19.262,18:31:19.262,0:25.694,0:52.171,0:53.320,,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,2,8,10:03.475,0,,8:32.438,0,56.736,0,34.301,0,34.2,24:22.737,18:41:22.737,8:32.438,0:56.736,0:34.301,273.7,Nikita Johnson,0:08:26.074,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,9,1:51.519,0,,27.433,0,51.572,0,32.514,0,184.9,26:14.256,18:43:14.256,0:27.433,0:51.572,0:32.514,281.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,10,1:49.529,0,,25.965,0,51.314,0,32.250,0,188.3,28:03.785,18:45:03.785,0:25.965,0:51.314,0:32.250,281.9,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,11,1:48.022,0,,25.654,0,50.143,1,32.225,0,190.9,29:51.807,18:46:51.807,0:25.654,0:50.143,0:32.225,282.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,12,1:48.135,0,,25.719,0,50.175,0,32.241,0,190.7,31:39.942,18:48:39.942,0:25.719,0:50.175,0:32.241,281.9,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,13,1:48.140,0,,25.611,1,50.257,0,32.272,0,190.7,33:28.082,18:50:28.082,0:25.611,0:50.257,0:32.272,280.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,14,1:48.877,0,,25.761,0,50.989,0,32.127,0,189.4,35:16.959,18:52:16.959,0:25.761,0:50.989,0:32.127,280.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,15,1:48.602,0,,25.921,0,50.412,0,32.269,0,189.9,37:05.561,18:54:05.561,0:25.921,0:50.412,0:32.269,280.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,16,1:48.207,0,,25.725,0,50.396,0,32.086,0,190.6,38:53.768,18:55:53.768,0:25.725,0:50.396,0:32.086,280.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
