NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,62,2:13.386,0,,43.958,0,1:04.302,0,25.126,0,106.8,1:26:59.316,13:34:39.132,0:43.958,1:04.302,0:25.126,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,63,1:57.330,0,B,24.106,0,37.540,0,55.684,0,121.4,1:28:56.646,13:36:36.462,0:24.106,0:37.540,0:55.684,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,64,1:30.281,0,,34.430,0,36.873,0,18.978,0,157.8,1:30:26.927,13:38:06.743,0:34.430,0:36.873,0:18.978,,Trent Hindman,0:00:52.346,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,65,1:39.904,0,,23.556,0,56.357,0,19.991,0,142.6,1:32:06.831,13:39:46.647,0:23.556,0:56.357,0:19.991,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,66,1:19.053,0,,24.114,0,36.099,0,18.840,0,180.2,1:33:25.884,13:41:05.700,0:24.114,0:36.099,0:18.840,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,67,1:17.884,0,,23.775,0,35.490,0,18.619,0,182.9,1:34:43.768,13:42:23.584,0:23.775,0:35.490,0:18.619,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,68,1:17.759,0,,23.591,0,35.519,0,18.649,0,183.2,1:36:01.527,13:43:41.343,0:23.591,0:35.519,0:18.649,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,69,1:18.245,0,,23.328,0,36.126,0,18.791,0,182.1,1:37:19.772,13:44:59.588,0:23.328,0:36.126,0:18.791,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,70,1:17.340,0,,23.144,0,35.518,0,18.678,0,184.2,1:38:37.112,13:46:16.928,0:23.144,0:35.518,0:18.678,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,71,1:18.436,0,,23.327,0,35.862,0,19.247,0,181.6,1:39:55.548,13:47:35.364,0:23.327,0:35.862,0:19.247,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,72,1:18.766,0,,23.502,0,36.241,0,19.023,0,180.9,1:41:14.314,13:48:54.130,0:23.502,0:36.241,0:19.023,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,73,1:18.111,0,,23.591,0,35.684,0,18.836,0,182.4,1:42:32.425,13:50:12.241,0:23.591,0:35.684,0:18.836,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,74,1:17.936,0,,23.509,0,35.746,0,18.681,0,182.8,1:43:50.361,13:51:30.177,0:23.509,0:35.746,0:18.681,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,75,1:18.355,0,,23.711,0,35.773,0,18.871,0,181.8,1:45:08.716,13:52:48.532,0:23.711,0:35.773,0:18.871,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,76,1:18.199,0,,23.632,0,35.673,0,18.894,0,182.2,1:46:26.915,13:54:06.731,0:23.632,0:35.673,0:18.894,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,77,1:37.092,0,,23.672,0,48.169,0,25.251,0,146.7,1:48:04.007,13:55:43.823,0:23.672,0:48.169,0:25.251,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,78,1:42.407,0,,33.921,0,46.021,0,22.465,0,139.1,1:49:46.414,13:57:26.230,0:33.921,0:46.021,0:22.465,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,79,2:02.419,0,,30.790,0,52.986,0,38.643,0,116.4,1:51:48.833,13:59:28.649,0:30.790,0:52.986,0:38.643,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,80,2:08.323,0,,45.664,0,1:02.937,0,19.722,0,111.0,1:53:57.156,14:01:36.972,0:45.664,1:02.937,0:19.722,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,81,1:18.327,0,,23.663,0,35.392,0,19.272,0,181.9,1:55:15.483,14:02:55.299,0:23.663,0:35.392,0:19.272,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,82,1:17.681,0,,23.539,0,35.366,0,18.776,0,183.4,1:56:33.164,14:04:12.980,0:23.539,0:35.366,0:18.776,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,83,1:18.662,0,,23.781,0,35.654,0,19.227,0,181.1,1:57:51.826,14:05:31.642,0:23.781,0:35.654,0:19.227,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,84,1:18.456,0,,24.005,0,35.522,0,18.929,0,181.6,1:59:10.282,14:06:50.098,0:24.005,0:35.522,0:18.929,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,85,1:18.146,0,,23.528,0,35.509,0,19.109,0,182.3,2:00:28.428,14:08:08.244,0:23.528,0:35.509,0:19.109,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,86,1:18.462,0,,23.920,0,35.523,0,19.019,0,181.6,2:01:46.890,14:09:26.706,0:23.920,0:35.523,0:19.019,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,87,1:18.347,0,,23.554,0,35.690,0,19.103,0,181.8,2:03:05.237,14:10:45.053,0:23.554,0:35.690,0:19.103,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,88,1:27.012,0,,23.965,0,40.320,0,22.727,0,163.7,2:04:32.249,14:12:12.065,0:23.965,0:40.320,0:22.727,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,89,2:16.071,0,,43.856,0,1:09.632,0,22.583,0,104.7,2:06:48.320,14:14:28.136,0:43.856,1:09.632,0:22.583,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,90,1:20.854,0,,23.989,0,37.258,0,19.607,0,176.2,2:08:09.174,14:15:48.990,0:23.989,0:37.258,0:19.607,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,91,1:35.780,0,,24.656,0,44.997,0,26.127,0,148.7,2:09:44.954,14:17:24.770,0:24.656,0:44.997,0:26.127,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,92,2:18.607,0,,40.261,0,1:12.542,0,25.804,0,102.8,2:12:03.561,14:19:43.377,0:40.261,1:12.542,0:25.804,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,93,2:19.982,0,,42.560,0,1:00.897,0,36.525,0,101.8,2:14:23.543,14:22:03.359,0:42.560,1:00.897,0:36.525,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,94,2:06.189,0,,40.773,0,1:05.705,0,19.711,0,112.9,2:16:29.732,14:24:09.548,0:40.773,1:05.705,0:19.711,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,95,1:18.235,0,,23.891,0,35.562,0,18.782,0,182.1,2:17:47.967,14:25:27.783,0:23.891,0:35.562,0:18.782,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,96,1:17.780,0,,23.482,0,35.476,0,18.822,0,183.2,2:19:05.747,14:26:45.563,0:23.482,0:35.476,0:18.822,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,97,1:17.864,0,,23.573,0,35.541,0,18.750,0,183.0,2:20:23.611,14:28:03.427,0:23.573,0:35.541,0:18.750,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,98,1:17.644,0,,23.399,0,35.492,0,18.753,0,183.5,2:21:41.255,14:29:21.071,0:23.399,0:35.492,0:18.753,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,99,1:17.712,0,,23.451,0,35.489,0,18.772,0,183.3,2:22:58.967,14:30:38.783,0:23.451,0:35.489,0:18.772,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,100,1:17.641,0,,23.394,0,35.411,0,18.836,0,183.5,2:24:16.608,14:31:56.424,0:23.394,0:35.411,0:18.836,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,101,1:18.894,0,,23.694,0,35.909,0,19.291,0,180.6,2:25:35.502,14:33:15.318,0:23.694,0:35.909,0:19.291,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,102,1:17.996,0,,23.753,0,35.454,0,18.789,0,182.7,2:26:53.498,14:34:33.314,0:23.753,0:35.454,0:18.789,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,103,1:18.458,0,,23.695,0,35.895,0,18.868,0,181.6,2:28:11.956,14:35:51.772,0:23.695,0:35.895,0:18.868,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,104,1:17.957,0,,23.568,0,35.530,0,18.859,0,182.7,2:29:29.913,14:37:09.729,0:23.568,0:35.530,0:18.859,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,105,1:18.101,0,,23.952,0,35.551,0,18.598,0,182.4,2:30:48.014,14:38:27.830,0:23.952,0:35.551,0:18.598,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,106,1:17.588,0,,23.351,0,35.465,0,18.772,0,183.6,2:32:05.602,14:39:45.418,0:23.351,0:35.465,0:18.772,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,107,1:19.176,0,,24.065,0,35.572,0,19.539,0,179.9,2:33:24.778,14:41:04.594,0:24.065,0:35.572,0:19.539,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,108,1:18.718,0,,23.935,0,35.969,0,18.814,0,181.0,2:34:43.496,14:42:23.312,0:23.935,0:35.969,0:18.814,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,GF,
77,2,109,3:04.927,0,,33.597,0,1:42.425,0,48.905,0,77.0,2:37:48.423,14:45:28.239,0:33.597,1:42.425,0:48.905,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FCY,
77,2,110,3:18.393,0,,54.650,0,1:35.204,0,48.539,0,71.8,2:41:06.816,14:48:46.632,0:54.650,1:35.204,0:48.539,,Trent Hindman,,GTD,B,Wright Motorsports,Porsche,FF,
78,1,1,1:38.689,0,,43.369,0,36.283,0,19.037,0,144.4,1:38.689,12:09:18.505,0:43.369,0:36.283,0:19.037,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,2,1:18.757,0,,23.571,0,36.119,0,19.067,0,180.9,2:57.446,12:10:37.262,0:23.571,0:36.119,0:19.067,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,3,1:18.010,0,,23.522,0,35.618,0,18.870,0,182.6,4:15.456,12:11:55.272,0:23.522,0:35.618,0:18.870,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,4,1:18.169,0,,23.369,0,35.781,0,19.019,0,182.3,5:33.625,12:13:13.441,0:23.369,0:35.781,0:19.019,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,5,1:18.064,0,,23.459,0,35.682,0,18.923,0,182.5,6:51.689,12:14:31.505,0:23.459,0:35.682,0:18.923,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,6,1:18.990,0,,23.795,0,35.716,0,19.479,0,180.4,8:10.679,12:15:50.495,0:23.795,0:35.716,0:19.479,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,7,1:18.820,0,,23.930,0,35.823,0,19.067,0,180.7,9:29.499,12:17:09.315,0:23.930,0:35.823,0:19.067,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,8,1:17.977,0,,23.520,0,35.649,0,18.808,0,182.7,10:47.476,12:18:27.292,0:23.520,0:35.649,0:18.808,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,9,1:18.115,0,,23.497,0,35.637,0,18.981,0,182.4,12:05.591,12:19:45.407,0:23.497,0:35.637,0:18.981,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,10,1:18.075,0,,23.514,0,35.619,0,18.942,0,182.5,13:23.666,12:21:03.482,0:23.514,0:35.619,0:18.942,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,11,1:17.862,0,,23.396,0,35.571,0,18.895,0,183.0,14:41.528,12:22:21.344,0:23.396,0:35.571,0:18.895,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,12,1:17.974,0,,23.303,0,35.550,0,19.121,0,182.7,15:59.502,12:23:39.318,0:23.303,0:35.550,0:19.121,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,13,1:18.384,0,,23.434,0,35.557,0,19.393,0,181.8,17:17.886,12:24:57.702,0:23.434,0:35.557,0:19.393,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,14,1:18.687,0,,23.613,0,35.582,0,19.492,0,181.1,18:36.573,12:26:16.389,0:23.613,0:35.582,0:19.492,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,15,1:18.912,0,,23.478,0,36.101,0,19.333,0,180.5,19:55.485,12:27:35.301,0:23.478,0:36.101,0:19.333,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,16,1:18.602,0,,23.565,0,36.205,0,18.832,0,181.2,21:14.087,12:28:53.903,0:23.565,0:36.205,0:18.832,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,17,1:17.926,0,,23.454,0,35.604,0,18.868,0,182.8,22:32.013,12:30:11.829,0:23.454,0:35.604,0:18.868,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,18,1:17.964,0,,23.429,0,35.469,0,19.066,0,182.7,23:49.977,12:31:29.793,0:23.429,0:35.469,0:19.066,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,19,39:34.442,0,B,24.455,0,44.378,0,38:25.609,0,6.0,1:03:24.419,13:11:04.235,0:24.455,0:44.378,38:25.609,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,20,1:43.415,0,B,36.934,0,37.818,0,28.663,0,137.8,1:05:07.834,13:12:47.650,0:36.934,0:37.818,0:28.663,,Misha Goikhberg,0:38:17.339,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,21,1:29.217,0,,33.431,0,36.445,0,19.341,0,159.7,1:06:37.051,13:14:16.867,0:33.431,0:36.445,0:19.341,,Misha Goikhberg,0:00:23.545,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,22,1:18.938,0,,23.810,0,36.007,0,19.121,0,180.5,1:07:55.989,13:15:35.805,0:23.810,0:36.007,0:19.121,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,23,1:18.532,0,,23.639,0,35.892,0,19.001,0,181.4,1:09:14.521,13:16:54.337,0:23.639,0:35.892,0:19.001,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,24,1:18.319,0,,23.286,0,35.606,0,19.427,0,181.9,1:10:32.840,13:18:12.656,0:23.286,0:35.606,0:19.427,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,25,1:18.780,0,,24.016,0,35.930,0,18.834,0,180.8,1:11:51.620,13:19:31.436,0:24.016,0:35.930,0:18.834,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,26,1:17.541,0,,23.274,0,35.490,0,18.777,0,183.7,1:13:09.161,13:20:48.977,0:23.274,0:35.490,0:18.777,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,27,1:17.636,0,,23.107,0,35.756,0,18.773,0,183.5,1:14:26.797,13:22:06.613,0:23.107,0:35.756,0:18.773,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,28,1:17.225,2,,23.112,0,35.467,0,18.646,2,184.5,1:15:44.022,13:23:23.838,0:23.112,0:35.467,0:18.646,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,29,1:17.802,0,,23.223,0,35.738,0,18.841,0,183.1,1:17:01.824,13:24:41.640,0:23.223,0:35.738,0:18.841,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,1,30,1:20.822,0,,23.065,2,35.433,1,22.324,0,176.3,1:18:22.646,13:26:02.462,0:23.065,0:35.433,0:22.324,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,1,31,2:13.401,0,,30.501,0,1:01.430,0,41.470,0,106.8,1:20:36.047,13:28:15.863,0:30.501,1:01.430,0:41.470,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,1,32,2:12.379,0,,40.797,0,1:02.494,0,29.088,0,107.6,1:22:48.426,13:30:28.242,0:40.797,1:02.494,0:29.088,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,1,33,2:00.746,0,,30.071,0,1:03.046,0,27.629,0,118.0,1:24:49.172,13:32:28.988,0:30.071,1:03.046,0:27.629,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,1,34,2:11.858,0,,42.472,0,1:03.963,0,25.423,0,108.0,1:27:01.030,13:34:40.846,0:42.472,1:03.963,0:25.423,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,1,35,2:10.051,0,B,24.130,0,37.936,0,1:07.985,0,109.5,1:29:11.081,13:36:50.897,0:24.130,0:37.936,1:07.985,,Misha Goikhberg,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,36,1:30.033,0,,34.496,0,36.202,0,19.335,0,158.2,1:30:41.114,13:38:20.930,0:34.496,0:36.202,0:19.335,,Loris Spinelli,0:01:04.095,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,37,1:26.117,0,,24.024,0,42.231,0,19.862,0,165.4,1:32:07.231,13:39:47.047,0:24.024,0:42.231,0:19.862,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,38,1:18.463,0,,23.618,0,35.803,0,19.042,0,181.6,1:33:25.694,13:41:05.510,0:23.618,0:35.803,0:19.042,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,39,1:17.875,0,,23.509,0,35.540,0,18.826,0,182.9,1:34:43.569,13:42:23.385,0:23.509,0:35.540,0:18.826,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,40,1:17.733,0,,23.564,0,35.428,0,18.741,0,183.3,1:36:01.302,13:43:41.118,0:23.564,0:35.428,0:18.741,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,41,1:18.963,0,,23.297,0,36.375,0,19.291,0,180.4,1:37:20.265,13:45:00.081,0:23.297,0:36.375,0:19.291,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,42,1:17.661,0,,23.443,0,35.422,0,18.796,0,183.4,1:38:37.926,13:46:17.742,0:23.443,0:35.422,0:18.796,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,43,1:18.368,0,,23.292,0,36.037,0,19.039,0,181.8,1:39:56.294,13:47:36.110,0:23.292,0:36.037,0:19.039,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,44,1:20.300,0,,24.316,0,36.406,0,19.578,0,177.4,1:41:16.594,13:48:56.410,0:24.316,0:36.406,0:19.578,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,45,1:18.301,0,,23.631,0,35.663,0,19.007,0,181.9,1:42:34.895,13:50:14.711,0:23.631,0:35.663,0:19.007,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,46,1:18.497,0,,23.543,0,36.122,0,18.832,0,181.5,1:43:53.392,13:51:33.208,0:23.543,0:36.122,0:18.832,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,47,1:17.711,0,,23.314,0,35.450,0,18.947,0,183.3,1:45:11.103,13:52:50.919,0:23.314,0:35.450,0:18.947,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,48,1:18.052,0,,23.401,0,35.466,0,19.185,0,182.5,1:46:29.155,13:54:08.971,0:23.401,0:35.466,0:19.185,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,49,1:36.524,0,,24.442,0,48.059,0,24.023,0,147.6,1:48:05.679,13:55:45.495,0:24.442,0:48.059,0:24.023,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,50,1:42.448,0,,34.288,0,45.075,0,23.085,0,139.1,1:49:48.127,13:57:27.943,0:34.288,0:45.075,0:23.085,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,51,2:02.664,0,,31.287,0,52.498,0,38.879,0,116.1,1:51:50.791,13:59:30.607,0:31.287,0:52.498,0:38.879,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,52,2:07.225,0,,45.628,0,1:01.887,0,19.710,0,112.0,1:53:58.016,14:01:37.832,0:45.628,1:01.887,0:19.710,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,53,1:18.130,0,,23.503,0,35.557,0,19.070,0,182.3,1:55:16.146,14:02:55.962,0:23.503,0:35.557,0:19.070,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,54,1:17.967,0,,23.526,0,35.521,0,18.920,0,182.7,1:56:34.113,14:04:13.929,0:23.526,0:35.521,0:18.920,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,55,1:18.460,0,,23.479,0,35.672,0,19.309,0,181.6,1:57:52.573,14:05:32.389,0:23.479,0:35.672,0:19.309,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,56,1:18.241,0,,23.784,0,35.685,0,18.772,0,182.1,1:59:10.814,14:06:50.630,0:23.784,0:35.685,0:18.772,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,57,1:18.042,0,,23.349,0,35.664,0,19.029,0,182.5,2:00:28.856,14:08:08.672,0:23.349,0:35.664,0:19.029,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,58,1:18.477,0,,23.841,0,35.629,0,19.007,0,181.5,2:01:47.333,14:09:27.149,0:23.841,0:35.629,0:19.007,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,59,1:18.205,0,,23.468,0,35.650,0,19.087,0,182.2,2:03:05.538,14:10:45.354,0:23.468,0:35.650,0:19.087,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,60,1:27.511,0,,24.174,0,40.758,0,22.579,0,162.8,2:04:33.049,14:12:12.865,0:24.174,0:40.758,0:22.579,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,61,2:16.630,0,,44.516,0,1:09.179,0,22.935,0,104.3,2:06:49.679,14:14:29.495,0:44.516,1:09.179,0:22.935,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,62,1:21.065,0,,24.254,0,36.991,0,19.820,0,175.7,2:08:10.744,14:15:50.560,0:24.254,0:36.991,0:19.820,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,63,1:35.176,0,,24.419,0,44.856,0,25.901,0,149.7,2:09:45.920,14:17:25.736,0:24.419,0:44.856,0:25.901,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,64,2:19.818,0,,40.954,0,1:14.281,0,24.583,0,101.9,2:12:05.738,14:19:45.554,0:40.954,1:14.281,0:24.583,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,65,2:18.646,0,,42.478,0,1:00.532,0,35.636,0,102.8,2:14:24.384,14:22:04.200,0:42.478,1:00.532,0:35.636,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FCY,
78,2,66,2:05.761,0,,41.558,0,1:04.235,0,19.968,0,113.3,2:16:30.145,14:24:09.961,0:41.558,1:04.235,0:19.968,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,67,1:18.267,0,,23.769,0,35.697,0,18.801,0,182.0,2:17:48.412,14:25:28.228,0:23.769,0:35.697,0:18.801,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,68,1:17.850,0,,23.502,0,35.490,0,18.858,0,183.0,2:19:06.262,14:26:46.078,0:23.502,0:35.490,0:18.858,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,69,1:18.401,0,,23.533,0,35.727,0,19.141,0,181.7,2:20:24.663,14:28:04.479,0:23.533,0:35.727,0:19.141,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,70,1:17.561,0,,23.264,1,35.398,0,18.899,0,183.7,2:21:42.224,14:29:22.040,0:23.264,0:35.398,0:18.899,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,71,1:17.746,0,,23.332,0,35.470,0,18.944,0,183.2,2:22:59.970,14:30:39.786,0:23.332,0:35.470,0:18.944,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,72,1:18.185,0,,23.366,0,36.045,0,18.774,0,182.2,2:24:18.155,14:31:57.971,0:23.366,0:36.045,0:18.774,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,73,1:19.049,0,,23.483,0,36.631,0,18.935,0,180.2,2:25:37.204,14:33:17.020,0:23.483,0:36.631,0:18.935,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,74,1:18.032,0,,23.706,0,35.474,0,18.852,0,182.6,2:26:55.236,14:34:35.052,0:23.706,0:35.474,0:18.852,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,75,1:17.414,0,,23.349,0,35.346,2,18.719,1,184.0,2:28:12.650,14:35:52.466,0:23.349,0:35.346,0:18.719,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,76,1:17.746,0,,23.370,0,35.444,0,18.932,0,183.2,2:29:30.396,14:37:10.212,0:23.370,0:35.444,0:18.932,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
