NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,8,1:17.129,0,,23.301,0,35.090,0,18.738,0,184.7,28:55.522,08:28:55.522,0:23.301,0:35.090,0:18.738,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:19.421,0,,23.716,0,36.044,0,19.661,0,179.4,30:14.943,08:30:14.943,0:23.716,0:36.044,0:19.661,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:18.714,0,,24.069,0,35.393,0,19.252,0,181.0,31:33.657,08:31:33.657,0:24.069,0:35.393,0:19.252,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:17.520,0,,23.374,0,35.077,0,19.069,0,183.8,32:51.177,08:32:51.177,0:23.374,0:35.077,0:19.069,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:17.277,0,,22.997,0,35.187,0,19.093,0,184.4,34:08.454,08:34:08.454,0:22.997,0:35.187,0:19.093,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:16.993,0,,23.162,0,35.208,0,18.623,0,185.0,35:25.447,08:35:25.447,0:23.162,0:35.208,0:18.623,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:26.319,0,B,23.293,0,35.886,0,27.140,0,165.0,36:51.766,08:36:51.766,0:23.293,0:35.886,0:27.140,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,4:04.844,0,,3:10.686,0,35.468,0,18.690,0,58.2,40:56.610,08:40:56.610,3:10.686,0:35.468,0:18.690,,Patrick Pilet,0:03:00.280,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:16.852,0,,22.857,0,35.385,0,18.610,1,185.4,42:13.462,08:42:13.462,0:22.857,0:35.385,0:18.610,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:18.011,0,,23.553,0,35.320,0,19.138,0,182.6,43:31.473,08:43:31.473,0:23.553,0:35.320,0:19.138,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:17.372,0,,23.301,0,35.238,0,18.833,0,184.1,44:48.845,08:44:48.845,0:23.301,0:35.238,0:18.833,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:16.732,0,,22.775,2,35.313,0,18.644,0,185.7,46:05.577,08:46:05.577,0:22.775,0:35.313,0:18.644,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:18.094,0,,23.593,0,35.660,0,18.841,0,182.4,47:23.671,08:47:23.671,0:23.593,0:35.660,0:18.841,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:25.574,0,B,23.445,0,35.445,0,26.684,0,166.5,48:49.245,08:48:49.245,0:23.445,0:35.445,0:26.684,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,6:21.460,0,,5:26.339,0,36.397,0,18.724,0,37.3,55:10.705,08:55:10.705,5:26.339,0:36.397,0:18.724,,Patrick Pilet,0:05:15.808,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:17.213,0,,23.025,0,35.475,0,18.713,0,184.5,56:27.918,08:56:27.918,0:23.025,0:35.475,0:18.713,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:17.072,0,,23.096,0,35.290,0,18.686,0,184.8,57:44.990,08:57:44.990,0:23.096,0:35.290,0:18.686,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:17.652,0,,23.328,0,35.477,0,18.847,0,183.5,59:02.642,08:59:02.642,0:23.328,0:35.477,0:18.847,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:18.464,0,,24.144,0,35.534,0,18.786,0,181.6,1:00:21.106,09:00:21.106,0:24.144,0:35.534,0:18.786,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:17.465,0,,23.316,0,35.319,0,18.830,0,183.9,1:01:38.571,09:01:38.571,0:23.316,0:35.319,0:18.830,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:24.939,0,B,23.245,0,35.278,0,26.416,0,167.7,1:03:03.510,09:03:03.510,0:23.245,0:35.278,0:26.416,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,29,6:13.539,0,,5:19.353,0,35.480,0,18.706,0,38.1,1:09:17.049,09:09:17.049,5:19.353,0:35.480,0:18.706,,Patrick Pilet,0:05:09.449,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:17.396,0,,23.502,0,35.191,0,18.703,0,184.1,1:10:34.445,09:10:34.445,0:23.502,0:35.191,0:18.703,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:17.149,0,,23.238,0,35.254,0,18.657,0,184.7,1:11:51.594,09:11:51.594,0:23.238,0:35.254,0:18.657,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:17.201,0,,23.239,0,35.070,1,18.892,0,184.5,1:13:08.795,09:13:08.795,0:23.239,0:35.070,0:18.892,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:25.273,0,B,23.463,0,35.188,0,26.622,0,167.1,1:14:34.068,09:14:34.068,0:23.463,0:35.188,0:26.622,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,34,3:17.954,0,,2:23.557,0,35.626,0,18.771,0,72.0,1:17:52.022,09:17:52.022,2:23.557,0:35.626,0:18.771,,Klaus Bachler,0:02:14.282,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,35,1:17.112,0,,23.160,0,35.241,0,18.711,0,184.8,1:19:09.134,09:19:09.134,0:23.160,0:35.241,0:18.711,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,36,1:17.180,0,,23.260,0,35.125,0,18.795,0,184.6,1:20:26.314,09:20:26.314,0:23.260,0:35.125,0:18.795,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,37,1:24.836,0,B,23.104,0,35.003,0,26.729,0,167.9,1:21:51.150,09:21:51.150,0:23.104,0:35.003,0:26.729,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,38,4:48.935,0,,3:54.723,0,35.346,0,18.866,0,49.3,1:26:40.085,09:26:40.085,3:54.723,0:35.346,0:18.866,,Klaus Bachler,0:03:45.342,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,39,1:17.666,0,,23.209,0,35.519,0,18.938,0,183.4,1:27:57.751,09:27:57.751,0:23.209,0:35.519,0:18.938,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,40,1:16.963,0,,23.140,0,35.147,0,18.676,0,185.1,1:29:14.714,09:29:14.714,0:23.140,0:35.147,0:18.676,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,41,1:25.918,0,B,23.774,0,35.408,0,26.736,0,165.8,1:30:40.632,09:30:40.632,0:23.774,0:35.408,0:26.736,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,42,9:14.646,0,,8:11.937,0,39.842,0,22.867,0,25.7,1:39:55.278,09:39:55.278,8:11.937,0:39.842,0:22.867,,Klaus Bachler,0:07:57.550,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,43,1:20.204,0,,24.875,0,36.380,0,18.949,0,177.6,1:41:15.482,09:41:15.482,0:24.875,0:36.380,0:18.949,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,44,1:16.386,0,,22.933,1,34.924,0,18.529,0,186.5,1:42:31.868,09:42:31.868,0:22.933,0:34.924,0:18.529,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,45,1:18.859,0,,24.116,0,35.978,0,18.765,0,180.7,1:43:50.727,09:43:50.727,0:24.116,0:35.978,0:18.765,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,46,1:16.280,2,,22.998,0,34.807,2,18.475,2,186.8,1:45:07.007,09:45:07.007,0:22.998,0:34.807,0:18.475,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,2,1,1:50.819,0,,51.318,0,39.415,0,20.086,0,128.6,1:50.819,08:01:50.819,0:51.318,0:39.415,0:20.086,,Kay van Berlo,0:00:22.142,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,2,1:21.133,0,,25.387,0,36.416,0,19.330,0,175.6,3:11.952,08:03:11.952,0:25.387,0:36.416,0:19.330,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,3,1:22.387,0,,24.233,0,36.358,0,21.796,0,172.9,4:34.339,08:04:34.339,0:24.233,0:36.358,0:21.796,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,4,1:17.879,0,,23.727,0,35.548,0,18.604,0,182.9,5:52.218,08:05:52.218,0:23.727,0:35.548,0:18.604,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,5,1:17.892,0,,23.292,0,35.743,0,18.857,0,182.9,7:10.110,08:07:10.110,0:23.292,0:35.743,0:18.857,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,6,1:17.463,0,,23.294,0,35.529,0,18.640,0,183.9,8:27.573,08:08:27.573,0:23.294,0:35.529,0:18.640,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,7,1:16.876,0,,22.824,0,35.533,0,18.519,0,185.3,9:44.449,08:09:44.449,0:22.824,0:35.533,0:18.519,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,8,5:11.549,0,B,23.423,0,35.823,0,4:12.303,0,45.7,14:55.998,08:14:55.998,0:23.423,0:35.823,4:12.303,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,9,1:27.456,0,,32.824,0,35.844,0,18.788,0,162.9,16:23.454,08:16:23.454,0:32.824,0:35.844,0:18.788,,Kay van Berlo,0:04:07.365,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,10,1:17.447,0,,23.213,0,35.573,0,18.661,0,184.0,17:40.901,08:17:40.901,0:23.213,0:35.573,0:18.661,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,11,1:16.880,0,,22.986,0,35.378,0,18.516,0,185.3,18:57.781,08:18:57.781,0:22.986,0:35.378,0:18.516,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,12,1:17.512,0,,23.047,0,35.209,0,19.256,0,183.8,20:15.293,08:20:15.293,0:23.047,0:35.209,0:19.256,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,13,12:06.867,0,B,24.052,0,35.426,0,11:07.389,0,19.6,32:22.160,08:32:22.160,0:24.052,0:35.426,11:07.389,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,14,1:31.291,0,,33.725,0,36.278,0,21.288,0,156.1,33:53.451,08:33:53.451,0:33.725,0:36.278,0:21.288,,Kay van Berlo,0:11:02.803,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,15,1:17.466,0,,23.506,0,35.407,0,18.553,0,183.9,35:10.917,08:35:10.917,0:23.506,0:35.407,0:18.553,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,16,1:16.740,0,,22.916,0,35.436,0,18.388,0,185.6,36:27.657,08:36:27.657,0:22.916,0:35.436,0:18.388,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,17,1:16.640,0,,22.831,0,35.384,0,18.425,0,185.9,37:44.297,08:37:44.297,0:22.831,0:35.384,0:18.425,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,18,3:39.300,0,B,22.969,0,35.298,0,2:41.033,0,65.0,41:23.597,08:41:23.597,0:22.969,0:35.298,2:41.033,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,19,1:34.032,0,,33.872,0,37.270,0,22.890,0,151.5,42:57.629,08:42:57.629,0:33.872,0:37.270,0:22.890,,Kay van Berlo,0:02:35.343,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,20,1:16.674,0,,22.901,0,35.289,0,18.484,0,185.8,44:14.303,08:44:14.303,0:22.901,0:35.289,0:18.484,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,21,1:16.607,0,,22.723,0,35.250,0,18.634,0,186.0,45:30.910,08:45:30.910,0:22.723,0:35.250,0:18.634,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,22,1:16.543,0,,22.822,0,35.227,0,18.494,0,186.1,46:47.453,08:46:47.453,0:22.822,0:35.227,0:18.494,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,23,1:16.492,0,,22.837,0,35.147,0,18.508,0,186.2,48:03.945,08:48:03.945,0:22.837,0:35.147,0:18.508,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,24,4:34.179,0,B,24.346,0,35.968,0,3:33.865,0,52.0,52:38.124,08:52:38.124,0:24.346,0:35.968,3:33.865,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,25,1:49.347,0,,47.933,0,40.397,0,21.017,0,130.3,54:27.471,08:54:27.471,0:47.933,0:40.397,0:21.017,,Alan Metni,0:03:33.857,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,26,1:21.032,0,,24.748,0,36.671,0,19.613,0,175.8,55:48.503,08:55:48.503,0:24.748,0:36.671,0:19.613,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,27,1:19.648,0,,23.943,0,36.111,0,19.594,0,178.9,57:08.151,08:57:08.151,0:23.943,0:36.111,0:19.594,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,28,1:20.218,0,,23.634,0,36.221,0,20.363,0,177.6,58:28.369,08:58:28.369,0:23.634,0:36.221,0:20.363,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,29,1:20.892,0,,25.375,0,36.090,0,19.427,0,176.1,59:49.261,08:59:49.261,0:25.375,0:36.090,0:19.427,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,30,1:18.274,0,,23.512,1,35.634,0,19.128,1,182.0,1:01:07.535,09:01:07.535,0:23.512,0:35.634,0:19.128,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,31,2:30.194,0,B,23.687,0,36.157,0,1:30.350,0,94.9,1:03:37.729,09:03:37.729,0:23.687,0:36.157,1:30.350,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,32,1:45.850,0,,44.366,0,39.995,0,21.489,0,134.6,1:05:23.579,09:05:23.579,0:44.366,0:39.995,0:21.489,,Alan Metni,0:01:26.357,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,33,1:20.490,0,,24.796,0,36.120,0,19.574,0,177.0,1:06:44.069,09:06:44.069,0:24.796,0:36.120,0:19.574,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,34,1:19.227,0,,24.040,0,35.840,0,19.347,0,179.8,1:08:03.296,09:08:03.296,0:24.040,0:35.840,0:19.347,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,35,1:19.454,0,,23.788,0,36.161,0,19.505,0,179.3,1:09:22.750,09:09:22.750,0:23.788,0:36.161,0:19.505,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,36,1:18.874,0,,23.700,0,35.878,0,19.296,0,180.6,1:10:41.624,09:10:41.624,0:23.700,0:35.878,0:19.296,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,37,1:20.596,0,,24.070,0,35.875,0,20.651,0,176.8,1:12:02.220,09:12:02.220,0:24.070,0:35.875,0:20.651,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,38,1:20.973,0,,25.156,0,36.364,0,19.453,0,175.9,1:13:23.193,09:13:23.193,0:25.156,0:36.364,0:19.453,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,39,1:21.892,0,,24.261,0,35.870,0,21.761,0,174.0,1:14:45.085,09:14:45.085,0:24.261,0:35.870,0:21.761,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,40,1:25.038,0,,25.054,0,38.649,0,21.335,0,167.5,1:16:10.123,09:16:10.123,0:25.054,0:38.649,0:21.335,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,41,1:21.108,0,,24.563,0,37.257,0,19.288,0,175.6,1:17:31.231,09:17:31.231,0:24.563,0:37.257,0:19.288,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,42,1:19.771,0,,23.876,0,35.628,0,20.267,0,178.6,1:18:51.002,09:18:51.002,0:23.876,0:35.628,0:20.267,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,43,1:18.994,0,,23.646,0,35.576,1,19.772,0,180.3,1:20:09.996,09:20:09.996,0:23.646,0:35.576,0:19.772,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,44,2:21.162,0,B,24.116,0,35.761,0,1:21.285,0,100.9,1:22:31.158,09:22:31.158,0:24.116,0:35.761,1:21.285,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,45,1:28.074,0,,33.457,0,35.903,0,18.714,0,161.8,1:23:59.232,09:23:59.232,0:33.457,0:35.903,0:18.714,,Kay van Berlo,0:01:15.889,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,46,1:16.743,0,,23.175,0,35.216,0,18.352,0,185.6,1:25:15.975,09:25:15.975,0:23.175,0:35.216,0:18.352,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,47,1:16.697,0,,22.992,0,35.118,0,18.587,0,185.8,1:26:32.672,09:26:32.672,0:22.992,0:35.118,0:18.587,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,48,1:17.643,0,,23.931,0,35.343,0,18.369,0,183.5,1:27:50.315,09:27:50.315,0:23.931,0:35.343,0:18.369,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,49,1:15.816,2,,22.664,2,34.963,2,18.189,2,187.9,1:29:06.131,09:29:06.131,0:22.664,0:34.963,0:18.189,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,50,4:18.585,0,B,23.436,0,35.614,0,3:19.535,0,55.1,1:33:24.716,09:33:24.716,0:23.436,0:35.614,3:19.535,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,1,1:57.471,0,,56.909,0,39.787,0,20.775,0,121.3,1:57.471,08:01:57.471,0:56.909,0:39.787,0:20.775,,Alec Udell,0:00:25.023,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,2,1:22.591,0,,25.590,0,37.227,0,19.774,0,172.5,3:20.062,08:03:20.062,0:25.590,0:37.227,0:19.774,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,3,1:18.138,0,,23.581,0,35.707,0,18.850,0,182.3,4:38.200,08:04:38.200,0:23.581,0:35.707,0:18.850,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,4,1:16.900,0,,23.098,0,35.297,0,18.505,0,185.3,5:55.100,08:05:55.100,0:23.098,0:35.297,0:18.505,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,5,1:16.294,0,,22.752,0,35.177,0,18.365,0,186.7,7:11.394,08:07:11.394,0:22.752,0:35.177,0:18.365,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,6,7:15.140,0,B,22.646,0,35.344,0,6:17.150,0,32.7,14:26.534,08:14:26.534,0:22.646,0:35.344,6:17.150,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,7,1:29.631,0,,34.129,0,36.901,0,18.601,0,158.9,15:56.165,08:15:56.165,0:34.129,0:36.901,0:18.601,,Alec Udell,0:06:13.280,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,8,1:19.558,0,,23.680,0,36.201,0,19.677,0,179.1,17:15.723,08:17:15.723,0:23.680,0:36.201,0:19.677,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,9,1:21.047,0,,24.126,0,37.546,0,19.375,0,175.8,18:36.770,08:18:36.770,0:24.126,0:37.546,0:19.375,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,10,1:22.312,0,,23.954,0,37.136,0,21.222,0,173.1,19:59.082,08:19:59.082,0:23.954,0:37.136,0:21.222,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,11,1:16.329,0,,22.922,0,35.072,0,18.335,0,186.6,21:15.411,08:21:15.411,0:22.922,0:35.072,0:18.335,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,12,1:17.338,0,,22.803,0,35.843,0,18.692,0,184.2,22:32.749,08:22:32.749,0:22.803,0:35.843,0:18.692,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,13,1:16.027,2,,22.552,2,35.153,0,18.322,2,187.4,23:48.776,08:23:48.776,0:22.552,0:35.153,0:18.322,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,14,5:00.623,0,B,22.886,0,35.214,0,4:02.523,0,47.4,28:49.399,08:28:49.399,0:22.886,0:35.214,4:02.523,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,15,1:27.750,0,,33.221,0,35.470,0,19.059,0,162.4,30:17.149,08:30:17.149,0:33.221,0:35.470,0:19.059,,Alec Udell,0:03:58.171,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,16,1:18.561,0,,23.827,0,35.581,0,19.153,0,181.3,31:35.710,08:31:35.710,0:23.827,0:35.581,0:19.153,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,17,1:16.839,0,,23.030,0,35.204,0,18.605,0,185.4,32:52.549,08:32:52.549,0:23.030,0:35.204,0:18.605,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,18,8:28.778,0,B,22.806,0,35.031,2,7:30.941,0,28.0,41:21.327,08:41:21.327,0:22.806,0:35.031,7:30.941,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,19,1:28.723,0,,33.943,0,36.255,0,18.525,0,160.6,42:50.050,08:42:50.050,0:33.943,0:36.255,0:18.525,,Alec Udell,0:07:27.355,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,20,1:16.220,0,,22.613,0,35.262,0,18.345,0,186.9,44:06.270,08:44:06.270,0:22.613,0:35.262,0:18.345,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,21,1:16.171,0,,22.637,0,35.212,0,18.322,0,187.0,45:22.441,08:45:22.441,0:22.637,0:35.212,0:18.322,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,22,5:19.832,0,B,22.784,0,35.069,0,4:21.979,0,44.5,50:42.273,08:50:42.273,0:22.784,0:35.069,4:21.979,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,23,15:25.301,0,B,44.542,0,1:59.268,1,12:41.491,0,15.4,1:06:07.574,09:06:07.574,0:44.542,1:59.268,12:41.491,,David Brule,0:04:21.758,GTD,B,Kellymoss with Riley,Porsche,GF,
96,2,1,2:48.413,0,,1:50.174,0,37.956,0,20.283,0,84.6,2:48.413,08:02:48.413,1:50.174,0:37.956,0:20.283,,Robby Foley,0:01:21.942,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:19.434,0,,24.229,0,35.467,0,19.738,0,179.4,4:07.847,08:04:07.847,0:24.229,0:35.467,0:19.738,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:17.009,0,,23.257,0,35.002,0,18.750,0,185.0,5:24.856,08:05:24.856,0:23.257,0:35.002,0:18.750,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:16.501,0,,23.053,0,34.884,0,18.564,0,186.2,6:41.357,08:06:41.357,0:23.053,0:34.884,0:18.564,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:16.187,0,,22.868,0,34.793,0,18.526,0,187.0,7:57.544,08:07:57.544,0:22.868,0:34.793,0:18.526,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:16.027,0,,22.784,0,34.762,0,18.481,0,187.4,9:13.571,08:09:13.571,0:22.784,0:34.762,0:18.481,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:16.338,0,,22.872,0,34.807,0,18.659,0,186.6,10:29.909,08:10:29.909,0:22.872,0:34.807,0:18.659,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,6:37.870,0,B,23.131,0,34.951,0,5:39.788,0,35.8,17:07.779,08:17:07.779,0:23.131,0:34.951,5:39.788,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:29.961,0,,34.342,0,36.099,0,19.520,0,158.4,18:37.740,08:18:37.740,0:34.342,0:36.099,0:19.520,,Patrick Gallagher,0:05:35.877,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:24.323,0,,23.626,0,38.720,0,21.977,0,169.0,20:02.063,08:20:02.063,0:23.626,0:38.720,0:21.977,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:17.258,0,,23.664,0,35.042,0,18.552,0,184.4,21:19.321,08:21:19.321,0:23.664,0:35.042,0:18.552,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:16.591,0,,23.051,0,34.954,0,18.586,0,186.0,22:35.912,08:22:35.912,0:23.051,0:34.954,0:18.586,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:16.905,0,,23.146,0,35.129,0,18.630,0,185.2,23:52.817,08:23:52.817,0:23.146,0:35.129,0:18.630,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:18.412,0,,23.383,0,35.327,0,19.702,0,181.7,25:11.229,08:25:11.229,0:23.383,0:35.327,0:19.702,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:16.935,0,,23.130,0,35.152,0,18.653,0,185.2,26:28.164,08:26:28.164,0:23.130,0:35.152,0:18.653,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:17.840,0,,23.650,0,35.381,0,18.809,0,183.0,27:46.004,08:27:46.004,0:23.650,0:35.381,0:18.809,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
