NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,1,2:58.486,0,B,1:47.611,0,40.307,0,30.568,0,79.8,2:58.486,14:52:58.486,1:47.611,0:40.307,0:30.568,,Tom Blomqvist,0:01:17.155,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,1:41.548,0,B,36.588,0,36.339,0,28.621,0,140.3,4:40.034,14:54:40.034,0:36.588,0:36.339,0:28.621,,Tom Blomqvist,0:00:23.562,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,3,4:50.967,0,,3:53.323,0,36.861,0,20.783,0,49.0,9:31.001,14:59:31.001,3:53.323,0:36.861,0:20.783,,Tom Blomqvist,0:03:38.431,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,1:18.449,0,,25.620,0,34.129,0,18.700,0,181.6,10:49.450,15:00:49.450,0:25.620,0:34.129,0:18.700,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,1:13.747,0,,23.071,0,32.676,0,18.000,0,193.2,12:03.197,15:02:03.197,0:23.071,0:32.676,0:18.000,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:13.297,0,,23.308,0,32.675,0,17.314,0,194.4,13:16.494,15:03:16.494,0:23.308,0:32.675,0:17.314,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,1:13.599,0,,22.602,0,33.249,0,17.748,0,193.6,14:30.093,15:04:30.093,0:22.602,0:33.249,0:17.748,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,8,1:10.496,0,,21.500,0,32.048,0,16.948,0,202.1,15:40.589,15:05:40.589,0:21.500,0:32.048,0:16.948,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,1:11.809,0,,21.438,0,32.042,0,18.329,0,198.4,16:52.398,15:06:52.398,0:21.438,0:32.042,0:18.329,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:11.462,0,,21.698,0,32.009,0,17.755,0,199.4,18:03.860,15:08:03.860,0:21.698,0:32.009,0:17.755,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,1:08.889,0,,20.603,0,31.699,0,16.587,0,206.8,19:12.749,15:09:12.749,0:20.603,0:31.699,0:16.587,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,1:20.059,0,B,20.563,0,32.026,0,27.470,0,178.0,20:32.808,15:10:32.808,0:20.563,0:32.026,0:27.470,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,7:03.595,0,,6:11.491,0,34.202,0,17.902,0,33.6,27:36.403,15:17:36.403,6:11.491,0:34.202,0:17.902,,Tom Blomqvist,0:05:59.540,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,1:11.833,0,,21.610,0,32.345,0,17.878,0,198.3,28:48.236,15:18:48.236,0:21.610,0:32.345,0:17.878,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,1:10.120,0,,21.136,0,32.233,0,16.751,0,203.2,29:58.356,15:19:58.356,0:21.136,0:32.233,0:16.751,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,1:09.808,0,,21.418,0,32.020,0,16.370,1,204.1,31:08.164,15:21:08.164,0:21.418,0:32.020,0:16.370,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,17,1:09.208,0,,20.282,0,31.586,0,17.340,0,205.9,32:17.372,15:22:17.372,0:20.282,0:31.586,0:17.340,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,18,1:09.554,0,,20.183,1,31.486,1,17.885,0,204.8,33:26.926,15:23:26.926,0:20.183,0:31.486,0:17.885,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,1:20.677,0,B,21.864,0,31.817,0,26.996,0,176.6,34:47.603,15:24:47.603,0:21.864,0:31.817,0:26.996,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,20,22:21.285,0,,21:29.330,0,34.161,0,17.794,0,10.6,57:08.888,15:47:08.888,21:29.330,0:34.161,0:17.794,,Colin Braun,0:21:16.244,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:13.025,0,,21.880,0,32.300,0,18.845,0,195.1,58:21.913,15:48:21.913,0:21.880,0:32.300,0:18.845,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,22,1:24.205,0,B,22.235,0,32.632,0,29.338,0,169.2,59:46.118,15:49:46.118,0:22.235,0:32.632,0:29.338,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,23,2:02.640,0,,1:11.662,0,33.554,0,17.424,0,116.2,1:01:48.758,15:51:48.758,1:11.662,0:33.554,0:17.424,,Colin Braun,0:01:02.544,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,24,1:12.399,0,,21.161,0,33.287,0,17.951,0,196.8,1:03:01.157,15:53:01.157,0:21.161,0:33.287,0:17.951,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,1:09.742,0,,21.328,0,31.687,0,16.727,0,204.3,1:04:10.899,15:54:10.899,0:21.328,0:31.687,0:16.727,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,1:09.462,0,,20.239,0,31.432,0,17.791,0,205.1,1:05:20.361,15:55:20.361,0:20.239,0:31.432,0:17.791,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:14.954,0,,22.461,0,32.547,0,19.946,0,190.1,1:06:35.315,15:56:35.315,0:22.461,0:32.547,0:19.946,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:08.273,0,,19.996,0,31.567,0,16.710,0,208.7,1:07:43.588,15:57:43.588,0:19.996,0:31.567,0:16.710,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:20.805,0,B,20.964,0,32.873,0,26.968,0,176.3,1:09:04.393,15:59:04.393,0:20.964,0:32.873,0:26.968,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,7:17.962,0,B,6:11.320,0,34.021,0,32.621,0,32.5,1:16:22.355,16:06:22.355,6:11.320,0:34.021,0:32.621,,Colin Braun,0:05:59.967,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,31,10:43.742,0,,9:48.965,0,36.125,0,18.652,0,22.1,1:27:06.097,16:17:06.097,9:48.965,0:36.125,0:18.652,,Colin Braun,0:09:41.636,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:08.410,0,,20.245,0,31.656,0,16.509,0,208.3,1:28:14.507,16:18:14.507,0:20.245,0:31.656,0:16.509,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:07.341,4,,19.778,4,31.363,0,16.200,2,211.6,1:29:21.848,16:19:21.848,0:19.778,0:31.363,0:16.200,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,34,1:07.529,0,,19.819,0,31.247,2,16.463,0,211.0,1:30:29.377,16:20:29.377,0:19.819,0:31.247,0:16.463,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
66,2,1,2:19.179,0,,1:12.972,0,42.589,0,23.618,0,102.4,2:19.179,14:52:19.179,1:12.972,0:42.589,0:23.618,,Katherine Legge,0:00:41.832,GTD,B,Gradient Racing,Acura,GF,
66,2,2,6:15.828,0,B,28.557,0,41.889,0,5:05.382,0,37.9,8:35.007,14:58:35.007,0:28.557,0:41.889,5:05.382,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,3,1:33.949,0,,36.543,0,37.263,0,20.143,0,151.6,10:08.956,15:00:08.956,0:36.543,0:37.263,0:20.143,,Katherine Legge,0:04:57.872,GTD,B,Gradient Racing,Acura,GF,
66,2,4,1:22.961,0,,26.498,0,36.811,0,19.652,0,171.7,11:31.917,15:01:31.917,0:26.498,0:36.811,0:19.652,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,5,1:19.942,0,,24.331,0,36.475,0,19.136,0,178.2,12:51.859,15:02:51.859,0:24.331,0:36.475,0:19.136,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,6,1:18.405,0,,23.926,0,35.822,0,18.657,0,181.7,14:10.264,15:04:10.264,0:23.926,0:35.822,0:18.657,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,7,1:17.754,0,,23.679,0,35.618,0,18.457,2,183.2,15:28.018,15:05:28.018,0:23.679,0:35.618,0:18.457,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,8,1:17.718,0,,23.574,0,35.519,0,18.625,0,183.3,16:45.736,15:06:45.736,0:23.574,0:35.519,0:18.625,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,9,1:18.077,0,,23.665,0,35.683,0,18.729,0,182.5,18:03.813,15:08:03.813,0:23.665,0:35.683,0:18.729,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,10,1:18.270,0,,24.035,0,35.611,0,18.624,0,182.0,19:22.083,15:09:22.083,0:24.035,0:35.611,0:18.624,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,11,1:17.745,0,,23.569,0,35.478,0,18.698,0,183.2,20:39.828,15:10:39.828,0:23.569,0:35.478,0:18.698,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,12,4:52.959,0,B,25.319,0,36.005,0,3:51.635,0,48.6,25:32.787,15:15:32.787,0:25.319,0:36.005,3:51.635,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,13,1:30.083,0,,35.504,0,35.905,0,18.674,0,158.1,27:02.870,15:17:02.870,0:35.504,0:35.905,0:18.674,,Katherine Legge,0:03:46.582,GTD,B,Gradient Racing,Acura,GF,
66,2,14,1:17.863,0,,23.606,0,35.642,0,18.615,0,183.0,28:20.733,15:18:20.733,0:23.606,0:35.642,0:18.615,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,15,1:17.913,0,,23.659,0,35.648,0,18.606,0,182.9,29:38.646,15:19:38.646,0:23.659,0:35.648,0:18.606,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,16,1:17.498,0,,23.585,0,35.340,2,18.573,0,183.8,30:56.144,15:20:56.144,0:23.585,0:35.340,0:18.573,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,17,3:59.916,0,B,24.870,0,36.817,0,2:58.229,0,59.4,34:56.060,15:24:56.060,0:24.870,0:36.817,2:58.229,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,18,1:30.823,0,,34.614,0,37.376,0,18.833,0,156.9,36:26.883,15:26:26.883,0:34.614,0:37.376,0:18.833,,Katherine Legge,0:02:51.502,GTD,B,Gradient Racing,Acura,GF,
66,2,19,1:17.413,2,,23.462,2,35.416,0,18.535,0,184.0,37:44.296,15:27:44.296,0:23.462,0:35.416,0:18.535,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,20,4:57.514,0,B,24.153,0,36.414,0,3:56.947,0,47.9,42:41.810,15:32:41.810,0:24.153,0:36.414,3:56.947,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,1,21,1:48.340,0,,43.352,0,43.892,0,21.096,0,131.5,44:30.150,15:34:30.150,0:43.352,0:43.892,0:21.096,,Sheena Monk,0:03:53.590,GTD,B,Gradient Racing,Acura,GF,
66,1,22,1:22.862,0,,25.600,0,37.335,0,19.927,0,171.9,45:53.012,15:35:53.012,0:25.600,0:37.335,0:19.927,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,23,1:21.449,0,,25.202,0,36.694,0,19.553,0,174.9,47:14.461,15:37:14.461,0:25.202,0:36.694,0:19.553,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,24,1:20.991,0,,25.310,0,36.089,0,19.592,0,175.9,48:35.452,15:38:35.452,0:25.310,0:36.089,0:19.592,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,25,1:20.350,0,,24.764,0,36.292,0,19.294,0,177.3,49:55.802,15:39:55.802,0:24.764,0:36.292,0:19.294,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,26,1:20.284,0,,24.558,0,36.127,0,19.599,0,177.5,51:16.086,15:41:16.086,0:24.558,0:36.127,0:19.599,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,27,1:21.082,0,,25.577,0,36.065,0,19.440,0,175.7,52:37.168,15:42:37.168,0:25.577,0:36.065,0:19.440,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,28,1:20.560,0,,24.528,0,36.304,0,19.728,0,176.8,53:57.728,15:43:57.728,0:24.528,0:36.304,0:19.728,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,29,1:20.287,0,,24.942,0,35.740,0,19.605,0,177.4,55:18.015,15:45:18.015,0:24.942,0:35.740,0:19.605,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,30,1:20.307,0,,24.826,0,36.152,0,19.329,0,177.4,56:38.322,15:46:38.322,0:24.826,0:36.152,0:19.329,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,31,1:24.158,0,,25.376,0,38.385,0,20.397,0,169.3,58:02.480,15:48:02.480,0:25.376,0:38.385,0:20.397,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,32,3:02.021,0,B,24.795,0,40.476,0,1:56.750,0,78.3,1:01:04.501,15:51:04.501,0:24.795,0:40.476,1:56.750,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,33,1:32.264,0,,35.471,0,37.422,0,19.371,0,154.4,1:02:36.765,15:52:36.765,0:35.471,0:37.422,0:19.371,,Sheena Monk,0:01:49.446,GTD,B,Gradient Racing,Acura,GF,
66,1,34,1:19.244,0,,24.356,0,35.840,0,19.048,0,179.8,1:03:56.009,15:53:56.009,0:24.356,0:35.840,0:19.048,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,35,1:18.520,0,,23.694,1,35.743,0,19.083,0,181.4,1:05:14.529,15:55:14.529,0:23.694,0:35.743,0:19.083,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,36,1:29.013,0,,23.795,0,42.757,0,22.461,0,160.1,1:06:43.542,15:56:43.542,0:23.795,0:42.757,0:22.461,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,37,1:19.615,0,,24.717,0,35.600,0,19.298,0,178.9,1:08:03.157,15:58:03.157,0:24.717,0:35.600,0:19.298,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,38,1:18.958,0,,24.177,0,35.574,0,19.207,0,180.4,1:09:22.115,15:59:22.115,0:24.177,0:35.574,0:19.207,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,39,1:19.730,0,,24.600,0,35.695,0,19.435,0,178.7,1:10:41.845,16:00:41.845,0:24.600,0:35.695,0:19.435,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,40,1:19.739,0,,24.243,0,35.642,0,19.854,0,178.7,1:12:01.584,16:02:01.584,0:24.243,0:35.642,0:19.854,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,41,1:19.271,0,,24.297,0,35.799,0,19.175,0,179.7,1:13:20.855,16:03:20.855,0:24.297,0:35.799,0:19.175,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,42,1:19.033,0,,24.319,0,35.594,0,19.120,0,180.3,1:14:39.888,16:04:39.888,0:24.319,0:35.594,0:19.120,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,43,1:22.578,0,,26.343,0,36.153,0,20.082,0,172.5,1:16:02.466,16:06:02.466,0:26.343,0:36.153,0:20.082,,Sheena Monk,,GTD,B,Gradient Racing,Acura,RF,
66,1,44,10:03.146,0,B,30.628,0,50.084,0,8:42.434,0,23.6,1:26:05.612,16:16:05.612,0:30.628,0:50.084,8:42.434,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,45,1:35.781,0,,38.393,0,38.038,0,19.350,0,148.7,1:27:41.393,16:17:41.393,0:38.393,0:38.038,0:19.350,,Sheena Monk,0:08:34.278,GTD,B,Gradient Racing,Acura,GF,
66,1,46,1:18.293,0,,23.767,0,35.572,1,18.954,1,182.0,1:28:59.686,16:18:59.686,0:23.767,0:35.572,0:18.954,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,47,1:18.718,0,,23.878,0,35.653,0,19.187,0,181.0,1:30:18.404,16:20:18.404,0:23.878,0:35.653,0:19.187,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FF,
7,2,1,2:12.144,0,B,55.497,0,44.355,0,32.292,0,107.8,2:12.144,14:52:12.144,0:55.497,0:44.355,0:32.292,,Felipe Nasr,0:00:19.257,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,2,4:39.225,0,,3:32.846,0,42.621,0,23.758,0,51.0,6:51.369,14:56:51.369,3:32.846,0:42.621,0:23.758,,Felipe Nasr,0:03:12.229,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,3,1:35.386,0,B,27.499,0,36.682,0,31.205,0,149.4,8:26.755,14:58:26.755,0:27.499,0:36.682,0:31.205,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,4,8:38.879,0,,7:36.885,0,41.058,0,20.936,0,27.5,17:05.634,15:07:05.634,7:36.885,0:41.058,0:20.936,,Matt Campbell,0:07:20.910,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,5,1:20.773,0,,26.775,0,35.182,0,18.816,0,176.4,18:26.407,15:08:26.407,0:26.775,0:35.182,0:18.816,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,6,1:13.983,0,,23.020,0,33.241,0,17.722,0,192.6,19:40.390,15:09:40.390,0:23.020,0:33.241,0:17.722,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,7,1:12.265,0,,21.642,0,32.321,0,18.302,0,197.1,20:52.655,15:10:52.655,0:21.642,0:32.321,0:18.302,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,8,1:11.801,0,,21.794,0,32.375,0,17.632,0,198.4,22:04.456,15:12:04.456,0:21.794,0:32.375,0:17.632,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,9,1:10.493,0,,21.397,0,31.996,0,17.100,0,202.1,23:14.949,15:13:14.949,0:21.397,0:31.996,0:17.100,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,10,1:09.421,0,,20.898,0,31.746,0,16.777,0,205.2,24:24.370,15:14:24.370,0:20.898,0:31.746,0:16.777,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,11,1:22.808,0,B,22.707,0,32.600,0,27.501,0,172.0,25:47.178,15:15:47.178,0:22.707,0:32.600,0:27.501,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,12,13:25.859,0,,12:32.958,0,34.513,0,18.388,0,17.7,39:13.037,15:29:13.037,12:32.958,0:34.513,0:18.388,,Matt Campbell,0:12:20.849,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,13,1:12.435,0,,22.143,0,32.553,0,17.739,0,196.7,40:25.472,15:30:25.472,0:22.143,0:32.553,0:17.739,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,14,1:12.347,0,,22.214,0,32.491,0,17.642,0,196.9,41:37.819,15:31:37.819,0:22.214,0:32.491,0:17.642,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,15,1:11.527,0,,21.119,0,32.153,0,18.255,0,199.2,42:49.346,15:32:49.346,0:21.119,0:32.153,0:18.255,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,16,1:09.834,0,,20.787,0,32.017,0,17.030,0,204.0,43:59.180,15:33:59.180,0:20.787,0:32.017,0:17.030,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,17,1:09.714,0,,20.736,0,32.207,0,16.771,0,204.4,45:08.894,15:35:08.894,0:20.736,0:32.207,0:16.771,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,18,1:12.620,0,,23.087,0,32.236,0,17.297,0,196.2,46:21.514,15:36:21.514,0:23.087,0:32.236,0:17.297,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,19,1:12.926,0,,22.623,0,32.170,0,18.133,0,195.4,47:34.440,15:37:34.440,0:22.623,0:32.170,0:18.133,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,20,1:08.670,2,,20.438,0,31.694,1,16.538,2,207.5,48:43.110,15:38:43.110,0:20.438,0:31.694,0:16.538,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,21,1:22.256,0,B,20.404,2,34.173,0,27.679,0,173.2,50:05.366,15:40:05.366,0:20.404,0:34.173,0:27.679,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,22,11:53.681,0,,11:01.588,0,33.616,0,18.477,0,20.0,1:01:59.047,15:51:59.047,11:01.588,0:33.616,0:18.477,,Felipe Nasr,0:10:50.204,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,23,1:12.206,0,,22.245,0,32.514,0,17.447,0,197.3,1:03:11.253,15:53:11.253,0:22.245,0:32.514,0:17.447,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,24,1:13.154,0,,22.871,0,32.097,0,18.186,0,194.7,1:04:24.407,15:54:24.407,0:22.871,0:32.097,0:18.186,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,25,1:13.687,0,,22.164,0,33.690,0,17.833,0,193.3,1:05:38.094,15:55:38.094,0:22.164,0:33.690,0:17.833,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,26,1:19.845,0,B,21.290,0,32.023,0,26.532,0,178.4,1:06:57.939,15:56:57.939,0:21.290,0:32.023,0:26.532,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,27,9:17.185,0,B,8:15.032,0,33.363,0,28.790,0,25.6,1:16:15.124,16:06:15.124,8:15.032,0:33.363,0:28.790,,Felipe Nasr,0:08:04.683,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,28,10:44.000,0,,9:51.936,0,34.302,0,17.762,0,22.1,1:26:59.124,16:16:59.124,9:51.936,0:34.302,0:17.762,,Felipe Nasr,0:09:41.705,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,29,1:10.660,0,,21.299,0,32.122,0,17.239,0,201.6,1:28:09.784,16:18:09.784,0:21.299,0:32.122,0:17.239,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,30,1:09.253,0,,20.961,0,31.575,0,16.717,1,205.7,1:29:19.037,16:19:19.037,0:20.961,0:31.575,0:16.717,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,31,1:18.733,0,B,20.809,1,31.344,2,26.580,0,180.9,1:30:37.770,16:20:37.770,0:20.809,0:31.344,0:26.580,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FF,
70,2,1,2:12.197,0,,1:08.595,0,41.750,0,21.852,0,107.8,2:12.197,14:52:12.197,1:08.595,0:41.750,0:21.852,,Frederik Schandorff,0:00:40.515,GTD,B,Inception Racing,McLaren,GF,
70,2,2,2:10.788,0,B,26.028,0,37.323,0,1:07.437,0,108.9,4:22.985,14:54:22.985,0:26.028,0:37.323,1:07.437,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,3,1:34.135,0,,36.562,0,37.721,0,19.852,0,151.3,5:57.120,14:55:57.120,0:36.562,0:37.721,0:19.852,,Frederik Schandorff,0:01:00.685,GTD,B,Inception Racing,McLaren,GF,
70,2,4,1:24.830,0,,24.461,0,37.626,0,22.743,0,167.9,7:21.950,14:57:21.950,0:24.461,0:37.626,0:22.743,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,5,1:18.870,0,,23.806,0,35.986,0,19.078,0,180.6,8:40.820,14:58:40.820,0:23.806,0:35.986,0:19.078,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,6,1:18.146,0,,23.538,0,35.700,0,18.908,0,182.3,9:58.966,14:59:58.966,0:23.538,0:35.700,0:18.908,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,7,1:18.574,0,,23.956,0,35.709,0,18.909,0,181.3,11:17.540,15:01:17.540,0:23.956,0:35.709,0:18.909,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,8,1:17.807,0,,23.633,0,35.537,0,18.637,0,183.1,12:35.347,15:02:35.347,0:23.633,0:35.537,0:18.637,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,9,1:17.680,0,,23.464,0,35.499,0,18.717,0,183.4,13:53.027,15:03:53.027,0:23.464,0:35.499,0:18.717,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,10,1:19.251,0,,23.414,0,35.641,0,20.196,0,179.8,15:12.278,15:05:12.278,0:23.414,0:35.641,0:20.196,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,11,1:17.701,0,,23.436,0,35.626,0,18.639,0,183.4,16:29.979,15:06:29.979,0:23.436,0:35.626,0:18.639,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,12,1:17.596,0,,23.399,0,35.551,0,18.646,0,183.6,17:47.575,15:07:47.575,0:23.399,0:35.551,0:18.646,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,13,1:17.498,0,,23.390,0,35.533,0,18.575,0,183.8,19:05.073,15:09:05.073,0:23.390,0:35.533,0:18.575,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
70,2,14,1:17.929,0,,23.504,0,35.524,0,18.901,0,182.8,20:23.002,15:10:23.002,0:23.504,0:35.524,0:18.901,,Frederik Schandorff,,GTD,B,Inception Racing,McLaren,GF,
